Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,34995,2025080501046545,SBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,144,375.3,54043.2,2025-08-05 14:18:52.370246
2025-08-05,34798,2025080501046607,SBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,375.3,56295.0,2025-08-05 14:19:21.500966
2025-08-05,34231,2025080501046746,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,192,375.3,72057.6,2025-08-05 14:20:32.599395
2025-08-05,33699,2025080501046874,SBL,Capital Max Securities Ltd,ABC Securities Private Limited,300,375.3,112590.0,2025-08-05 14:21:34.634488
2025-08-05,33515,2025080501046923,SBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,375.3,75060.0,2025-08-05 14:22:05.143307
2025-08-05,33202,2025080501047017,SBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,375.3,24019.2,2025-08-05 14:22:41.992870
2025-08-05,33201,2025080501047018,SBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,136,375.3,51040.8,2025-08-05 14:22:41.993197
2025-08-05,30784,2025080501047649,SBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,350,375.1,131285.0,2025-08-05 14:28:45.541464
2025-08-05,29027,2025080501048176,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,375.5,3755.0,2025-08-05 14:32:33.324513
2025-08-05,24702,2025080501049258,SBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5000,375.2,1876000.0,2025-08-05 14:39:02.604440
2025-08-05,24701,2025080501049259,SBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,927,375.1,347717.7,2025-08-05 14:39:02.604638
2025-08-05,24700,2025080501049260,SBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,375.0,4125.0,2025-08-05 14:39:02.604706
2025-08-05,24699,2025080501049261,SBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,375.0,23250.0,2025-08-05 14:39:02.604769
2025-08-05,23940,2025080501049433,SBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,188,375.0,70500.0,2025-08-05 14:40:01.906203
2025-08-05,23939,2025080501049434,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,30,375.0,11250.0,2025-08-05 14:40:01.906363
2025-08-05,23938,2025080501049435,SBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,262,375.0,98250.0,2025-08-05 14:40:01.906425
2025-08-05,23937,2025080501049436,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,375.0,33750.0,2025-08-05 14:40:01.946542
2025-08-05,23543,2025080501049548,SBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,98,375.0,36750.0,2025-08-05 14:40:36.321100
2025-08-05,22694,2025080501049760,SBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,375.1,37510.0,2025-08-05 14:41:35.008191
2025-08-05,21607,2025080501049984,SBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.1,37510.0,2025-08-05 14:42:49.197374
2025-08-05,19389,2025080501050411,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,375.4,7508.0,2025-08-05 14:45:01.074458
2025-08-05,18666,2025080501050541,SBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,375.0,11250.0,2025-08-05 14:45:42.198972
2025-08-05,16184,2025080501051105,SBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,374.0,74800.0,2025-08-05 14:48:05.429363
2025-08-05,16183,2025080501051106,SBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,374.0,374000.0,2025-08-05 14:48:05.429525
2025-08-05,16182,2025080501051107,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5000,374.0,1870000.0,2025-08-05 14:48:05.429589
2025-08-05,14821,2025080501051469,SBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,150,373.9,56085.0,2025-08-05 14:49:22.634715
2025-08-05,14176,2025080501051658,SBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,373.9,93475.0,2025-08-05 14:50:00.597402
2025-08-05,14072,2025080501051679,SBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,128,374.0,47872.0,2025-08-05 14:50:07.144503
2025-08-05,13801,2025080501051736,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,375.0,3750.0,2025-08-05 14:50:19.401517
2025-08-05,12153,2025080501052162,SBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,281,374.0,105094.0,2025-08-05 14:52:02.980812
2025-08-05,11805,2025080501052229,SBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,4591,374.0,1717034.0,2025-08-05 14:52:23.620991
2025-08-05,10986,2025080501052435,SBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,187,373.9,69919.3,2025-08-05 14:53:05.866922
2025-08-05,10183,2025080501052608,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,413,373.9,154420.7,2025-08-05 14:53:43.999061
2025-08-05,10182,2025080501052609,SBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,585,373.9,218731.5,2025-08-05 14:53:43.999374
2025-08-05,9761,2025080501052680,SBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,415,373.9,155168.5,2025-08-05 14:54:04.687856
2025-08-05,9760,2025080501052681,SBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,500,373.9,186950.0,2025-08-05 14:54:04.688012
2025-08-05,9497,2025080501052795,SBL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,373.0,37300.0,2025-08-05 14:54:13.158225
2025-08-05,9082,2025080501052919,SBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,220,373.0,82060.0,2025-08-05 14:54:32.588292
2025-08-05,8120,2025080501053148,SBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,373.0,55950.0,2025-08-05 14:55:15.499382
2025-08-05,7369,2025080501053303,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,373.0,18650.0,2025-08-05 14:55:45.658930
2025-08-05,7351,2025080501053304,SBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,480,373.0,179040.0,2025-08-05 14:55:46.562553
2025-08-05,7350,2025080501053305,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,373.0,18650.0,2025-08-05 14:55:46.562763
2025-08-05,7349,2025080501053306,SBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,372.1,111630.0,2025-08-05 14:55:46.562850
2025-08-05,6192,2025080501053634,SBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,442,372.0,164424.0,2025-08-05 14:56:35.271970
2025-08-05,5839,2025080501053720,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,372.0,186000.0,2025-08-05 14:56:53.265977
2025-08-05,3995,2025080501054239,SBL,ABC Securities Private Limited,K.B.L. Securities Limited ,58,372.0,21576.0,2025-08-05 14:58:02.575342
2025-08-05,3994,2025080501054240,SBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,372.0,372000.0,2025-08-05 14:58:02.575517
2025-08-05,3537,2025080501054349,SBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,27,372.0,10044.0,2025-08-05 14:58:22.607304
2025-08-05,3123,2025080501054416,SBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,273,372.0,101556.0,2025-08-05 14:58:37.254440
2025-08-05,2083,2025080501054678,SBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,12,371.9,4462.8,2025-08-05 14:59:11.703814
2025-08-05,1825,2025080501054717,SBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,988,371.9,367437.2,2025-08-05 14:59:19.195794
2025-08-05,1313,2025080501054822,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,371.0,3710.0,2025-08-05 14:59:31.553611
2025-08-05,1042,2025080501054919,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,70,371.9,26033.0,2025-08-05 14:59:37.200493
2025-08-05,1041,2025080501054920,SBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,372.0,10044.0,2025-08-05 14:59:37.200677
2025-08-05,863,2025080501054977,SBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,350,372.0,130200.0,2025-08-05 14:59:41.630190
2025-08-05,543,2025080501055071,SBL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,56,371.0,20776.0,2025-08-05 14:59:49.614046
2025-08-05,542,2025080501055072,SBL,Midas Stock Broking Company Private Limited,Roadshow securities limited,944,371.0,350224.0,2025-08-05 14:59:49.614086
2025-08-05,17,2025080501055190,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,30,372.0,11160.0,2025-08-05 14:59:59.683647
