Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,46226,2025082704005247,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,262.7,21541.4,2025-08-27T12:48:14.211248
2025-08-27,46225,2025082704005248,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,109,263.0,28667.0,2025-08-27T12:48:14.2115
2025-08-27,46224,2025082704005249,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,309,263.0,81267.0,2025-08-27T12:48:14.211594
2025-08-27,45960,2025082704005315,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,263.0,39450.0,2025-08-27T12:49:20.406621
2025-08-27,45888,2025082704005337,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,263.0,26300.0,2025-08-27T12:49:37.582012
2025-08-27,45687,2025082704005395,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,263.0,13150.0,2025-08-27T12:50:28.441262
2025-08-27,45592,2025082704005422,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,263.0,13150.0,2025-08-27T12:50:54.889781
2025-08-27,45461,2025082704005456,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,23,263.0,6049.0,2025-08-27T12:51:28.891511
2025-08-27,45298,2025082704005499,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,318,263.0,83634.0,2025-08-27T12:52:09.482444
2025-08-27,45297,2025082704005500,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,44,263.0,11572.0,2025-08-27T12:52:09.482711
2025-08-27,45296,2025082704005501,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,263.0,2630.0,2025-08-27T12:52:09.482811
2025-08-27,45295,2025082704005502,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,263.0,10520.0,2025-08-27T12:52:09.482906
2025-08-27,45294,2025082704005503,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,263.0,131500.0,2025-08-27T12:52:09.482997
2025-08-27,44884,2025082704005600,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,263.2,131600.0,2025-08-27T12:53:52.531425
2025-08-27,44577,2025082704005640,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,263.3,5266.0,2025-08-27T12:55:16.69283
2025-08-27,44576,2025082704005641,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,980,263.9,258622.0,2025-08-27T12:55:16.69328
2025-08-27,44516,2025082704005655,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,263.8,26380.0,2025-08-27T12:55:33.782643
2025-08-27,44515,2025082704005656,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,263.9,5278.0,2025-08-27T12:55:33.782706
2025-08-27,44514,2025082704005657,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,380,263.9,100282.0,2025-08-27T12:55:33.782735
2025-08-27,44497,2025082704005666,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,263.9,26390.0,2025-08-27T12:55:40.098873
2025-08-27,44154,2025082704005745,AKPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,190,263.9,50141.0,2025-08-27T12:57:11.730633
2025-08-27,44082,2025082704005755,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,350,263.0,92050.0,2025-08-27T12:57:29.599773
2025-08-27,44077,2025082704005756,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,25,263.0,6575.0,2025-08-27T12:57:33.252824
2025-08-27,44007,2025082704005771,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,263.8,2638.0,2025-08-27T12:57:51.988798
2025-08-27,43770,2025082704005832,AKPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,490,263.8,129262.0,2025-08-27T12:58:52.370135
2025-08-27,43680,2025082704005841,AKPL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,263.8,2638.0,2025-08-27T12:59:02.522863
2025-08-27,43053,2025082704005953,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,490,263.8,129262.0,2025-08-27T13:01:17.309016
2025-08-27,43052,2025082704005954,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,330,263.9,87087.0,2025-08-27T13:01:17.309092
2025-08-27,43051,2025082704005955,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,780,263.9,205842.0,2025-08-27T13:01:17.309124
2025-08-27,43019,2025082704005959,AKPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1,260.9,260.9,2025-08-27T13:01:22.686153
2025-08-27,42989,2025082704005964,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,263.9,13195.0,2025-08-27T13:01:28.774923
2025-08-27,42977,2025082704005970,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,170,263.9,44863.0,2025-08-27T13:01:30.760178
2025-08-27,42976,2025082704005971,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,263.9,7917.0,2025-08-27T13:01:30.760474
2025-08-27,42928,2025082704005983,AKPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1,261.0,261.0,2025-08-27T13:01:42.768619
2025-08-27,42721,2025082704006025,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,263.8,13190.0,2025-08-27T13:02:27.875602
2025-08-27,42720,2025082704006026,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,150,263.9,39585.0,2025-08-27T13:02:27.875922
2025-08-27,42449,2025082704006099,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,263.2,131600.0,2025-08-27T13:03:24.219178
2025-08-27,42372,2025082704006113,AKPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,58,263.9,15306.2,2025-08-27T13:03:41.537938
2025-08-27,42190,2025082704006158,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,62,263.9,16361.8,2025-08-27T13:04:30.76019
2025-08-27,42189,2025082704006159,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,263.9,79170.0,2025-08-27T13:04:30.760471
2025-08-27,42188,2025082704006160,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,263.9,10556.0,2025-08-27T13:04:30.760572
2025-08-27,41459,2025082704006339,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.3,131650.0,2025-08-27T13:07:11.097914
2025-08-27,40719,2025082704006540,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,263.3,131650.0,2025-08-27T13:09:57.644506
2025-08-27,40691,2025082704006548,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,400,263.1,105240.0,2025-08-27T13:10:08.357934
2025-08-27,40547,2025082704006571,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,263.9,52780.0,2025-08-27T13:10:39.533651
2025-08-27,40546,2025082704006572,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,263.9,26390.0,2025-08-27T13:10:39.533711
2025-08-27,40545,2025082704006573,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,264.0,52800.0,2025-08-27T13:10:39.533749
2025-08-27,40544,2025082704006574,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,264.0,264000.0,2025-08-27T13:10:39.533785
2025-08-27,40543,2025082704006575,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,250,264.0,66000.0,2025-08-27T13:10:39.533816
2025-08-27,40477,2025082704006590,AKPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,500,263.9,131950.0,2025-08-27T13:10:50.428213
2025-08-27,40357,2025082704006611,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,263.1,26310.0,2025-08-27T13:11:30.198819
2025-08-27,40204,2025082704006642,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-27T13:12:04.17342
2025-08-27,40163,2025082704006659,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,350,263.0,92050.0,2025-08-27T13:12:16.279028
2025-08-27,40162,2025082704006660,AKPL,Citizens Share Broker Limited,Global IME Securities Limited,50,263.0,13150.0,2025-08-27T13:12:16.279557
2025-08-27,40161,2025082704006661,AKPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,1000,263.0,263000.0,2025-08-27T13:12:16.27994
2025-08-27,39922,2025082704006720,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,262.5,52500.0,2025-08-27T13:12:54.736807
2025-08-27,39921,2025082704006721,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,262.3,131150.0,2025-08-27T13:12:54.737135
2025-08-27,39920,2025082704006722,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,262.2,78660.0,2025-08-27T13:12:54.737248
2025-08-27,39752,2025082704006779,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,263.0,26300.0,2025-08-27T13:13:33.920776
2025-08-27,39751,2025082704006780,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,263.0,92050.0,2025-08-27T13:13:33.921416
2025-08-27,39664,2025082704006799,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,262.3,26230.0,2025-08-27T13:13:52.113515
2025-08-27,39616,2025082704006820,AKPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,263.0,52600.0,2025-08-27T13:14:06.172675
2025-08-27,39589,2025082704006825,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,450,263.0,118350.0,2025-08-27T13:14:15.078659
2025-08-27,39303,2025082704006905,AKPL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,500,263.0,131500.0,2025-08-27T13:15:13.090759
2025-08-27,39172,2025082704006944,AKPL,Indira securities pvt. ltd,Sweta Securities Private Limited,38,263.0,9994.0,2025-08-27T13:15:45.568842
2025-08-27,38921,2025082704007012,AKPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,263.8,13190.0,2025-08-27T13:16:45.259156
2025-08-27,38918,2025082704007013,AKPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,263.7,131850.0,2025-08-27T13:16:46.390792
2025-08-27,38673,2025082704007080,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,263.8,7914.0,2025-08-27T13:18:00.099041
2025-08-27,38620,2025082704007095,AKPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,263.7,131850.0,2025-08-27T13:18:12.250926
2025-08-27,38465,2025082704007142,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,920,263.8,242696.0,2025-08-27T13:19:01.110978
2025-08-27,38464,2025082704007143,AKPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,263.8,131900.0,2025-08-27T13:19:01.111256
2025-08-27,38463,2025082704007144,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,263.9,131950.0,2025-08-27T13:19:01.111379
2025-08-27,38462,2025082704007145,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,263.9,527800.0,2025-08-27T13:19:01.111484
2025-08-27,38461,2025082704007146,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,750,264.0,198000.0,2025-08-27T13:19:01.111587
2025-08-27,38460,2025082704007147,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,264.0,2640.0,2025-08-27T13:19:01.111689
2025-08-27,38459,2025082704007148,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,264.0,2640.0,2025-08-27T13:19:01.111796
2025-08-27,38458,2025082704007149,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,253,264.0,66792.0,2025-08-27T13:19:01.111895
2025-08-27,38457,2025082704007150,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,264.0,132000.0,2025-08-27T13:19:01.111997
2025-08-27,38456,2025082704007151,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-08-27T13:19:01.112101
2025-08-27,38455,2025082704007152,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,335,264.0,88440.0,2025-08-27T13:19:01.112201
2025-08-27,38454,2025082704007153,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1122,264.0,296208.0,2025-08-27T13:19:01.112306
2025-08-27,38409,2025082704007161,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,5000,264.0,1320000.0,2025-08-27T13:19:13.719463
2025-08-27,38181,2025082704007225,AKPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,300,264.0,79200.0,2025-08-27T13:19:59.548494
2025-08-27,37981,2025082704007267,AKPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,263.1,5262.0,2025-08-27T13:20:48.389748
2025-08-27,37223,2025082704007489,AKPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,263.1,26310.0,2025-08-27T13:23:44.109037
2025-08-27,36873,2025082704007588,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,263.9,263900.0,2025-08-27T13:25:05.347304
2025-08-27,36872,2025082704007589,AKPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1578,264.0,416592.0,2025-08-27T13:25:05.34759
2025-08-27,36871,2025082704007590,AKPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,32,264.0,8448.0,2025-08-27T13:25:05.347706
2025-08-27,36870,2025082704007591,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,24,264.0,6336.0,2025-08-27T13:25:05.347819
2025-08-27,36869,2025082704007592,AKPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1500,264.0,396000.0,2025-08-27T13:25:05.347921
2025-08-27,36868,2025082704007593,AKPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,264.0,26400.0,2025-08-27T13:25:05.348026
2025-08-27,36867,2025082704007594,AKPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,264.0,52800.0,2025-08-27T13:25:05.348132
2025-08-27,36866,2025082704007595,AKPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,400,264.1,105640.0,2025-08-27T13:25:05.348236
2025-08-27,36865,2025082704007596,AKPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,265.0,2650.0,2025-08-27T13:25:05.348349
2025-08-27,36864,2025082704007597,AKPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,12,265.0,3180.0,2025-08-27T13:25:05.34845
2025-08-27,36863,2025082704007598,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,144,265.0,38160.0,2025-08-27T13:25:05.348579
2025-08-27,36534,2025082704007682,AKPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,264.0,1056000.0,2025-08-27T13:26:16.851498
2025-08-27,35769,2025082704007861,AKPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,70,263.7,18459.0,2025-08-27T13:28:59.391477
2025-08-27,35255,2025082704007989,AKPL,Elite Stock House Limited,Linch Stock Market Ltd.,380,263.3,100054.0,2025-08-27T13:30:44.206585
2025-08-27,35254,2025082704007990,AKPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,620,263.2,163184.0,2025-08-27T13:30:44.20687
2025-08-27,35099,2025082704008020,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,380,263.2,100016.0,2025-08-27T13:31:12.014701
2025-08-27,35098,2025082704008021,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,12,263.0,3156.0,2025-08-27T13:31:12.015015
2025-08-27,35097,2025082704008022,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-08-27T13:31:12.015131
2025-08-27,34901,2025082704008085,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,108,263.0,28404.0,2025-08-27T13:31:39.141506
2025-08-27,34900,2025082704008086,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,92,264.9,24370.8,2025-08-27T13:31:39.141852
2025-08-27,34397,2025082704008175,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,263.0,263000.0,2025-08-27T13:33:13.208256
2025-08-27,34244,2025082704008208,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,262.6,131300.0,2025-08-27T13:33:54.350459
2025-08-27,34243,2025082704008209,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,262.4,393600.0,2025-08-27T13:33:54.350705
2025-08-27,33784,2025082704008346,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,263.0,105200.0,2025-08-27T13:35:31.504588
2025-08-27,33721,2025082704008356,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,10,262.4,2624.0,2025-08-27T13:35:42.828948
2025-08-27,33561,2025082704008423,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,263.0,26300.0,2025-08-27T13:36:22.01551
2025-08-27,33033,2025082704008553,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,262.3,6557.5,2025-08-27T13:38:24.119085
2025-08-27,33029,2025082704008554,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,263.0,26300.0,2025-08-27T13:38:24.96981
2025-08-27,33028,2025082704008555,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,263.0,13150.0,2025-08-27T13:38:25.11313
2025-08-27,33000,2025082704008571,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,263.0,92050.0,2025-08-27T13:38:31.898007
2025-08-27,32910,2025082704008591,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,325,263.0,85475.0,2025-08-27T13:38:51.732516
2025-08-27,32850,2025082704008611,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,264.7,13235.0,2025-08-27T13:39:07.356118
2025-08-27,32571,2025082704008669,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,264.7,13235.0,2025-08-27T13:40:13.704969
2025-08-27,31620,2025082704008868,AKPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,1,260.0,260.0,2025-08-27T13:45:12.385172
2025-08-27,31394,2025082704008925,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,264.0,2640.0,2025-08-27T13:46:41.614976
2025-08-27,31324,2025082704008943,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,264.0,2640.0,2025-08-27T13:47:06.897812
2025-08-27,30988,2025082704009018,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,17,263.1,4472.7,2025-08-27T13:49:11.306193
2025-08-27,30986,2025082704009019,AKPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,200,263.1,52620.0,2025-08-27T13:49:11.573141
2025-08-27,30978,2025082704009022,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,263.1,65775.0,2025-08-27T13:49:14.406963
2025-08-27,30634,2025082704009088,AKPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,378,263.1,99451.8,2025-08-27T13:50:50.206373
2025-08-27,30399,2025082704009125,AKPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,180,264.0,47520.0,2025-08-27T13:52:06.008968
2025-08-27,30398,2025082704009126,AKPL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,305,264.0,80520.0,2025-08-27T13:52:06.009305
2025-08-27,30397,2025082704009127,AKPL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,15,264.0,3960.0,2025-08-27T13:52:06.009438
2025-08-27,30139,2025082704009168,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,17,263.2,4474.4,2025-08-27T13:53:12.712669
2025-08-27,30090,2025082704009180,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,500,263.5,131750.0,2025-08-27T13:53:22.053721
2025-08-27,29797,2025082704009246,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,485,264.0,128040.0,2025-08-27T13:54:44.998028
2025-08-27,29796,2025082704009247,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,264.0,13200.0,2025-08-27T13:54:44.998401
2025-08-27,29795,2025082704009248,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,120,264.0,31680.0,2025-08-27T13:54:44.998576
2025-08-27,29546,2025082704009299,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,264.0,52800.0,2025-08-27T13:55:36.951173
2025-08-27,29450,2025082704009321,AKPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,263.3,2633.0,2025-08-27T13:55:56.689075
2025-08-27,29384,2025082704009334,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,264.0,47520.0,2025-08-27T13:56:08.852215
2025-08-27,29383,2025082704009335,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,264.0,84480.0,2025-08-27T13:56:08.852569
2025-08-27,29311,2025082704009336,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,263.3,8688.9,2025-08-27T13:56:10.506827
2025-08-27,28923,2025082704009411,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,264.0,36696.0,2025-08-27T13:57:50.928224
2025-08-27,28922,2025082704009412,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,11,264.0,2904.0,2025-08-27T13:57:50.928576
2025-08-27,28736,2025082704009434,AKPL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,200,264.0,52800.0,2025-08-27T13:58:22.908283
2025-08-27,28651,2025082704009457,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,110,264.0,29040.0,2025-08-27T13:58:50.36261
2025-08-27,27876,2025082704009584,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,3,264.0,792.0,2025-08-27T14:01:34.017302
2025-08-27,27802,2025082704009592,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,900,263.4,237060.0,2025-08-27T14:01:52.308759
2025-08-27,27036,2025082704009744,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,990,263.7,261063.0,2025-08-27T14:04:10.195728
2025-08-27,27035,2025082704009745,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,263.7,2637.0,2025-08-27T14:04:10.196093
2025-08-27,26581,2025082704009879,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,263.7,19777.5,2025-08-27T14:05:37.932933
2025-08-27,26577,2025082704009881,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,263.9,11083.8,2025-08-27T14:05:39.776541
2025-08-27,26576,2025082704009882,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,264.0,7920.0,2025-08-27T14:05:39.777117
2025-08-27,26575,2025082704009883,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,679,264.0,179256.0,2025-08-27T14:05:39.777556
2025-08-27,26574,2025082704009884,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,264.0,2640.0,2025-08-27T14:05:39.777931
2025-08-27,26348,2025082704009918,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,264.5,3967.5,2025-08-27T14:06:15.144608
2025-08-27,25710,2025082704010041,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,260.0,260.0,2025-08-27T14:07:56.636623
2025-08-27,24468,2025082704010244,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,264.5,34914.0,2025-08-27T14:11:56.328944
2025-08-27,24467,2025082704010245,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,264.5,7935.0,2025-08-27T14:11:56.329535
2025-08-27,24466,2025082704010246,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,38,264.5,10051.0,2025-08-27T14:11:56.329962
2025-08-27,24350,2025082704010256,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,262,264.5,69299.0,2025-08-27T14:12:17.543981
2025-08-27,24349,2025082704010257,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,264.5,13225.0,2025-08-27T14:12:17.544292
2025-08-27,24348,2025082704010258,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,264.5,26450.0,2025-08-27T14:12:17.544436
2025-08-27,24347,2025082704010259,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,20,264.5,5290.0,2025-08-27T14:12:17.544572
2025-08-27,24346,2025082704010260,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,264.5,6612.5,2025-08-27T14:12:17.544705
2025-08-27,24345,2025082704010261,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,43,264.5,11373.5,2025-08-27T14:12:17.544829
