Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,45152,2025082704005544,UPCL,Sani Securities Company Ltd.,Roadshow securities limited,15,395.0,5925.0,2025-08-27T12:52:44.553128
2025-08-27,45151,2025082704005545,UPCL,Sundhara Securities Limited,Roadshow securities limited,100,395.0,39500.0,2025-08-27T12:52:44.553149
2025-08-27,45150,2025082704005546,UPCL,Infinity Securities Limited,Roadshow securities limited,720,394.9,284328.0,2025-08-27T12:52:44.553168
2025-08-27,45149,2025082704005547,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,503,394.9,198634.7,2025-08-27T12:52:44.553191
2025-08-27,45148,2025082704005548,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,497,394.9,196265.3,2025-08-27T12:52:44.55339
2025-08-27,45147,2025082704005549,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,31,394.8,12238.8,2025-08-27T12:52:44.553454
2025-08-27,45146,2025082704005550,UPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,500,394.8,197400.0,2025-08-27T12:52:44.553485
2025-08-27,45145,2025082704005551,UPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,300,394.5,118350.0,2025-08-27T12:52:44.553506
2025-08-27,45144,2025082704005552,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,172,394.0,67768.0,2025-08-27T12:52:44.553526
2025-08-27,44898,2025082704005597,UPCL,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,10,397.7,3977.0,2025-08-27T12:53:47.11246
2025-08-27,43655,2025082704005849,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,396.0,198000.0,2025-08-27T12:59:06.504155
2025-08-27,43476,2025082704005870,UPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,396.9,39690.0,2025-08-27T12:59:44.034219
2025-08-27,43361,2025082704005885,UPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,40,396.9,15876.0,2025-08-27T13:00:06.384249
2025-08-27,43262,2025082704005898,UPCL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,60,396.9,23814.0,2025-08-27T13:00:23.956266
2025-08-27,43181,2025082704005926,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,396.0,79200.0,2025-08-27T13:00:40.798692
2025-08-27,42988,2025082704005965,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,287,396.0,113652.0,2025-08-27T13:01:28.84753
2025-08-27,42895,2025082704005992,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,170,395.0,67150.0,2025-08-27T13:01:48.447861
2025-08-27,42544,2025082704006079,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,396.0,198000.0,2025-08-27T13:03:03.14356
2025-08-27,42455,2025082704006098,UPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,395.0,7900.0,2025-08-27T13:03:22.721219
2025-08-27,42437,2025082704006102,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,396.0,198000.0,2025-08-27T13:03:28.237306
2025-08-27,41261,2025082704006405,UPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,396.0,5544.0,2025-08-27T13:07:56.060926
2025-08-27,41101,2025082704006443,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,395.0,3950.0,2025-08-27T13:08:35.203942
2025-08-27,41100,2025082704006444,UPCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,150,395.0,59250.0,2025-08-27T13:08:35.204411
2025-08-27,41099,2025082704006445,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,394.4,59160.0,2025-08-27T13:08:35.204642
2025-08-27,41098,2025082704006446,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,394.3,70974.0,2025-08-27T13:08:35.204926
2025-08-27,40895,2025082704006491,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,394.3,3943.0,2025-08-27T13:09:23.388134
2025-08-27,39802,2025082704006759,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1499,396.0,593604.0,2025-08-27T13:13:20.11737
2025-08-27,39801,2025082704006760,UPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,396.0,59400.0,2025-08-27T13:13:20.117634
2025-08-27,39800,2025082704006761,UPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-08-27T13:13:20.117714
2025-08-27,39799,2025082704006762,UPCL,Citizens Share Broker Limited,ABC Securities Private Limited,251,396.0,99396.0,2025-08-27T13:13:20.117849
2025-08-27,39599,2025082704006823,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,395.0,39500.0,2025-08-27T13:14:12.741343
2025-08-27,39491,2025082704006848,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,249,396.0,98604.0,2025-08-27T13:14:41.441801
2025-08-27,39490,2025082704006849,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,396.9,15876.0,2025-08-27T13:14:41.442044
2025-08-27,39489,2025082704006850,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,397.0,198500.0,2025-08-27T13:14:41.442126
2025-08-27,39488,2025082704006851,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,397.0,39700.0,2025-08-27T13:14:41.442204
2025-08-27,39487,2025082704006852,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1611,397.0,639567.0,2025-08-27T13:14:41.44228
2025-08-27,39183,2025082704006938,UPCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,395.1,39510.0,2025-08-27T13:15:42.425177
2025-08-27,39159,2025082704006946,UPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,10,397.0,3970.0,2025-08-27T13:15:49.512153
2025-08-27,39010,2025082704006982,UPCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,397.0,19850.0,2025-08-27T13:16:24.051575
2025-08-27,38894,2025082704007028,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,397.0,11910.0,2025-08-27T13:16:52.179305
2025-08-27,38110,2025082704007243,UPCL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,395.0,197500.0,2025-08-27T13:20:21.742413
2025-08-27,37344,2025082704007451,UPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,95,395.1,37534.5,2025-08-27T13:23:05.86865
2025-08-27,36731,2025082704007645,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,54,396.0,21384.0,2025-08-27T13:25:33.935772
2025-08-27,36693,2025082704007648,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,216,396.0,85536.0,2025-08-27T13:25:41.679232
2025-08-27,36692,2025082704007649,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,284,395.2,112236.8,2025-08-27T13:25:41.679516
2025-08-27,35795,2025082704007854,UPCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,395.3,19765.0,2025-08-27T13:28:53.163533
2025-08-27,35734,2025082704007868,UPCL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,300,395.3,118590.0,2025-08-27T13:29:09.201764
2025-08-27,35679,2025082704007887,UPCL,Sweta Securities Private Limited,K.B.L. Securities Limited ,30,396.0,11880.0,2025-08-27T13:29:20.245061
2025-08-27,35109,2025082704008017,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,115,396.0,45540.0,2025-08-27T13:31:09.718747
2025-08-27,34755,2025082704008107,UPCL,K.B.L. Securities Limited ,Roadshow securities limited,700,395.2,276640.0,2025-08-27T13:32:08.597488
2025-08-27,33580,2025082704008411,UPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,16,395.2,6323.2,2025-08-27T13:36:17.183445
2025-08-27,33579,2025082704008412,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,395.2,395200.0,2025-08-27T13:36:17.183718
2025-08-27,33578,2025082704008413,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,484,395.1,191228.4,2025-08-27T13:36:17.183804
2025-08-27,33435,2025082704008457,UPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,421,395.1,166337.1,2025-08-27T13:36:51.482555
2025-08-27,33434,2025082704008458,UPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,95,395.1,37534.5,2025-08-27T13:36:51.482774
2025-08-27,33360,2025082704008486,UPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,395.0,197500.0,2025-08-27T13:37:11.565261
2025-08-27,33359,2025082704008487,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,395.0,197500.0,2025-08-27T13:37:11.565489
2025-08-27,32902,2025082704008592,UPCL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,500,395.1,197550.0,2025-08-27T13:38:56.5312
2025-08-27,32901,2025082704008593,UPCL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,395.0,197500.0,2025-08-27T13:38:56.531443
2025-08-27,32900,2025082704008594,UPCL,Citizens Share Broker Limited,K.B.L. Securities Limited ,500,395.0,197500.0,2025-08-27T13:38:56.531542
2025-08-27,32899,2025082704008595,UPCL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,150,395.0,59250.0,2025-08-27T13:38:56.531619
2025-08-27,32898,2025082704008596,UPCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2500,394.5,986250.0,2025-08-27T13:38:56.531719
2025-08-27,32897,2025082704008597,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,810,394.3,319383.0,2025-08-27T13:38:56.531835
2025-08-27,32896,2025082704008598,UPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,40,394.1,15764.0,2025-08-27T13:38:56.531951
2025-08-27,32459,2025082704008697,UPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,500,395.0,197500.0,2025-08-27T13:40:44.245215
2025-08-27,32028,2025082704008794,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,395.0,7900.0,2025-08-27T13:42:54.416377
2025-08-27,32027,2025082704008795,UPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,395.0,11850.0,2025-08-27T13:42:54.416586
2025-08-27,31691,2025082704008862,UPCL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,460,394.1,181286.0,2025-08-27T13:44:54.475678
2025-08-27,31690,2025082704008863,UPCL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,24,394.1,9458.4,2025-08-27T13:44:54.476074
2025-08-27,31243,2025082704008955,UPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1200,395.0,474000.0,2025-08-27T13:47:36.688288
2025-08-27,31122,2025082704008992,UPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,395.0,197500.0,2025-08-27T13:48:28.459527
2025-08-27,30958,2025082704009024,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,394.9,138215.0,2025-08-27T13:49:21.060986
2025-08-27,30432,2025082704009121,UPCL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,394.1,39410.0,2025-08-27T13:51:55.105379
2025-08-27,30342,2025082704009149,UPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,15,394.1,5911.5,2025-08-27T13:52:23.099129
2025-08-27,29818,2025082704009240,UPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,394.9,122419.0,2025-08-27T13:54:41.204208
2025-08-27,29817,2025082704009241,UPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,394.9,394900.0,2025-08-27T13:54:41.204443
2025-08-27,29816,2025082704009242,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,690,395.0,272550.0,2025-08-27T13:54:41.204529
2025-08-27,29584,2025082704009284,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,150,395.0,59250.0,2025-08-27T13:55:27.013426
2025-08-27,29549,2025082704009297,UPCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,395.0,39500.0,2025-08-27T13:55:35.710957
2025-08-27,28825,2025082704009425,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,395.0,23700.0,2025-08-27T13:58:06.108287
2025-08-27,28824,2025082704009426,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,395.0,197500.0,2025-08-27T13:58:06.108715
2025-08-27,28823,2025082704009427,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,395.6,55384.0,2025-08-27T13:58:06.109187
2025-08-27,27656,2025082704009626,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,395.6,59340.0,2025-08-27T14:02:33.22439
2025-08-27,27655,2025082704009627,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,395.6,138460.0,2025-08-27T14:02:33.224638
2025-08-27,27587,2025082704009638,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,650,395.6,257140.0,2025-08-27T14:02:49.685364
2025-08-27,27586,2025082704009639,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,25,395.6,9890.0,2025-08-27T14:02:49.685585
2025-08-27,27585,2025082704009640,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,525,395.7,207742.5,2025-08-27T14:02:49.685671
2025-08-27,27576,2025082704009643,UPCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,475,395.7,187957.5,2025-08-27T14:02:54.440942
2025-08-27,27575,2025082704009644,UPCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,395.8,39580.0,2025-08-27T14:02:54.440989
2025-08-27,27574,2025082704009645,UPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,925,395.8,366115.0,2025-08-27T14:02:54.441015
2025-08-27,27492,2025082704009656,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,395.8,29685.0,2025-08-27T14:03:02.818947
2025-08-27,27491,2025082704009657,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,320,395.9,126688.0,2025-08-27T14:03:02.819391
2025-08-27,27490,2025082704009658,UPCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1602,395.9,634231.8,2025-08-27T14:03:02.81965
2025-08-27,27489,2025082704009659,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,25,396.0,9900.0,2025-08-27T14:03:02.819898
2025-08-27,27439,2025082704009666,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,396.5,79300.0,2025-08-27T14:03:12.776222
2025-08-27,27438,2025082704009667,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,850,396.5,337025.0,2025-08-27T14:03:12.776455
2025-08-27,27236,2025082704009724,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,397.0,39700.0,2025-08-27T14:03:45.048759
2025-08-27,27013,2025082704009751,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,397.0,59550.0,2025-08-27T14:04:16.448916
2025-08-27,26863,2025082704009771,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,53,397.0,21041.0,2025-08-27T14:04:32.105555
2025-08-27,26862,2025082704009772,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,397.0,3970.0,2025-08-27T14:04:32.10601
2025-08-27,26861,2025082704009773,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,87,397.0,34539.0,2025-08-27T14:04:32.106335
2025-08-27,26664,2025082704009850,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,397.0,39700.0,2025-08-27T14:05:16.393759
2025-08-27,26105,2025082704009976,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,397.0,5161.0,2025-08-27T14:06:52.430475
2025-08-27,26104,2025082704009977,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,47,397.0,18659.0,2025-08-27T14:06:52.430899
2025-08-27,25934,2025082704010008,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,53,397.0,21041.0,2025-08-27T14:07:20.139288
2025-08-27,25933,2025082704010009,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,397.5,39750.0,2025-08-27T14:07:20.139535
2025-08-27,25932,2025082704010010,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,25,397.5,9937.5,2025-08-27T14:07:20.139631
2025-08-27,25931,2025082704010011,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,305,397.7,121298.5,2025-08-27T14:07:20.139715
2025-08-27,25735,2025082704010040,UPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,20,398.0,7960.0,2025-08-27T14:07:53.298739
2025-08-27,25577,2025082704010067,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,480,398.0,191040.0,2025-08-27T14:08:32.22073
2025-08-27,25576,2025082704010068,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,398.0,19900.0,2025-08-27T14:08:32.22116
2025-08-27,25575,2025082704010069,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,65,398.0,25870.0,2025-08-27T14:08:32.221428
2025-08-27,25415,2025082704010117,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,398.0,21492.0,2025-08-27T14:09:02.359397
2025-08-27,25414,2025082704010118,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,398.0,199000.0,2025-08-27T14:09:02.359642
2025-08-27,24878,2025082704010174,UPCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,397.0,198500.0,2025-08-27T14:10:42.600567
2025-08-27,24534,2025082704010220,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,397.0,7940.0,2025-08-27T14:11:39.163086
2025-08-27,23242,2025082704010463,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,398.4,199200.0,2025-08-27T14:15:08.077306
2025-08-27,23172,2025082704010483,UPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,398.0,19900.0,2025-08-27T14:15:23.053159
2025-08-27,23171,2025082704010484,UPCL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,450,397.4,178830.0,2025-08-27T14:15:23.053609
2025-08-27,23015,2025082704010521,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,398.4,199200.0,2025-08-27T14:15:52.671348
2025-08-27,22984,2025082704010526,UPCL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,1000,398.5,398500.0,2025-08-27T14:15:58.661455
2025-08-27,22828,2025082704010547,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,398.7,199350.0,2025-08-27T14:16:34.971082
2025-08-27,22768,2025082704010559,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,490,398.7,195363.0,2025-08-27T14:16:49.176215
2025-08-27,22676,2025082704010580,UPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,398.8,39880.0,2025-08-27T14:17:03.140968
2025-08-27,22675,2025082704010581,UPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,398.8,39880.0,2025-08-27T14:17:03.141204
2025-08-27,22674,2025082704010582,UPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,778,399.0,310422.0,2025-08-27T14:17:03.141287
2025-08-27,22662,2025082704010584,UPCL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,210,399.0,83790.0,2025-08-27T14:17:04.539926
2025-08-27,22610,2025082704010600,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,12,399.0,4788.0,2025-08-27T14:17:12.283022
2025-08-27,22609,2025082704010601,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,399.0,119700.0,2025-08-27T14:17:12.283263
2025-08-27,22608,2025082704010602,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,399.0,79800.0,2025-08-27T14:17:12.283361
2025-08-27,22607,2025082704010603,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,399.0,5187.0,2025-08-27T14:17:12.283447
2025-08-27,22606,2025082704010604,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,399.0,3990.0,2025-08-27T14:17:12.283526
2025-08-27,22521,2025082704010633,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,75,399.0,29925.0,2025-08-27T14:17:24.080524
2025-08-27,22520,2025082704010634,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,13,399.0,5187.0,2025-08-27T14:17:24.08076
2025-08-27,22395,2025082704010658,UPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,12,399.0,4788.0,2025-08-27T14:17:49.819788
2025-08-27,22394,2025082704010659,UPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,38,399.7,15188.6,2025-08-27T14:17:49.820041
2025-08-27,21617,2025082704010840,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,1100,398.7,438570.0,2025-08-27T14:20:06.343784
2025-08-27,20889,2025082704010990,UPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,20,399.7,7994.0,2025-08-27T14:22:22.824112
2025-08-27,20833,2025082704010996,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,399.0,19950.0,2025-08-27T14:22:32.957393
2025-08-27,20832,2025082704010997,UPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,398.6,199300.0,2025-08-27T14:22:32.957473
2025-08-27,20831,2025082704010998,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,398.5,179325.0,2025-08-27T14:22:32.957535
2025-08-27,20023,2025082704011124,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,398.5,11955.0,2025-08-27T14:24:46.173592
2025-08-27,20022,2025082704011125,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,326,398.5,129911.0,2025-08-27T14:24:46.173905
2025-08-27,19975,2025082704011135,UPCL,Arun Securities (PVT) Ltd.,Sanima Securities Limited,250,398.0,99500.0,2025-08-27T14:24:54.259238
2025-08-27,19974,2025082704011136,UPCL,Stoxkarts Securities Limited,Sanima Securities Limited,100,398.0,39800.0,2025-08-27T14:24:54.25937
2025-08-27,19973,2025082704011137,UPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,52,397.8,20685.6,2025-08-27T14:24:54.259448
2025-08-27,19972,2025082704011138,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,1000,397.6,397600.0,2025-08-27T14:24:54.259525
2025-08-27,19971,2025082704011139,UPCL,Linch Stock Market Ltd.,Sanima Securities Limited,1000,397.5,397500.0,2025-08-27T14:24:54.2596
2025-08-27,19970,2025082704011140,UPCL,Trademow Securities Private Limited,Sanima Securities Limited,550,397.4,218570.0,2025-08-27T14:24:54.259753
2025-08-27,19969,2025082704011141,UPCL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,500,397.1,198550.0,2025-08-27T14:24:54.259844
2025-08-27,19968,2025082704011142,UPCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,200,397.0,79400.0,2025-08-27T14:24:54.259922
2025-08-27,19967,2025082704011143,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,1000,397.0,397000.0,2025-08-27T14:24:54.260032
2025-08-27,19966,2025082704011144,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,500,396.6,198300.0,2025-08-27T14:24:54.26011
2025-08-27,19965,2025082704011145,UPCL,Nagarik Stock Dealer ,Sanima Securities Limited,1200,396.2,475440.0,2025-08-27T14:24:54.260213
2025-08-27,19964,2025082704011146,UPCL,Kumari Securities Private Limited,Sanima Securities Limited,500,396.1,198050.0,2025-08-27T14:24:54.26029
2025-08-27,19963,2025082704011147,UPCL,Sani Securities Company Ltd.,Sanima Securities Limited,697,396.0,276012.0,2025-08-27T14:24:54.260421
2025-08-27,18605,2025082704011391,UPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,398.0,3980.0,2025-08-27T14:28:57.901188
2025-08-27,17910,2025082704011574,UPCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,290,398.0,115420.0,2025-08-27T14:31:03.062821
2025-08-27,17909,2025082704011575,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1210,398.0,481580.0,2025-08-27T14:31:03.063083
2025-08-27,16723,2025082704011809,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,290,398.0,115420.0,2025-08-27T14:34:10.5087
2025-08-27,16722,2025082704011810,UPCL,Roadshow securities limited,Premier Securities Company Ltd.,500,398.0,199000.0,2025-08-27T14:34:10.508958
2025-08-27,16010,2025082704011944,UPCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,210,398.0,83580.0,2025-08-27T14:36:19.434259
2025-08-27,15692,2025082704012008,UPCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,790,398.0,314420.0,2025-08-27T14:37:09.925171
2025-08-27,15691,2025082704012009,UPCL,Roadshow securities limited,Secured Securities Ltd.,1210,398.0,481580.0,2025-08-27T14:37:09.925381
2025-08-27,14890,2025082704012184,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,398.0,59700.0,2025-08-27T14:39:14.027495
2025-08-27,14669,2025082704012213,UPCL,Roadshow securities limited,Secured Securities Ltd.,284,398.0,113032.0,2025-08-27T14:39:43.505742
2025-08-27,14668,2025082704012214,UPCL,Roadshow securities limited,Miyo Securities Pvt Ltd,100,398.0,39800.0,2025-08-27T14:39:43.506183
