Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,42304,2025082703006044,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,343.5,10305.0,2025-08-27T13:03:58.606485
2025-08-27,42303,2025082703006045,JBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,343.5,6870.0,2025-08-27T13:03:58.606668
2025-08-27,42285,2025082703006053,JBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,343.5,27480.0,2025-08-27T13:04:08.045353
2025-08-27,42218,2025082703006078,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,343.6,51540.0,2025-08-27T13:04:24.789296
2025-08-27,42056,2025082703006126,JBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,343.5,32632.5,2025-08-27T13:04:59.902823
2025-08-27,42055,2025082703006127,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,343.0,34300.0,2025-08-27T13:04:59.903005
2025-08-27,42054,2025082703006128,JBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,343.0,171500.0,2025-08-27T13:04:59.903094
2025-08-27,40264,2025082703006510,JBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,343.0,68600.0,2025-08-27T13:11:49.89081
2025-08-27,40263,2025082703006511,JBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,14,342.1,4789.4,2025-08-27T13:11:49.891021
2025-08-27,40262,2025082703006512,JBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,342.1,17105.0,2025-08-27T13:11:49.891131
2025-08-27,40261,2025082703006513,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,737,342.1,252127.7,2025-08-27T13:11:49.891272
2025-08-27,39809,2025082703006615,JBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,342.0,6498.0,2025-08-27T13:13:17.803878
2025-08-27,39808,2025082703006616,JBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,11,342.0,3762.0,2025-08-27T13:13:17.804015
2025-08-27,39612,2025082703006651,JBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,342.0,34200.0,2025-08-27T13:14:07.979394
2025-08-27,39538,2025082703006665,JBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,342.0,34200.0,2025-08-27T13:14:28.098323
2025-08-27,39429,2025082703006681,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,139,342.0,47538.0,2025-08-27T13:14:50.57104
2025-08-27,39428,2025082703006682,JBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,861,342.0,294462.0,2025-08-27T13:14:50.571386
2025-08-27,39093,2025082703006751,JBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,342.1,68420.0,2025-08-27T13:16:03.123897
2025-08-27,39092,2025082703006752,JBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,139,342.0,47538.0,2025-08-27T13:16:03.124289
2025-08-27,39091,2025082703006753,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,661,342.0,226062.0,2025-08-27T13:16:03.124513
2025-08-27,38864,2025082703006788,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,342.0,6840.0,2025-08-27T13:16:59.596051
2025-08-27,37068,2025082703007145,JBBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,343.0,6860.0,2025-08-27T13:24:26.938953
2025-08-27,36798,2025082703007194,JBBL,Capital Max Securities Ltd,Sundhara Securities Limited,25,342.2,8555.0,2025-08-27T13:25:19.319377
2025-08-27,36422,2025082703007261,JBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,343.2,171600.0,2025-08-27T13:26:35.99808
2025-08-27,35942,2025082703007348,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,342.5,6850.0,2025-08-27T13:28:24.808699
2025-08-27,35941,2025082703007349,JBBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,180,342.2,61596.0,2025-08-27T13:28:24.808915
2025-08-27,35940,2025082703007350,JBBL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,342.2,342200.0,2025-08-27T13:28:24.809006
2025-08-27,35939,2025082703007351,JBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,1000,342.1,342100.0,2025-08-27T13:28:24.809128
2025-08-27,35938,2025082703007352,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,669,342.1,228864.9,2025-08-27T13:28:24.809205
2025-08-27,35937,2025082703007353,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,342.0,17100.0,2025-08-27T13:28:24.809281
2025-08-27,35936,2025082703007354,JBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,342.0,34200.0,2025-08-27T13:28:24.809354
2025-08-27,35935,2025082703007355,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,342.0,342000.0,2025-08-27T13:28:24.809431
2025-08-27,35934,2025082703007356,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,229,342.0,78318.0,2025-08-27T13:28:24.809505
2025-08-27,35582,2025082703007422,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,342.0,10260.0,2025-08-27T13:29:42.543861
2025-08-27,35469,2025082703007437,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,241,342.0,82422.0,2025-08-27T13:30:06.871145
2025-08-27,35468,2025082703007438,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,342.0,51300.0,2025-08-27T13:30:06.871631
2025-08-27,35467,2025082703007439,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,109,341.8,37256.2,2025-08-27T13:30:06.872102
2025-08-27,35327,2025082703007469,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,391,341.8,133643.8,2025-08-27T13:30:38.001307
2025-08-27,35326,2025082703007470,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,341.8,170900.0,2025-08-27T13:30:38.001668
2025-08-27,35325,2025082703007471,JBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,120,341.5,40980.0,2025-08-27T13:30:38.001896
2025-08-27,35324,2025082703007472,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,80,341.0,27280.0,2025-08-27T13:30:38.002144
2025-08-27,35323,2025082703007473,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,341.0,102300.0,2025-08-27T13:30:38.002356
2025-08-27,35322,2025082703007474,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,341.0,170500.0,2025-08-27T13:30:38.002569
2025-08-27,35321,2025082703007475,JBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,341.0,34100.0,2025-08-27T13:30:38.002781
2025-08-27,34316,2025082703007681,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,342.0,34200.0,2025-08-27T13:33:34.741344
2025-08-27,34184,2025082703007721,JBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,46,340.1,15644.6,2025-08-27T13:34:11.018837
2025-08-27,34183,2025082703007722,JBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,340.0,34000.0,2025-08-27T13:34:11.019088
2025-08-27,34182,2025082703007723,JBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,150,340.0,51000.0,2025-08-27T13:34:11.019167
2025-08-27,34181,2025082703007724,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,340.0,13600.0,2025-08-27T13:34:11.019269
2025-08-27,34180,2025082703007725,JBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,164,340.0,55760.0,2025-08-27T13:34:11.019344
2025-08-27,34113,2025082703007741,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,340.0,68000.0,2025-08-27T13:34:26.084858
2025-08-27,33952,2025082703007778,JBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,300,340.0,102000.0,2025-08-27T13:34:56.677535
2025-08-27,33938,2025082703007780,JBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,336,340.0,114240.0,2025-08-27T13:35:01.047662
2025-08-27,33937,2025082703007781,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-08-27T13:35:01.048109
2025-08-27,33936,2025082703007782,JBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,340.0,170000.0,2025-08-27T13:35:01.048337
2025-08-27,33935,2025082703007783,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-08-27T13:35:01.048554
2025-08-27,33934,2025082703007784,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,340.0,170000.0,2025-08-27T13:35:01.048764
2025-08-27,33783,2025082703007818,JBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,339.5,67900.0,2025-08-27T13:35:31.637809
2025-08-27,33782,2025082703007819,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,800,339.3,271440.0,2025-08-27T13:35:31.638205
2025-08-27,33483,2025082703007880,JBBL,Sundhara Securities Limited,Nagarik Stock Dealer ,57,339.3,19340.1,2025-08-27T13:36:38.233467
2025-08-27,33368,2025082703007901,JBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,37,339.3,12554.1,2025-08-27T13:37:05.266301
2025-08-27,33367,2025082703007902,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,339.3,3393.0,2025-08-27T13:37:05.266552
2025-08-27,33366,2025082703007903,JBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,53,339.1,17972.3,2025-08-27T13:37:05.266632
2025-08-27,32633,2025082703008048,JBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,340.0,6800.0,2025-08-27T13:40:02.06084
2025-08-27,32295,2025082703008112,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,341.9,22223.5,2025-08-27T13:41:35.093849
2025-08-27,31429,2025082703008300,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,340.0,17000.0,2025-08-27T13:46:31.497969
2025-08-27,31428,2025082703008301,JBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,339.6,16980.0,2025-08-27T13:46:31.498438
2025-08-27,31427,2025082703008302,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,339.6,135840.0,2025-08-27T13:46:31.498679
2025-08-27,31330,2025082703008317,JBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,341.5,51225.0,2025-08-27T13:47:04.38864
2025-08-27,31329,2025082703008318,JBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,341.7,170850.0,2025-08-27T13:47:04.388929
2025-08-27,31328,2025082703008319,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,350,341.7,119595.0,2025-08-27T13:47:04.389187
2025-08-27,31155,2025082703008352,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,339.6,33960.0,2025-08-27T13:48:10.044217
2025-08-27,31154,2025082703008353,JBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,339.5,135800.0,2025-08-27T13:48:10.0446
2025-08-27,30500,2025082703008461,JBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,334.2,2673.6,2025-08-27T13:51:25.814532
2025-08-27,28989,2025082703008711,JBBL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,221,341.7,75515.7,2025-08-27T13:57:24.996507
2025-08-27,28970,2025082703008713,JBBL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,57,341.7,19476.9,2025-08-27T13:57:30.158504
2025-08-27,28820,2025082703008734,JBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,241,341.8,82373.8,2025-08-27T13:58:06.433603
2025-08-27,28795,2025082703008741,JBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,759,341.8,259426.2,2025-08-27T13:58:12.195857
2025-08-27,28754,2025082703008749,JBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,341.8,19140.8,2025-08-27T13:58:22.001219
2025-08-27,27797,2025082703008882,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,235,341.9,80346.5,2025-08-27T14:01:53.398239
2025-08-27,27678,2025082703008901,JBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,342.9,342900.0,2025-08-27T14:02:31.608126
2025-08-27,27677,2025082703008902,JBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,343.0,343000.0,2025-08-27T14:02:31.608242
2025-08-27,27676,2025082703008903,JBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,343.0,34300.0,2025-08-27T14:02:31.60831
2025-08-27,27675,2025082703008904,JBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,343.1,17155.0,2025-08-27T14:02:31.60838
2025-08-27,27674,2025082703008905,JBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2200,343.1,754820.0,2025-08-27T14:02:31.608444
2025-08-27,27673,2025082703008906,JBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,343.4,10302.0,2025-08-27T14:02:31.60851
2025-08-27,27672,2025082703008907,JBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,343.4,6868.0,2025-08-27T14:02:31.608573
2025-08-27,27671,2025082703008908,JBBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,115,344.0,39560.0,2025-08-27T14:02:31.608639
2025-08-27,27670,2025082703008909,JBBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,344.0,17200.0,2025-08-27T14:02:31.608705
2025-08-27,27669,2025082703008910,JBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,344.0,34400.0,2025-08-27T14:02:31.60876
2025-08-27,27668,2025082703008911,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,344.5,68900.0,2025-08-27T14:02:31.608824
2025-08-27,27667,2025082703008912,JBBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,344.7,34470.0,2025-08-27T14:02:31.608887
2025-08-27,27666,2025082703008913,JBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,35,344.7,12064.5,2025-08-27T14:02:31.608949
2025-08-27,24835,2025082703009321,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,344.7,34470.0,2025-08-27T14:10:46.341724
2025-08-27,24714,2025082703009333,JBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,344.5,17225.0,2025-08-27T14:11:06.600256
2025-08-27,24497,2025082703009357,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,344.0,6880.0,2025-08-27T14:11:44.270343
2025-08-27,24056,2025082703009556,JBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,15,344.7,5170.5,2025-08-27T14:12:39.845502
2025-08-27,23721,2025082703009612,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,344.0,10320.0,2025-08-27T14:13:41.642463
2025-08-27,23720,2025082703009613,JBBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,344.0,3784.0,2025-08-27T14:13:41.642711
2025-08-27,23060,2025082703009732,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,344.0,17200.0,2025-08-27T14:15:44.154237
2025-08-27,22954,2025082703009761,JBBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,39,344.0,13416.0,2025-08-27T14:16:06.637897
2025-08-27,22953,2025082703009762,JBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,11,344.0,3784.0,2025-08-27T14:16:06.638159
2025-08-27,21913,2025082703009933,JBBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,20,344.5,6890.0,2025-08-27T14:19:11.514719
2025-08-27,21912,2025082703009934,JBBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,169,344.6,58237.4,2025-08-27T14:19:11.51516
2025-08-27,21582,2025082703010006,JBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,344.6,45142.6,2025-08-27T14:20:15.505177
2025-08-27,21581,2025082703010007,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,149,344.7,51360.3,2025-08-27T14:20:15.505577
2025-08-27,21442,2025082703010034,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,344.7,344700.0,2025-08-27T14:20:36.037085
2025-08-27,21417,2025082703010042,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,344.7,34470.0,2025-08-27T14:20:42.283927
2025-08-27,21406,2025082703010044,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,460,344.7,158562.0,2025-08-27T14:20:46.09766
2025-08-27,21234,2025082703010066,JBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,344.7,344700.0,2025-08-27T14:21:18.191464
2025-08-27,20132,2025082703010352,JBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,344.6,34460.0,2025-08-27T14:24:23.994554
2025-08-27,19886,2025082703010406,JBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,344.7,3447.0,2025-08-27T14:25:07.040929
2025-08-27,19878,2025082703010407,JBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,344.6,9648.8,2025-08-27T14:25:08.69669
2025-08-27,19723,2025082703010440,JBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,345.0,10350.0,2025-08-27T14:25:38.337464
2025-08-27,19722,2025082703010441,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,42,345.0,14490.0,2025-08-27T14:25:38.337847
2025-08-27,19299,2025082703010511,JBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,344.6,17230.0,2025-08-27T14:26:58.732124
2025-08-27,19298,2025082703010512,JBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,344.0,34400.0,2025-08-27T14:26:58.732475
2025-08-27,19297,2025082703010513,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,344.0,68800.0,2025-08-27T14:26:58.732649
2025-08-27,19296,2025082703010514,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,344.0,51600.0,2025-08-27T14:26:58.732822
2025-08-27,19039,2025082703010579,JBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,344.5,3445.0,2025-08-27T14:27:45.750833
2025-08-27,18812,2025082703010614,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,344.0,17200.0,2025-08-27T14:28:19.709484
2025-08-27,17489,2025082703010809,JBBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,343.9,6878.0,2025-08-27T14:32:05.263064
2025-08-27,17407,2025082703010821,JBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,80,343.9,27512.0,2025-08-27T14:32:10.521189
2025-08-27,17406,2025082703010822,JBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,344.0,17200.0,2025-08-27T14:32:10.521472
2025-08-27,17405,2025082703010823,JBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,344.0,17200.0,2025-08-27T14:32:10.521562
2025-08-27,16770,2025082703010951,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,120,344.0,41280.0,2025-08-27T14:34:00.852128
2025-08-27,15832,2025082703011185,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,344.0,10320.0,2025-08-27T14:36:46.901613
2025-08-27,15831,2025082703011186,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,344.0,17200.0,2025-08-27T14:36:46.901882
2025-08-27,15568,2025082703011231,JBBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,344.4,8610.0,2025-08-27T14:37:30.96876
2025-08-27,15392,2025082703011282,JBBL,N.I.M.B. Stock Markets Limited,Sharepro Securities Private Limited,175,344.4,60270.0,2025-08-27T14:37:52.268711
2025-08-27,15391,2025082703011283,JBBL,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,150,344.4,51660.0,2025-08-27T14:37:52.268933
2025-08-27,15153,2025082703011329,JBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,344.5,68900.0,2025-08-27T14:38:34.077637
2025-08-27,15147,2025082703011331,JBBL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,344.4,123984.0,2025-08-27T14:38:34.896586
2025-08-27,14598,2025082703011482,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,344.5,32727.5,2025-08-27T14:39:47.671327
2025-08-27,14159,2025082703011591,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,338.0,1014.0,2025-08-27T14:40:54.710622
2025-08-27,13437,2025082703011703,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,145,344.5,49952.5,2025-08-27T14:42:25.061987
2025-08-27,13436,2025082703011704,JBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,500,344.9,172450.0,2025-08-27T14:42:25.062258
2025-08-27,13435,2025082703011705,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,344.9,344900.0,2025-08-27T14:42:25.06235
2025-08-27,13434,2025082703011706,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,113,344.9,38973.7,2025-08-27T14:42:25.062436
2025-08-27,13301,2025082703011726,JBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,158,345.0,54510.0,2025-08-27T14:42:46.793411
2025-08-27,13300,2025082703011727,JBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,345.0,172500.0,2025-08-27T14:42:46.793619
2025-08-27,13299,2025082703011728,JBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,82,345.0,28290.0,2025-08-27T14:42:46.793721
2025-08-27,13298,2025082703011729,JBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,114,345.0,39330.0,2025-08-27T14:42:46.793809
2025-08-27,13297,2025082703011730,JBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,146,345.0,50370.0,2025-08-27T14:42:46.793894
2025-08-27,13091,2025082703011777,JBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,254,345.0,87630.0,2025-08-27T14:43:18.086528
2025-08-27,13090,2025082703011778,JBBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,345.0,34500.0,2025-08-27T14:43:18.086742
2025-08-27,13089,2025082703011779,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,146,345.0,50370.0,2025-08-27T14:43:18.086833
2025-08-27,12999,2025082703011806,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,24,344.9,8277.6,2025-08-27T14:43:31.998604
2025-08-27,12760,2025082703011843,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,344.9,75188.2,2025-08-27T14:44:07.063284
2025-08-27,12642,2025082703011870,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,344.9,8277.6,2025-08-27T14:44:26.828245
2025-08-27,12468,2025082703011884,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,345.0,172500.0,2025-08-27T14:44:38.857652
2025-08-27,12420,2025082703011896,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,854,345.0,294630.0,2025-08-27T14:44:42.690607
2025-08-27,12419,2025082703011897,JBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,446,345.0,153870.0,2025-08-27T14:44:42.690862
2025-08-27,12386,2025082703011905,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,344.9,10347.0,2025-08-27T14:44:46.501422
2025-08-27,12335,2025082703011916,JBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,468,345.0,161460.0,2025-08-27T14:44:50.762425
2025-08-27,12334,2025082703011917,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,72,345.0,24840.0,2025-08-27T14:44:50.762662
2025-08-27,12333,2025082703011918,JBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,103,345.0,35535.0,2025-08-27T14:44:50.762748
2025-08-27,12332,2025082703011919,JBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,345.0,17250.0,2025-08-27T14:44:50.762834
2025-08-27,12331,2025082703011920,JBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,345.0,10350.0,2025-08-27T14:44:50.762915
2025-08-27,12330,2025082703011921,JBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,150,345.0,51750.0,2025-08-27T14:44:50.762996
2025-08-27,12329,2025082703011922,JBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,127,345.0,43815.0,2025-08-27T14:44:50.763101
2025-08-27,12328,2025082703011923,JBBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,173,345.0,59685.0,2025-08-27T14:44:50.920909
2025-08-27,11453,2025082703012073,JBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,50,345.9,17295.0,2025-08-27T14:46:22.918729
