Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,32486,2025082701007662,HBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,354,209.0,73986.0,2025-08-27T13:40:40.920908
2025-08-27,32485,2025082701007663,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,209.0,102410.0,2025-08-27T13:40:40.921371
2025-08-27,32484,2025082701007664,HBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-27T13:40:40.921808
2025-08-27,32483,2025082701007665,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,209.0,41800.0,2025-08-27T13:40:40.922268
2025-08-27,32482,2025082701007666,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,555,209.0,115995.0,2025-08-27T13:40:40.922731
2025-08-27,32481,2025082701007667,HBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,209.0,29678.0,2025-08-27T13:40:40.923179
2025-08-27,32480,2025082701007668,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,209.0,10450.0,2025-08-27T13:40:40.923603
2025-08-27,32256,2025082701007712,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-08-27T13:41:48.875225
2025-08-27,32013,2025082701007766,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,208.9,30917.2,2025-08-27T13:43:01.336349
2025-08-27,31879,2025082701007781,HBL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,210.0,2100.0,2025-08-27T13:43:43.445662
2025-08-27,31176,2025082701007886,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,209.0,209000.0,2025-08-27T13:48:02.318639
2025-08-27,31117,2025082701007898,HBL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,210.0,2100.0,2025-08-27T13:48:31.147798
2025-08-27,30697,2025082701007989,HBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,209.0,209.0,2025-08-27T13:50:26.793069
2025-08-27,30482,2025082701008018,HBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,205.8,205.8,2025-08-27T13:51:30.566169
2025-08-27,30225,2025082701008067,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,235,210.0,49350.0,2025-08-27T13:52:48.823311
2025-08-27,28054,2025082701008357,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,210.0,3780.0,2025-08-27T14:01:05.600012
2025-08-27,26335,2025082701008560,HBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,15,210.0,3150.0,2025-08-27T14:06:17.852102
2025-08-27,25423,2025082701008683,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,336,209.2,70291.2,2025-08-27T14:09:00.33225
2025-08-27,24060,2025082701008889,HBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,32,209.4,6700.8,2025-08-27T14:12:39.151812
2025-08-27,24059,2025082701008890,HBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,209.3,20930.0,2025-08-27T14:12:39.15212
2025-08-27,24058,2025082701008891,HBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,18,209.2,3765.6,2025-08-27T14:12:39.152228
2025-08-27,23572,2025082701008952,HBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,210.0,2100.0,2025-08-27T14:14:09.69905
2025-08-27,23423,2025082701008973,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,210.0,21000.0,2025-08-27T14:14:41.262407
2025-08-27,21781,2025082701009260,HBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,52,210.0,10920.0,2025-08-27T14:19:34.330658
2025-08-27,21780,2025082701009261,HBL,Indira securities pvt. ltd,Sundhara Securities Limited,10,210.0,2100.0,2025-08-27T14:19:34.331277
2025-08-27,21779,2025082701009262,HBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,38,210.0,7980.0,2025-08-27T14:19:34.331711
2025-08-27,21606,2025082701009298,HBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,162,210.0,34020.0,2025-08-27T14:20:10.208981
2025-08-27,20468,2025082701009463,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,40,211.0,8440.0,2025-08-27T14:23:27.536256
2025-08-27,20467,2025082701009464,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,211.0,2110.0,2025-08-27T14:23:27.536751
2025-08-27,20464,2025082701009466,HBL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,211.0,2110.0,2025-08-27T14:23:28.231429
2025-08-27,20114,2025082701009550,HBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,211.0,10550.0,2025-08-27T14:24:27.485215
2025-08-27,20113,2025082701009551,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,211.0,63300.0,2025-08-27T14:24:27.485484
2025-08-27,19788,2025082701009633,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,4,209.0,836.0,2025-08-27T14:25:25.323263
2025-08-27,19505,2025082701009679,HBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,3,209.5,628.5,2025-08-27T14:26:21.704692
2025-08-27,19417,2025082701009696,HBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,210.5,2105.0,2025-08-27T14:26:41.340165
2025-08-27,19156,2025082701009725,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,210.2,18918.0,2025-08-27T14:27:25.077441
2025-08-27,19155,2025082701009726,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,210.1,210100.0,2025-08-27T14:27:25.077958
2025-08-27,19154,2025082701009727,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,838,210.0,175980.0,2025-08-27T14:27:25.078294
2025-08-27,19153,2025082701009728,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,210.0,13650.0,2025-08-27T14:27:25.078715
2025-08-27,19044,2025082701009748,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,265,210.2,55703.0,2025-08-27T14:27:44.30875
2025-08-27,19043,2025082701009749,HBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,210.0,94500.0,2025-08-27T14:27:44.309239
2025-08-27,19042,2025082701009750,HBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,210.0,35700.0,2025-08-27T14:27:44.309576
2025-08-27,19027,2025082701009752,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,210.0,69300.0,2025-08-27T14:27:48.176568
2025-08-27,19026,2025082701009753,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,210.0,2100.0,2025-08-27T14:27:48.176799
2025-08-27,19025,2025082701009754,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,210.0,4200.0,2025-08-27T14:27:48.176904
2025-08-27,18436,2025082701009858,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,47,210.0,9870.0,2025-08-27T14:29:33.52685
2025-08-27,18227,2025082701009896,HBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,238,210.0,49980.0,2025-08-27T14:30:07.834051
2025-08-27,17969,2025082701009935,HBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,209.5,4190.0,2025-08-27T14:30:54.250807
2025-08-27,17762,2025082701009960,HBL,Sajilo Broker Limited,Sani Securities Company Ltd.,25,210.0,5250.0,2025-08-27T14:31:20.668778
2025-08-27,17505,2025082701010016,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,240,210.0,50400.0,2025-08-27T14:32:03.240836
2025-08-27,17132,2025082701010083,HBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,136,210.0,28560.0,2025-08-27T14:32:59.869069
2025-08-27,17131,2025082701010084,HBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,64,210.0,13440.0,2025-08-27T14:32:59.869316
2025-08-27,17026,2025082701010154,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,210.0,2100.0,2025-08-27T14:33:09.883164
2025-08-27,16854,2025082701010176,HBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,210.0,21000.0,2025-08-27T14:33:42.884677
2025-08-27,16748,2025082701010193,HBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,26,210.0,5460.0,2025-08-27T14:34:04.211375
2025-08-27,16083,2025082701010312,HBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,44,210.0,9240.0,2025-08-27T14:36:01.381406
2025-08-27,16082,2025082701010313,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,209.7,8807.4,2025-08-27T14:36:01.381676
2025-08-27,15840,2025082701010363,HBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,210.5,2105.0,2025-08-27T14:36:45.096082
2025-08-27,15229,2025082701010428,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,128,210.0,26880.0,2025-08-27T14:38:16.857801
2025-08-27,15194,2025082701010432,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,372,210.0,78120.0,2025-08-27T14:38:24.95042
2025-08-27,15193,2025082701010433,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-27T14:38:24.950671
2025-08-27,15160,2025082701010440,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,167,209.7,35019.9,2025-08-27T14:38:33.087221
2025-08-27,15159,2025082701010441,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,209.6,209600.0,2025-08-27T14:38:33.087953
2025-08-27,15158,2025082701010442,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,209.5,6285.0,2025-08-27T14:38:33.088422
2025-08-27,15157,2025082701010443,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,146,209.2,30543.2,2025-08-27T14:38:33.088863
2025-08-27,15156,2025082701010444,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,157,209.0,32813.0,2025-08-27T14:38:33.089007
2025-08-27,15045,2025082701010452,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,343,209.0,71687.0,2025-08-27T14:38:42.191651
2025-08-27,15044,2025082701010453,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,209.0,2090.0,2025-08-27T14:38:42.192184
2025-08-27,15043,2025082701010454,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,209.0,104500.0,2025-08-27T14:38:42.192498
2025-08-27,15042,2025082701010455,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,209.0,4180.0,2025-08-27T14:38:42.192805
2025-08-27,15041,2025082701010456,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,209.0,31350.0,2025-08-27T14:38:42.193111
2025-08-27,15040,2025082701010457,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,477,209.0,99693.0,2025-08-27T14:38:42.193417
2025-08-27,14960,2025082701010462,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,523,209.0,109307.0,2025-08-27T14:38:59.403084
2025-08-27,14959,2025082701010463,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,405,209.0,84645.0,2025-08-27T14:38:59.403544
2025-08-27,14771,2025082701010504,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-27T14:39:31.74669
2025-08-27,14770,2025082701010505,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,95,209.0,19855.0,2025-08-27T14:39:31.746916
2025-08-27,14769,2025082701010506,HBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,385,209.0,80465.0,2025-08-27T14:39:31.747034
2025-08-27,14118,2025082701010606,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,210.0,2520.0,2025-08-27T14:41:02.954143
2025-08-27,13666,2025082701010729,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,210.0,2520.0,2025-08-27T14:41:56.429368
2025-08-27,13015,2025082701010877,HBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,210.4,10520.0,2025-08-27T14:43:30.011765
2025-08-27,12562,2025082701011010,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,190,210.5,39995.0,2025-08-27T14:44:35.052772
2025-08-27,11579,2025082701011167,HBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,210.5,210500.0,2025-08-27T14:46:08.306211
2025-08-27,11386,2025082701011188,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,210.1,420200.0,2025-08-27T14:46:30.258943
2025-08-27,11170,2025082701011223,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,210.5,2105.0,2025-08-27T14:46:50.502355
2025-08-27,10915,2025082701011264,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,210.5,21050.0,2025-08-27T14:47:18.253374
2025-08-27,10837,2025082701011281,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.5,21050.0,2025-08-27T14:47:24.096797
2025-08-27,10566,2025082701011330,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,210,210.5,44205.0,2025-08-27T14:47:54.593207
2025-08-27,10513,2025082701011335,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,210.5,2947.0,2025-08-27T14:47:59.456314
2025-08-27,10297,2025082701011383,HBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,366,210.5,77043.0,2025-08-27T14:48:22.261148
2025-08-27,10296,2025082701011384,HBL,Capital Hub P. Ltd,Secured Securities Ltd.,50,210.5,10525.0,2025-08-27T14:48:22.261664
2025-08-27,8229,2025082701011717,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,211.0,105500.0,2025-08-27T14:51:41.657768
2025-08-27,8228,2025082701011718,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,149,211.0,31439.0,2025-08-27T14:51:41.658284
2025-08-27,8104,2025082701011728,HBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,211.6,4232.0,2025-08-27T14:51:53.616576
2025-08-27,8103,2025082701011729,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,211.8,38124.0,2025-08-27T14:51:53.616881
2025-08-27,6395,2025082701012006,HBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,210.0,210.0,2025-08-27T14:54:08.123934
2025-08-27,6343,2025082701012016,HBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,211.7,21170.0,2025-08-27T14:54:13.441357
2025-08-27,6342,2025082701012017,HBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,211.8,4236.0,2025-08-27T14:54:13.441842
2025-08-27,6341,2025082701012018,HBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,211.9,21190.0,2025-08-27T14:54:13.442179
2025-08-27,6340,2025082701012019,HBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,211.9,63570.0,2025-08-27T14:54:13.442536
2025-08-27,6339,2025082701012020,HBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,212.0,51940.0,2025-08-27T14:54:13.44285
2025-08-27,6338,2025082701012021,HBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,235,212.0,49820.0,2025-08-27T14:54:13.443186
2025-08-27,6309,2025082701012028,HBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,8,210.0,1680.0,2025-08-27T14:54:15.189465
2025-08-27,6265,2025082701012035,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,7,210.0,1470.0,2025-08-27T14:54:21.238828
2025-08-27,6166,2025082701012049,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,27,211.5,5710.5,2025-08-27T14:54:32.182856
2025-08-27,5929,2025082701012101,HBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,52,212.0,11024.0,2025-08-27T14:54:53.527877
2025-08-27,5928,2025082701012102,HBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,212.0,21200.0,2025-08-27T14:54:53.528219
2025-08-27,5927,2025082701012103,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,41,212.0,8692.0,2025-08-27T14:54:53.528332
2025-08-27,5926,2025082701012104,HBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,52,212.0,11024.0,2025-08-27T14:54:53.528455
2025-08-27,5925,2025082701012105,HBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,212.0,21200.0,2025-08-27T14:54:53.528564
2025-08-27,5924,2025082701012106,HBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,450,212.0,95400.0,2025-08-27T14:54:53.528687
2025-08-27,5923,2025082701012107,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,41,212.0,8692.0,2025-08-27T14:54:53.528802
2025-08-27,5922,2025082701012108,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,34,212.0,7208.0,2025-08-27T14:54:53.528917
2025-08-27,4601,2025082701012322,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,212.0,424000.0,2025-08-27T14:56:32.510464
2025-08-27,4449,2025082701012348,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,212.0,21200.0,2025-08-27T14:56:42.143528
2025-08-27,4215,2025082701012412,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,212.0,42400.0,2025-08-27T14:56:57.297917
2025-08-27,2790,2025082701012663,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,40,212.0,8480.0,2025-08-27T14:58:21.86118
2025-08-27,2149,2025082701012783,HBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1200,212.0,254400.0,2025-08-27T14:58:56.539418
2025-08-27,2007,2025082701012800,HBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,110,211.9,23309.0,2025-08-27T14:59:02.573999
2025-08-27,2006,2025082701012801,HBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,211.8,31770.0,2025-08-27T14:59:02.574485
2025-08-27,1305,2025082701012924,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,211.5,42300.0,2025-08-27T14:59:24.321839
2025-08-27,1139,2025082701012947,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,211.5,50760.0,2025-08-27T14:59:28.855773
2025-08-27,672,2025082701013032,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,33,211.5,6979.5,2025-08-27T14:59:42.323172
2025-08-27,671,2025082701013033,HBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,211.5,67680.0,2025-08-27T14:59:42.323223
2025-08-27,670,2025082701013034,HBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,211.2,211200.0,2025-08-27T14:59:42.323255
2025-08-27,669,2025082701013035,HBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,1000,211.1,211100.0,2025-08-27T14:59:42.323291
2025-08-27,668,2025082701013036,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,151,211.0,31861.0,2025-08-27T14:59:42.32333
2025-08-27,667,2025082701013037,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,286,211.0,60346.0,2025-08-27T14:59:42.323354
2025-08-27,48,2025082701013116,HBL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,212.0,10600.0,2025-08-27T14:59:58.757962
