Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,58865,2025082704002203,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,21,242.9,5100.9,2025-08-27T12:01:24.566742
2025-08-27,58819,2025082704002216,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,111,242.9,26961.9,2025-08-27T12:01:34.610135
2025-08-27,58813,2025082704002217,LEC,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,242.6,9704.0,2025-08-27T12:01:34.75277
2025-08-27,58811,2025082704002219,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,242.6,242600.0,2025-08-27T12:01:35.024235
2025-08-27,58716,2025082704002230,LEC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,460,242.6,111596.0,2025-08-27T12:01:41.291415
2025-08-27,58715,2025082704002231,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,168,242.9,40807.2,2025-08-27T12:01:41.29178
2025-08-27,58714,2025082704002232,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,242.9,242900.0,2025-08-27T12:01:41.291929
2025-08-27,58713,2025082704002233,LEC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,372,242.9,90358.8,2025-08-27T12:01:41.2921
2025-08-27,58690,2025082704002237,LEC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,150,242.5,36375.0,2025-08-27T12:01:47.265293
2025-08-27,58612,2025082704002253,LEC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,478,242.9,116106.2,2025-08-27T12:02:07.464554
2025-08-27,58469,2025082704002309,LEC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,243.0,21870.0,2025-08-27T12:02:35.607258
2025-08-27,58468,2025082704002310,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1281,243.0,311283.0,2025-08-27T12:02:35.607623
2025-08-27,58467,2025082704002311,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,115,243.0,27945.0,2025-08-27T12:02:35.607791
2025-08-27,58466,2025082704002312,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,243.0,36450.0,2025-08-27T12:02:35.607962
2025-08-27,58465,2025082704002313,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,243.0,12150.0,2025-08-27T12:02:35.608099
2025-08-27,58464,2025082704002314,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,243.0,24300.0,2025-08-27T12:02:35.608276
2025-08-27,58251,2025082704002411,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,111,243.0,26973.0,2025-08-27T12:03:19.075388
2025-08-27,58250,2025082704002412,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,430,243.0,104490.0,2025-08-27T12:03:19.196088
2025-08-27,58135,2025082704002439,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,111,243.0,26973.0,2025-08-27T12:03:41.189492
2025-08-27,58110,2025082704002444,LEC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,243.0,2430.0,2025-08-27T12:03:46.535164
2025-08-27,57730,2025082704002528,LEC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,242.9,24290.0,2025-08-27T12:05:19.095566
2025-08-27,57650,2025082704002533,LEC,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,242.5,12125.0,2025-08-27T12:05:35.30282
2025-08-27,57500,2025082704002560,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,30,241.1,7233.0,2025-08-27T12:06:06.696922
2025-08-27,56925,2025082704002691,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,434,243.0,105462.0,2025-08-27T12:08:11.945293
2025-08-27,56708,2025082704002736,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,242.9,6072.5,2025-08-27T12:08:56.758224
2025-08-27,56707,2025082704002737,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-08-27T12:08:56.758618
2025-08-27,56595,2025082704002771,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,804,243.0,195372.0,2025-08-27T12:09:18.017684
2025-08-27,56594,2025082704002772,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,146,243.0,35478.0,2025-08-27T12:09:18.018059
2025-08-27,56410,2025082704002824,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,243.0,243000.0,2025-08-27T12:10:05.989164
2025-08-27,55872,2025082704002958,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,242.4,2424.0,2025-08-27T12:12:18.075385
2025-08-27,55871,2025082704002959,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,242.1,24210.0,2025-08-27T12:12:18.075773
2025-08-27,55870,2025082704002960,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1244,242.0,301048.0,2025-08-27T12:12:18.075933
2025-08-27,55115,2025082704003132,LEC,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,150,242.0,36300.0,2025-08-27T12:15:48.643696
2025-08-27,55114,2025082704003133,LEC,R.B.B. Securities Company Ltd,Citizens Share Broker Limited,850,242.9,206465.0,2025-08-27T12:15:48.644141
2025-08-27,54859,2025082704003184,LEC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,242.0,48400.0,2025-08-27T12:16:56.36637
2025-08-27,54578,2025082704003254,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,242.0,3388.0,2025-08-27T12:18:20.443265
2025-08-27,54496,2025082704003281,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,242.0,3630.0,2025-08-27T12:18:47.995505
2025-08-27,54492,2025082704003285,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,242.8,2428.0,2025-08-27T12:18:49.55808
2025-08-27,54361,2025082704003319,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,242.0,2420.0,2025-08-27T12:19:30.039736
2025-08-27,54198,2025082704003357,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,242.0,8470.0,2025-08-27T12:20:17.329667
2025-08-27,54078,2025082704003376,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,241.6,16912.0,2025-08-27T12:20:41.192995
2025-08-27,54077,2025082704003377,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,241.5,72450.0,2025-08-27T12:20:41.193372
2025-08-27,53901,2025082704003405,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,241.2,24120.0,2025-08-27T12:21:30.36593
2025-08-27,53857,2025082704003409,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,241.5,120750.0,2025-08-27T12:21:43.489917
2025-08-27,53719,2025082704003438,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,241.5,2415.0,2025-08-27T12:22:26.409299
2025-08-27,53521,2025082704003504,LEC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,241.4,72420.0,2025-08-27T12:23:22.930916
2025-08-27,53520,2025082704003505,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,700,241.5,169050.0,2025-08-27T12:23:22.931691
2025-08-27,53442,2025082704003522,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,241.5,24150.0,2025-08-27T12:23:47.127295
2025-08-27,53331,2025082704003541,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,241.5,36225.0,2025-08-27T12:24:14.682192
2025-08-27,53277,2025082704003547,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,170,241.5,41055.0,2025-08-27T12:24:26.329613
2025-08-27,53276,2025082704003548,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1115,242.0,269830.0,2025-08-27T12:24:26.54022
2025-08-27,52656,2025082704003682,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,241.9,120950.0,2025-08-27T12:27:25.111213
2025-08-27,52317,2025082704003757,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,920,241.9,222548.0,2025-08-27T12:28:46.73269
2025-08-27,52232,2025082704003767,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,111,241.9,26850.9,2025-08-27T12:29:04.608692
2025-08-27,51993,2025082704003832,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,241.9,4838.0,2025-08-27T12:29:57.009707
2025-08-27,51127,2025082704004010,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,840,242.0,203280.0,2025-08-27T12:32:33.712914
2025-08-27,51126,2025082704004011,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,316,242.0,76472.0,2025-08-27T12:32:33.71308
2025-08-27,51125,2025082704004012,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,242.8,6070.0,2025-08-27T12:32:33.713104
2025-08-27,51124,2025082704004013,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,19,242.9,4615.1,2025-08-27T12:32:33.713128
2025-08-27,51038,2025082704004034,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,350,242.9,85015.0,2025-08-27T12:32:57.897368
2025-08-27,51037,2025082704004035,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1060,242.9,257474.0,2025-08-27T12:32:57.898121
2025-08-27,51036,2025082704004036,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,242.9,19432.0,2025-08-27T12:32:57.898682
2025-08-27,50985,2025082704004045,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,242.9,121450.0,2025-08-27T12:33:08.982697
2025-08-27,50951,2025082704004055,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,242.9,2429.0,2025-08-27T12:33:20.102107
2025-08-27,50747,2025082704004105,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,989,242.9,240228.1,2025-08-27T12:34:00.660505
2025-08-27,50746,2025082704004106,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,243.0,2430.0,2025-08-27T12:34:00.660897
2025-08-27,50135,2025082704004269,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,243.0,243000.0,2025-08-27T12:35:54.592877
2025-08-27,50134,2025082704004270,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,243.0,4860.0,2025-08-27T12:35:54.59295
2025-08-27,50133,2025082704004271,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,243.0,4860.0,2025-08-27T12:35:54.592983
2025-08-27,50132,2025082704004272,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,95,243.0,23085.0,2025-08-27T12:35:54.593011
2025-08-27,50131,2025082704004273,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,243.0,243000.0,2025-08-27T12:35:54.593039
2025-08-27,50130,2025082704004274,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.0,2430.0,2025-08-27T12:35:54.593063
2025-08-27,50129,2025082704004275,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,900,243.0,218700.0,2025-08-27T12:35:54.593096
2025-08-27,50128,2025082704004276,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,243.0,121500.0,2025-08-27T12:35:54.593123
2025-08-27,50127,2025082704004277,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,243.0,97200.0,2025-08-27T12:35:54.593146
2025-08-27,50126,2025082704004278,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1500,243.0,364500.0,2025-08-27T12:35:54.59317
2025-08-27,50125,2025082704004279,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,243.0,48600.0,2025-08-27T12:35:54.593195
2025-08-27,50124,2025082704004280,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1025,243.0,249075.0,2025-08-27T12:35:54.593221
2025-08-27,50123,2025082704004281,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,243.0,72900.0,2025-08-27T12:35:54.593245
2025-08-27,50122,2025082704004282,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,610,243.3,148413.0,2025-08-27T12:35:54.593276
2025-08-27,50121,2025082704004283,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,71,243.4,17281.4,2025-08-27T12:35:54.593302
2025-08-27,50120,2025082704004284,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1100,243.5,267850.0,2025-08-27T12:35:54.593338
2025-08-27,50119,2025082704004285,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,243.5,24350.0,2025-08-27T12:35:54.593364
2025-08-27,50118,2025082704004286,LEC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,243.5,24350.0,2025-08-27T12:35:54.593391
2025-08-27,50117,2025082704004287,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,243.5,34090.0,2025-08-27T12:35:54.593416
2025-08-27,50116,2025082704004288,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,243.5,24350.0,2025-08-27T12:35:54.593439
2025-08-27,50115,2025082704004289,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,579,243.6,141044.4,2025-08-27T12:35:54.593465
2025-08-27,50114,2025082704004290,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,243.6,2436.0,2025-08-27T12:35:54.5935
2025-08-27,50113,2025082704004291,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,243.6,24360.0,2025-08-27T12:35:54.593539
2025-08-27,50112,2025082704004292,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,243.8,2438.0,2025-08-27T12:35:54.593595
2025-08-27,50111,2025082704004293,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,243.8,26818.0,2025-08-27T12:35:54.593631
2025-08-27,50026,2025082704004324,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,242.0,4840.0,2025-08-27T12:36:12.790078
2025-08-27,50025,2025082704004325,LEC,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,242.0,2662.0,2025-08-27T12:36:12.790485
2025-08-27,49880,2025082704004353,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,390,243.8,95082.0,2025-08-27T12:36:23.617247
2025-08-27,49593,2025082704004395,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.9,2429.0,2025-08-27T12:37:17.815286
2025-08-27,49592,2025082704004396,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,243.9,2439.0,2025-08-27T12:37:17.815804
2025-08-27,49242,2025082704004470,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,242.1,4842.0,2025-08-27T12:38:27.699328
2025-08-27,49156,2025082704004486,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,243.9,241461.0,2025-08-27T12:38:50.916507
2025-08-27,49155,2025082704004487,LEC,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,243.9,2439.0,2025-08-27T12:38:50.916903
2025-08-27,49096,2025082704004499,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,243.9,4878.0,2025-08-27T12:39:11.081166
2025-08-27,48216,2025082704004681,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,243.0,2430.0,2025-08-27T12:41:39.25748
2025-08-27,48215,2025082704004682,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,290,243.0,70470.0,2025-08-27T12:41:39.257861
2025-08-27,47981,2025082704004742,LEC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1470,243.9,358533.0,2025-08-27T12:42:23.363504
2025-08-27,47980,2025082704004743,LEC,Creative Securities Pvt Ltd,Sanima Securities Limited,50,244.0,12200.0,2025-08-27T12:42:23.36389
2025-08-27,47979,2025082704004744,LEC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,244.0,48800.0,2025-08-27T12:42:23.364074
2025-08-27,47978,2025082704004745,LEC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,244.0,12200.0,2025-08-27T12:42:23.364253
2025-08-27,47977,2025082704004746,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,230,244.0,56120.0,2025-08-27T12:42:23.364437
2025-08-27,47965,2025082704004749,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.0,24300.0,2025-08-27T12:42:26.844232
2025-08-27,47917,2025082704004763,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,243.9,2439.0,2025-08-27T12:42:38.828834
2025-08-27,47907,2025082704004764,LEC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,90,243.9,21951.0,2025-08-27T12:42:41.705581
2025-08-27,47906,2025082704004765,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,270,244.0,65880.0,2025-08-27T12:42:41.705989
2025-08-27,47905,2025082704004766,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.0,24400.0,2025-08-27T12:42:41.70617
2025-08-27,47904,2025082704004767,LEC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,244.0,21960.0,2025-08-27T12:42:41.706357
2025-08-27,47903,2025082704004768,LEC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,244.0,24400.0,2025-08-27T12:42:41.706535
2025-08-27,47902,2025082704004769,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,244.0,2440.0,2025-08-27T12:42:41.706711
2025-08-27,47901,2025082704004770,LEC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,30,244.0,7320.0,2025-08-27T12:42:41.706889
2025-08-27,47900,2025082704004771,LEC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,244.0,48800.0,2025-08-27T12:42:41.707072
2025-08-27,47899,2025082704004772,LEC,Creative Securities Pvt Ltd,Capital Hub P. Ltd,500,244.0,122000.0,2025-08-27T12:42:41.707251
2025-08-27,47898,2025082704004773,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,244.0,122000.0,2025-08-27T12:42:41.707447
2025-08-27,47897,2025082704004774,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,475,244.0,115900.0,2025-08-27T12:42:41.707621
2025-08-27,47896,2025082704004775,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,25,244.0,6100.0,2025-08-27T12:42:41.707794
2025-08-27,47895,2025082704004776,LEC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,244.0,24400.0,2025-08-27T12:42:41.707964
2025-08-27,47894,2025082704004777,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,244.0,24400.0,2025-08-27T12:42:41.708137
2025-08-27,47893,2025082704004778,LEC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,600,244.0,146400.0,2025-08-27T12:42:41.708326
2025-08-27,47892,2025082704004779,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,244.0,24400.0,2025-08-27T12:42:41.708498
2025-08-27,47891,2025082704004780,LEC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1640,244.0,400160.0,2025-08-27T12:42:41.708674
2025-08-27,47890,2025082704004781,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,244.0,2440.0,2025-08-27T12:42:41.708838
2025-08-27,47889,2025082704004782,LEC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,65,244.0,15860.0,2025-08-27T12:42:41.709008
2025-08-27,47888,2025082704004783,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.0,24400.0,2025-08-27T12:42:41.709209
2025-08-27,47887,2025082704004784,LEC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,244.0,122000.0,2025-08-27T12:42:41.709383
2025-08-27,47886,2025082704004785,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,244.0,4880.0,2025-08-27T12:42:41.709556
2025-08-27,47885,2025082704004786,LEC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,375,244.0,91500.0,2025-08-27T12:42:41.709726
2025-08-27,47508,2025082704004906,LEC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,40,243.1,9724.0,2025-08-27T12:43:46.176623
2025-08-27,47507,2025082704004907,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,110,243.0,26730.0,2025-08-27T12:43:46.177038
2025-08-27,47506,2025082704004908,LEC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,160,243.0,38880.0,2025-08-27T12:43:46.177219
2025-08-27,47290,2025082704004965,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,243.7,2437.0,2025-08-27T12:44:18.581839
2025-08-27,47088,2025082704005032,LEC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,30,243.7,7311.0,2025-08-27T12:45:05.806706
2025-08-27,46886,2025082704005090,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,243.9,2439.0,2025-08-27T12:45:44.709425
2025-08-27,46885,2025082704005091,LEC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,15,243.9,3658.5,2025-08-27T12:45:45.087822
2025-08-27,46884,2025082704005092,LEC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,208,243.9,50731.2,2025-08-27T12:45:45.088594
2025-08-27,46883,2025082704005093,LEC,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,777,243.9,189510.3,2025-08-27T12:45:45.089172
2025-08-27,46874,2025082704005094,LEC,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,111,243.9,27072.9,2025-08-27T12:45:46.962921
2025-08-27,46798,2025082704005114,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,81,243.7,19739.7,2025-08-27T12:46:02.455643
2025-08-27,46797,2025082704005115,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,243.0,9720.0,2025-08-27T12:46:02.456039
2025-08-27,46661,2025082704005142,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,243.8,24380.0,2025-08-27T12:46:31.271681
2025-08-27,46660,2025082704005143,LEC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,112,243.9,27316.8,2025-08-27T12:46:31.272126
2025-08-27,46659,2025082704005144,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,244.0,3172.0,2025-08-27T12:46:31.272309
2025-08-27,46605,2025082704005167,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,243.9,243900.0,2025-08-27T12:46:48.351862
2025-08-27,46604,2025082704005168,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,112,244.0,27328.0,2025-08-27T12:46:48.352327
2025-08-27,46603,2025082704005169,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,244.0,122000.0,2025-08-27T12:46:48.352509
2025-08-27,46602,2025082704005170,LEC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,244.0,122000.0,2025-08-27T12:46:48.353242
2025-08-27,46601,2025082704005171,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,244.0,38308.0,2025-08-27T12:46:48.353806
2025-08-27,46600,2025082704005172,LEC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,244.0,11224.0,2025-08-27T12:46:48.354363
2025-08-27,46599,2025082704005173,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,244.0,24400.0,2025-08-27T12:46:48.354886
2025-08-27,46598,2025082704005174,LEC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1900,244.1,463790.0,2025-08-27T12:46:48.355433
2025-08-27,46547,2025082704005178,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,244.1,158665.0,2025-08-27T12:47:04.971849
2025-08-27,46522,2025082704005183,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,35,244.1,8543.5,2025-08-27T12:47:08.122363
2025-08-27,46481,2025082704005189,LEC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,250,244.0,61000.0,2025-08-27T12:47:15.73737
2025-08-27,46357,2025082704005217,LEC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,715,244.0,174460.0,2025-08-27T12:47:38.560445
2025-08-27,46356,2025082704005218,LEC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,244.0,122000.0,2025-08-27T12:47:38.561199
2025-08-27,46355,2025082704005219,LEC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,244.0,24400.0,2025-08-27T12:47:38.561727
2025-08-27,46321,2025082704005232,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,185,244.0,45140.0,2025-08-27T12:47:48.620289
2025-08-27,46247,2025082704005245,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,315,244.0,76860.0,2025-08-27T12:48:12.746774
2025-08-27,46058,2025082704005287,LEC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,244.0,45140.0,2025-08-27T12:48:56.416775
2025-08-27,46046,2025082704005295,LEC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,111,244.0,27084.0,2025-08-27T12:49:00.687065
2025-08-27,45723,2025082704005384,LEC,Creative Securities Pvt Ltd,Elite Stock House Limited,100,243.4,24340.0,2025-08-27T12:50:18.865362
2025-08-27,45478,2025082704005449,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,111,243.2,26995.2,2025-08-27T12:51:23.807576
2025-08-27,45477,2025082704005450,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2889,243.1,702315.9,2025-08-27T12:51:23.808086
