Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,10953,2025082701011260,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,213.0,11715.0,2025-08-27T14:47:14.067741
2025-08-27,10744,2025082701011303,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,213.0,3195.0,2025-08-27T14:47:32.3992
2025-08-27,10743,2025082701011304,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,125,213.5,26687.5,2025-08-27T14:47:32.399492
2025-08-27,10742,2025082701011305,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,477,213.6,101887.2,2025-08-27T14:47:32.399634
2025-08-27,10741,2025082701011306,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,188,213.6,40156.8,2025-08-27T14:47:32.399772
2025-08-27,10740,2025082701011307,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,213.7,33123.5,2025-08-27T14:47:32.399919
2025-08-27,10739,2025082701011308,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,40,213.7,8548.0,2025-08-27T14:47:32.400063
2025-08-27,9853,2025082701011478,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,60,213.7,12822.0,2025-08-27T14:49:04.314311
2025-08-27,9852,2025082701011479,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,240,213.7,51288.0,2025-08-27T14:49:04.314896
2025-08-27,9851,2025082701011480,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,213.7,106850.0,2025-08-27T14:49:04.315317
2025-08-27,9850,2025082701011481,PRVU,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,213.7,42740.0,2025-08-27T14:49:04.315691
2025-08-27,9819,2025082701011485,PRVU,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,300,213.7,64110.0,2025-08-27T14:49:07.660947
2025-08-27,9701,2025082701011501,PRVU,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,700,213.8,149660.0,2025-08-27T14:49:20.687591
2025-08-27,9411,2025082701011559,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1500,213.7,320550.0,2025-08-27T14:49:51.923264
2025-08-27,9044,2025082701011608,PRVU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,49,213.8,10476.2,2025-08-27T14:50:25.738678
2025-08-27,9043,2025082701011609,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,18,213.8,3848.4,2025-08-27T14:50:25.739011
2025-08-27,9042,2025082701011610,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,220,213.8,47036.0,2025-08-27T14:50:25.739159
2025-08-27,8765,2025082701011642,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,13,213.8,2779.4,2025-08-27T14:50:47.900135
2025-08-27,8617,2025082701011653,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,500,213.8,106900.0,2025-08-27T14:51:03.071967
2025-08-27,8572,2025082701011655,PRVU,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,212.0,212.0,2025-08-27T14:51:07.170628
2025-08-27,8373,2025082701011695,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1400,213.8,299320.0,2025-08-27T14:51:25.733535
2025-08-27,8292,2025082701011714,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,87,213.8,18600.6,2025-08-27T14:51:34.707817
2025-08-27,8201,2025082701011724,PRVU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,213.9,21390.0,2025-08-27T14:51:46.002662
2025-08-27,8001,2025082701011756,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,213.9,106950.0,2025-08-27T14:52:03.752516
2025-08-27,7764,2025082701011790,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,213.9,10695.0,2025-08-27T14:52:21.460385
2025-08-27,7751,2025082701011799,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,213.9,2139.0,2025-08-27T14:52:22.425841
2025-08-27,7715,2025082701011808,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,240,213.9,51336.0,2025-08-27T14:52:27.012754
2025-08-27,7399,2025082701011869,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,260,213.9,55614.0,2025-08-27T14:52:53.740334
2025-08-27,7082,2025082701011903,PRVU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,214.0,2140.0,2025-08-27T14:53:17.497889
2025-08-27,7081,2025082701011904,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,100,214.0,21400.0,2025-08-27T14:53:17.49817
2025-08-27,7080,2025082701011905,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,890,214.0,190460.0,2025-08-27T14:53:17.498302
2025-08-27,6917,2025082701011939,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,213.9,42780.0,2025-08-27T14:53:28.810322
2025-08-27,6916,2025082701011940,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,214.0,6420.0,2025-08-27T14:53:28.810606
2025-08-27,6915,2025082701011941,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,1000,214.0,214000.0,2025-08-27T14:53:28.810764
2025-08-27,6914,2025082701011942,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,214.0,21400.0,2025-08-27T14:53:28.810906
2025-08-27,6913,2025082701011943,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,66,214.0,14124.0,2025-08-27T14:53:28.811054
2025-08-27,6912,2025082701011944,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,1000,214.0,214000.0,2025-08-27T14:53:28.8112
2025-08-27,6911,2025082701011945,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,350,214.0,74900.0,2025-08-27T14:53:28.811353
2025-08-27,6910,2025082701011946,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,119,214.0,25466.0,2025-08-27T14:53:28.811494
2025-08-27,6909,2025082701011947,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,214.0,10058.0,2025-08-27T14:53:28.811623
2025-08-27,6908,2025082701011948,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,110,214.0,23540.0,2025-08-27T14:53:28.811758
2025-08-27,6907,2025082701011949,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,214.0,42800.0,2025-08-27T14:53:28.81189
2025-08-27,6906,2025082701011950,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,214.0,64200.0,2025-08-27T14:53:28.812039
2025-08-27,6905,2025082701011951,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,478,214.0,102292.0,2025-08-27T14:53:28.812171
2025-08-27,6610,2025082701011986,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,213.8,42760.0,2025-08-27T14:53:49.738216
2025-08-27,6524,2025082701011995,PRVU,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,22,214.0,4708.0,2025-08-27T14:53:55.981045
2025-08-27,6523,2025082701011996,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,978,214.0,209292.0,2025-08-27T14:53:55.981336
2025-08-27,6293,2025082701012031,PRVU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,422,214.0,90308.0,2025-08-27T14:54:17.255803
2025-08-27,6090,2025082701012062,PRVU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,212.2,212.2,2025-08-27T14:54:37.025087
2025-08-27,5814,2025082701012124,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,214.0,5350.0,2025-08-27T14:55:03.266908
2025-08-27,5609,2025082701012168,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,553,214.0,118342.0,2025-08-27T14:55:18.186581
2025-08-27,5608,2025082701012169,PRVU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,447,214.0,95658.0,2025-08-27T14:55:18.186624
2025-08-27,5603,2025082701012170,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,214.6,17168.0,2025-08-27T14:55:18.562096
2025-08-27,5539,2025082701012178,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,200,214.6,42920.0,2025-08-27T14:55:21.676117
2025-08-27,5369,2025082701012203,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,59,214.1,12631.9,2025-08-27T14:55:33.938641
2025-08-27,5259,2025082701012229,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,5,213.0,1065.0,2025-08-27T14:55:42.399938
2025-08-27,5109,2025082701012255,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1940,214.1,415354.0,2025-08-27T14:55:57.817168
2025-08-27,5077,2025082701012260,PRVU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,213.0,852.0,2025-08-27T14:55:59.503242
2025-08-27,4952,2025082701012280,PRVU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,233,214.0,49862.0,2025-08-27T14:56:09.321306
2025-08-27,4794,2025082701012297,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,534,214.5,114543.0,2025-08-27T14:56:18.136474
2025-08-27,4788,2025082701012298,PRVU,Secured Securities Ltd.,Sundhara Securities Limited,466,214.5,99957.0,2025-08-27T14:56:18.789328
2025-08-27,4496,2025082701012330,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,213.0,1491.0,2025-08-27T14:56:37.724853
2025-08-27,4130,2025082701012426,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,320,214.0,68480.0,2025-08-27T14:57:03.253231
2025-08-27,3875,2025082701012470,PRVU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,214.4,2144.0,2025-08-27T14:57:21.166
2025-08-27,3872,2025082701012471,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,214.0,214000.0,2025-08-27T14:57:21.595999
2025-08-27,3871,2025082701012472,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,214.0,21400.0,2025-08-27T14:57:21.596333
2025-08-27,3870,2025082701012473,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,214.0,10700.0,2025-08-27T14:57:21.596538
2025-08-27,3544,2025082701012534,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,214.0,17120.0,2025-08-27T14:57:41.953963
2025-08-27,3219,2025082701012580,PRVU,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,213.8,19242.0,2025-08-27T14:57:58.58403
2025-08-27,3157,2025082701012590,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,770,214.0,164780.0,2025-08-27T14:58:03.178991
2025-08-27,3156,2025082701012591,PRVU,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,214.0,214000.0,2025-08-27T14:58:03.179048
2025-08-27,3155,2025082701012592,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,214.4,107200.0,2025-08-27T14:58:03.179085
2025-08-27,3154,2025082701012593,PRVU,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,534,214.5,114543.0,2025-08-27T14:58:03.179114
2025-08-27,3153,2025082701012594,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,214.5,107250.0,2025-08-27T14:58:03.179155
2025-08-27,3152,2025082701012595,PRVU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,214.7,21470.0,2025-08-27T14:58:03.179186
2025-08-27,3151,2025082701012596,PRVU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,214.7,21470.0,2025-08-27T14:58:03.179217
2025-08-27,3150,2025082701012597,PRVU,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,214.8,2148.0,2025-08-27T14:58:03.179245
2025-08-27,3149,2025082701012598,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,486,214.8,104392.8,2025-08-27T14:58:03.179273
2025-08-27,2712,2025082701012671,PRVU,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,214.0,42800.0,2025-08-27T14:58:26.678888
2025-08-27,2529,2025082701012703,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,76,214.0,16264.0,2025-08-27T14:58:38.541189
2025-08-27,2179,2025082701012770,PRVU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,624,214.0,133536.0,2025-08-27T14:58:55.717582
2025-08-27,2178,2025082701012771,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,213.9,21390.0,2025-08-27T14:58:55.717869
2025-08-27,2177,2025082701012772,PRVU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,213.9,10695.0,2025-08-27T14:58:55.718029
2025-08-27,2176,2025082701012773,PRVU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1123,213.8,240097.4,2025-08-27T14:58:55.718195
2025-08-27,2175,2025082701012774,PRVU,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,213.2,106600.0,2025-08-27T14:58:55.71834
2025-08-27,2174,2025082701012775,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,213.1,106550.0,2025-08-27T14:58:55.718509
2025-08-27,2173,2025082701012776,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,213.1,5327.5,2025-08-27T14:58:55.718652
2025-08-27,2172,2025082701012777,PRVU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1128,213.1,240376.8,2025-08-27T14:58:55.718803
2025-08-27,2160,2025082701012778,PRVU,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,314,214.8,67447.2,2025-08-27T14:58:56.194315
2025-08-27,2159,2025082701012779,PRVU,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,27,214.8,5799.6,2025-08-27T14:58:56.194598
2025-08-27,2158,2025082701012780,PRVU,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,24,214.8,5155.2,2025-08-27T14:58:56.194855
2025-08-27,2054,2025082701012795,PRVU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,213.0,1491.0,2025-08-27T14:59:00.757041
2025-08-27,1770,2025082701012828,PRVU,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,76,214.8,16324.8,2025-08-27T14:59:12.756485
2025-08-27,1769,2025082701012829,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,924,214.8,198475.2,2025-08-27T14:59:12.756785
2025-08-27,1519,2025082701012859,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,48,214.0,10272.0,2025-08-27T14:59:19.771509
2025-08-27,1423,2025082701012885,PRVU,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,214.7,21470.0,2025-08-27T14:59:22.007413
2025-08-27,1041,2025082701012982,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,52,214.0,11128.0,2025-08-27T14:59:31.007491
2025-08-27,381,2025082701013059,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,214.0,10700.0,2025-08-27T14:59:52.139606
2025-08-27,301,2025082701013077,PRVU,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,48,214.0,10272.0,2025-08-27T14:59:53.704835
2025-08-27,300,2025082701013078,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,552,214.8,118569.6,2025-08-27T14:59:53.704902
