Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,38249,2025082705013567,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,12,2613.0,31356.0,2025-08-27T13:19:41.157661
2025-08-27,38184,2025082705013584,CHDC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1,2575.0,2575.0,2025-08-27T13:19:59.000279
2025-08-27,38148,2025082705013590,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,2621.0,26210.0,2025-08-27T13:20:09.402426
2025-08-27,37860,2025082705013674,CHDC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2,2571.0,5142.0,2025-08-27T13:21:14.436079
2025-08-27,37638,2025082705013749,CHDC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2614.0,26140.0,2025-08-27T13:21:59.811398
2025-08-27,37637,2025082705013750,CHDC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2614.0,130700.0,2025-08-27T13:21:59.811583
2025-08-27,37636,2025082705013751,CHDC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2614.0,31368.0,2025-08-27T13:21:59.81165
2025-08-27,37635,2025082705013752,CHDC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,2613.0,67938.0,2025-08-27T13:21:59.811721
2025-08-27,37555,2025082705013768,CHDC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,2620.5,26205.0,2025-08-27T13:22:16.088744
2025-08-27,37402,2025082705013805,CHDC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2,2571.6,5143.2,2025-08-27T13:22:56.653326
2025-08-27,37296,2025082705013835,CHDC,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,10,2620.5,26205.0,2025-08-27T13:23:23.590374
2025-08-27,36936,2025082705013982,CHDC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,2600.0,2600.0,2025-08-27T13:24:54.832148
2025-08-27,36766,2025082705014017,CHDC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,80,2620.5,209640.0,2025-08-27T13:25:23.625815
2025-08-27,36765,2025082705014018,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,80,2621.0,209680.0,2025-08-27T13:25:23.625916
2025-08-27,36764,2025082705014019,CHDC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1800,2622.0,4719600.0,2025-08-27T13:25:23.625997
2025-08-27,36763,2025082705014020,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,240,2623.0,629520.0,2025-08-27T13:25:23.626091
2025-08-27,36762,2025082705014021,CHDC,Trishakti Securities Public Limited,Aryatara Investment & Securities,800,2624.0,2099200.0,2025-08-27T13:25:23.626168
2025-08-27,36660,2025082705014062,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2615.0,26150.0,2025-08-27T13:25:48.602942
2025-08-27,36636,2025082705014071,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,2614.0,784200.0,2025-08-27T13:25:54.949564
2025-08-27,36603,2025082705014080,CHDC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,2624.0,26240.0,2025-08-27T13:26:05.034185
2025-08-27,36114,2025082705014279,CHDC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,680,2624.0,1784320.0,2025-08-27T13:27:48.657355
2025-08-27,36113,2025082705014280,CHDC,Machhapuchchhre Securities Limited,N.I.M.B. Stock Markets Limited,12,2624.0,31488.0,2025-08-27T13:27:48.657493
2025-08-27,36112,2025082705014281,CHDC,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,2629.0,788700.0,2025-08-27T13:27:48.657576
2025-08-27,36111,2025082705014282,CHDC,Machhapuchchhre Securities Limited,Secured Securities Ltd.,200,2630.0,526000.0,2025-08-27T13:27:48.657653
2025-08-27,36110,2025082705014283,CHDC,Machhapuchchhre Securities Limited,Secured Securities Ltd.,200,2630.0,526000.0,2025-08-27T13:27:48.657727
2025-08-27,36109,2025082705014284,CHDC,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,200,2630.0,526000.0,2025-08-27T13:27:48.657799
2025-08-27,36108,2025082705014285,CHDC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,12,2630.0,31560.0,2025-08-27T13:27:48.657906
2025-08-27,36107,2025082705014286,CHDC,Machhapuchchhre Securities Limited,ABC Securities Private Limited,135,2638.0,356130.0,2025-08-27T13:27:48.657972
2025-08-27,36106,2025082705014287,CHDC,Machhapuchchhre Securities Limited,ABC Securities Private Limited,200,2638.5,527700.0,2025-08-27T13:27:48.658051
2025-08-27,36105,2025082705014288,CHDC,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,20,2639.0,52780.0,2025-08-27T13:27:48.658149
2025-08-27,36104,2025082705014289,CHDC,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,41,2640.0,108240.0,2025-08-27T13:27:48.658231
2025-08-27,35366,2025082705014528,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2600.0,2600.0,2025-08-27T13:30:32.349028
2025-08-27,35308,2025082705014536,CHDC,Asian Securities Private Ltd.,Sundhara Securities Limited,1,2600.0,2600.0,2025-08-27T13:30:42.416853
2025-08-27,34968,2025082705014712,CHDC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,2634.0,131700.0,2025-08-27T13:31:30.404784
2025-08-27,34876,2025082705014748,CHDC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2620.0,524000.0,2025-08-27T13:31:44.700575
2025-08-27,34813,2025082705014772,CHDC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,2635.0,26350.0,2025-08-27T13:31:57.811934
2025-08-27,34342,2025082705014943,CHDC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,2612.1,2612.1,2025-08-27T13:33:30.184129
2025-08-27,33879,2025082705015085,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,2614.0,5228.0,2025-08-27T13:35:11.2406
2025-08-27,30905,2025082705016271,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,30,2629.0,78870.0,2025-08-27T13:49:35.81648
2025-08-27,30371,2025082705016497,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2618.0,26180.0,2025-08-27T13:52:13.794059
2025-08-27,30370,2025082705016498,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,190,2618.0,497420.0,2025-08-27T13:52:13.794456
2025-08-27,30288,2025082705016544,CHDC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,2618.0,26180.0,2025-08-27T13:52:34.044515
2025-08-27,30263,2025082705016549,CHDC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,2628.0,26280.0,2025-08-27T13:52:41.950886
2025-08-27,30140,2025082705016619,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2590.0,2590.0,2025-08-27T13:53:12.707538
2025-08-27,30023,2025082705016661,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,2618.0,1309000.0,2025-08-27T13:53:34.291628
2025-08-27,29996,2025082705016670,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,2618.0,1832600.0,2025-08-27T13:53:44.099779
2025-08-27,29971,2025082705016679,CHDC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,2628.0,26280.0,2025-08-27T13:53:52.523739
2025-08-27,26345,2025082705018579,CHDC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,80,2628.0,210240.0,2025-08-27T14:06:16.143919
2025-08-27,26344,2025082705018580,CHDC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,2628.0,31536.0,2025-08-27T14:06:16.14417
2025-08-27,26257,2025082705018629,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2629.0,26290.0,2025-08-27T14:06:31.715928
2025-08-27,26034,2025082705018726,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,2629.0,26290.0,2025-08-27T14:07:07.495579
2025-08-27,25709,2025082705018916,CHDC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,2629.1,78873.0,2025-08-27T14:07:56.73906
2025-08-27,25696,2025082705018922,CHDC,Sharepro Securities Private Limited,Elite Stock House Limited,50,2629.9,131495.0,2025-08-27T14:08:02.013726
2025-08-27,25657,2025082705018937,CHDC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,2630.0,26300.0,2025-08-27T14:08:13.107711
2025-08-27,25528,2025082705018999,CHDC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,2629.0,26290.0,2025-08-27T14:08:42.597173
2025-08-27,25527,2025082705019000,CHDC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,2629.0,26290.0,2025-08-27T14:08:42.597368
2025-08-27,25410,2025082705019052,CHDC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,2629.0,39435.0,2025-08-27T14:09:03.366149
2025-08-27,24965,2025082705019289,CHDC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1,2600.0,2600.0,2025-08-27T14:10:34.591902
2025-08-27,24786,2025082705019445,CHDC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2629.0,26290.0,2025-08-27T14:10:50.495833
2025-08-27,24314,2025082705019701,CHDC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2629.0,26290.0,2025-08-27T14:12:24.544203
2025-08-27,24313,2025082705019702,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,2630.0,39450.0,2025-08-27T14:12:24.544454
2025-08-27,23948,2025082705019788,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,60,2630.0,157800.0,2025-08-27T14:12:58.488964
2025-08-27,23471,2025082705020008,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2613.0,2613.0,2025-08-27T14:14:27.13517
2025-08-27,23345,2025082705020066,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2629.0,26290.0,2025-08-27T14:14:51.57133
2025-08-27,23211,2025082705020109,CHDC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1,2615.0,2615.0,2025-08-27T14:15:13.539816
2025-08-27,23084,2025082705020167,CHDC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,2615.0,5230.0,2025-08-27T14:15:39.806826
2025-08-27,23074,2025082705020169,CHDC,Asian Securities Private Ltd.,Sundhara Securities Limited,1,2600.0,2600.0,2025-08-27T14:15:42.125987
2025-08-27,22869,2025082705020266,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2600.0,5200.0,2025-08-27T14:16:22.407014
2025-08-27,22731,2025082705020322,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2629.0,26290.0,2025-08-27T14:16:54.602814
2025-08-27,22581,2025082705020388,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,2630.0,105200.0,2025-08-27T14:17:18.237801
2025-08-27,22580,2025082705020389,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,77,2630.0,202510.0,2025-08-27T14:17:18.238023
2025-08-27,22579,2025082705020390,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2631.0,526200.0,2025-08-27T14:17:18.238128
2025-08-27,22578,2025082705020391,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,183,2632.0,481656.0,2025-08-27T14:17:18.238208
2025-08-27,22567,2025082705020393,CHDC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1,2590.0,2590.0,2025-08-27T14:17:19.742559
2025-08-27,22313,2025082705020519,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2630.0,131500.0,2025-08-27T14:18:02.977116
2025-08-27,22282,2025082705020534,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,2630.0,131500.0,2025-08-27T14:18:09.001667
2025-08-27,21832,2025082705020705,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,2630.0,131500.0,2025-08-27T14:19:22.625899
2025-08-27,21658,2025082705020762,CHDC,Asian Securities Private Ltd.,ABC Securities Private Limited,1,2590.0,2590.0,2025-08-27T14:19:55.544365
2025-08-27,21616,2025082705020782,CHDC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,2632.0,26320.0,2025-08-27T14:20:06.515234
2025-08-27,21264,2025082705020954,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2631.9,52638.0,2025-08-27T14:21:13.15491
2025-08-27,21263,2025082705020955,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,2632.0,78960.0,2025-08-27T14:21:13.15517
2025-08-27,21209,2025082705020980,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,2633.0,157980.0,2025-08-27T14:21:22.967671
2025-08-27,21142,2025082705021024,CHDC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,555,2634.0,1461870.0,2025-08-27T14:21:30.322552
2025-08-27,20127,2025082705021411,CHDC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,2630.1,26301.0,2025-08-27T14:24:24.829616
2025-08-27,20126,2025082705021412,CHDC,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,50,2630.1,131505.0,2025-08-27T14:24:24.829861
2025-08-27,20062,2025082705021439,CHDC,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,25,2630.0,65750.0,2025-08-27T14:24:40.961885
2025-08-27,20061,2025082705021440,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,19,2630.0,49970.0,2025-08-27T14:24:40.962082
2025-08-27,19929,2025082705021476,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,2590.0,2590.0,2025-08-27T14:25:01.844501
2025-08-27,19819,2025082705021506,CHDC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2630.0,31560.0,2025-08-27T14:25:21.382599
2025-08-27,19421,2025082705021696,CHDC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1,2613.0,2613.0,2025-08-27T14:26:39.825303
2025-08-27,19002,2025082705021860,CHDC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2630.0,28930.0,2025-08-27T14:27:51.161232
2025-08-27,18938,2025082705021902,CHDC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,12,2632.0,31584.0,2025-08-27T14:28:01.685539
2025-08-27,18937,2025082705021903,CHDC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,2633.0,263300.0,2025-08-27T14:28:01.68577
2025-08-27,18936,2025082705021904,CHDC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,95,2633.9,250220.5,2025-08-27T14:28:01.685851
2025-08-27,18935,2025082705021905,CHDC,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,100,2634.0,263400.0,2025-08-27T14:28:01.68593
2025-08-27,18934,2025082705021906,CHDC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,190,2635.0,500650.0,2025-08-27T14:28:01.686005
2025-08-27,18933,2025082705021907,CHDC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,11,2635.0,28985.0,2025-08-27T14:28:01.68608
2025-08-27,18932,2025082705021908,CHDC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1000,2635.0,2635000.0,2025-08-27T14:28:01.686153
2025-08-27,18931,2025082705021909,CHDC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,2635.0,26350.0,2025-08-27T14:28:01.686228
2025-08-27,18930,2025082705021910,CHDC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,92,2635.0,242420.0,2025-08-27T14:28:01.686332
2025-08-27,18929,2025082705021911,CHDC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,2635.0,263500.0,2025-08-27T14:28:01.686402
2025-08-27,18928,2025082705021912,CHDC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,290,2635.0,764150.0,2025-08-27T14:28:01.686474
2025-08-27,18830,2025082705021953,CHDC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2629.1,26291.0,2025-08-27T14:28:15.575487
2025-08-27,18578,2025082705022064,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2631.0,26310.0,2025-08-27T14:29:03.966964
2025-08-27,18577,2025082705022065,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,710,2635.0,1870850.0,2025-08-27T14:29:03.967278
2025-08-27,18098,2025082705022266,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,2630.0,31560.0,2025-08-27T14:30:29.747249
2025-08-27,17672,2025082705022482,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,2630.0,131500.0,2025-08-27T14:31:38.041171
2025-08-27,17671,2025082705022483,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,2630.0,105200.0,2025-08-27T14:31:38.041403
2025-08-27,17670,2025082705022484,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,2630.0,52600.0,2025-08-27T14:31:38.041483
2025-08-27,17145,2025082705022704,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,2630.2,31562.4,2025-08-27T14:32:56.016028
2025-08-27,16966,2025082705022750,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2631.0,263100.0,2025-08-27T14:33:20.106915
2025-08-27,16601,2025082705022855,CHDC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,2636.0,52720.0,2025-08-27T14:34:27.621951
2025-08-27,16600,2025082705022856,CHDC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,98,2636.0,258328.0,2025-08-27T14:34:27.622171
2025-08-27,16599,2025082705022857,CHDC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,10,2637.0,26370.0,2025-08-27T14:34:27.622277
2025-08-27,16598,2025082705022858,CHDC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,80,2637.0,210960.0,2025-08-27T14:34:27.622371
2025-08-27,16597,2025082705022859,CHDC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,2639.0,527800.0,2025-08-27T14:34:27.622456
2025-08-27,16596,2025082705022860,CHDC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,92,2639.0,242788.0,2025-08-27T14:34:27.622535
2025-08-27,16381,2025082705022947,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,2632.0,131600.0,2025-08-27T14:35:11.647593
2025-08-27,15970,2025082705023123,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,79,2632.1,207935.9,2025-08-27T14:36:25.15831
2025-08-27,15641,2025082705023249,CHDC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1,2613.0,2613.0,2025-08-27T14:37:18.012521
2025-08-27,14980,2025082705023565,CHDC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,2639.0,131950.0,2025-08-27T14:38:56.041247
2025-08-27,14200,2025082705023862,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2619.8,2619.8,2025-08-27T14:40:50.00434
2025-08-27,13929,2025082705023961,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,2620.0,2620.0,2025-08-27T14:41:28.611665
2025-08-27,13811,2025082705023993,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,5,2620.0,13100.0,2025-08-27T14:41:42.746374
2025-08-27,13318,2025082705024147,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,2620.5,5241.0,2025-08-27T14:42:45.736083
2025-08-27,13256,2025082705024173,CHDC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,12,2633.2,31598.4,2025-08-27T14:42:54.426178
2025-08-27,13094,2025082705024236,CHDC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,2639.8,26398.0,2025-08-27T14:43:17.175295
2025-08-27,12866,2025082705024304,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2600.0,2600.0,2025-08-27T14:43:52.21634
2025-08-27,12712,2025082705024351,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,6,2632.0,15792.0,2025-08-27T14:44:13.127029
2025-08-27,12561,2025082705024405,CHDC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,2633.3,39499.5,2025-08-27T14:44:35.116368
2025-08-27,12155,2025082705024579,CHDC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,190,2633.3,500327.0,2025-08-27T14:45:06.312901
2025-08-27,11635,2025082705024776,CHDC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,2633.4,31600.8,2025-08-27T14:45:59.370575
2025-08-27,11617,2025082705024781,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,2634.0,526800.0,2025-08-27T14:46:02.271937
2025-08-27,11554,2025082705024810,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,12,2634.0,31608.0,2025-08-27T14:46:12.220574
2025-08-27,11368,2025082705024843,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,2634.0,100092.0,2025-08-27T14:46:32.23999
2025-08-27,11256,2025082705024884,CHDC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,2634.0,1053600.0,2025-08-27T14:46:41.928866
2025-08-27,11164,2025082705024915,CHDC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,2620.0,2620.0,2025-08-27T14:46:52.8693
2025-08-27,10916,2025082705024980,CHDC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,2634.0,426708.0,2025-08-27T14:47:18.235256
2025-08-27,10258,2025082705025200,CHDC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,2639.0,131950.0,2025-08-27T14:48:27.223113
2025-08-27,10257,2025082705025201,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,80,2639.8,211184.0,2025-08-27T14:48:27.223373
2025-08-27,10256,2025082705025202,CHDC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,2640.0,264000.0,2025-08-27T14:48:27.223456
2025-08-27,10255,2025082705025203,CHDC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,2640.0,792000.0,2025-08-27T14:48:27.223559
2025-08-27,10254,2025082705025204,CHDC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2640.0,264000.0,2025-08-27T14:48:27.223636
2025-08-27,10253,2025082705025205,CHDC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,2640.0,132000.0,2025-08-27T14:48:27.223709
2025-08-27,9811,2025082705025320,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,2645.0,529000.0,2025-08-27T14:49:08.843881
2025-08-27,9684,2025082705025367,CHDC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,2645.0,52900.0,2025-08-27T14:49:21.973942
2025-08-27,9659,2025082705025375,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,2645.0,211600.0,2025-08-27T14:49:25.934438
2025-08-27,9658,2025082705025376,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,2645.0,52900.0,2025-08-27T14:49:25.934822
2025-08-27,9481,2025082705025409,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,44,2645.0,116380.0,2025-08-27T14:49:42.640061
2025-08-27,9375,2025082705025442,CHDC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,2641.0,237690.0,2025-08-27T14:49:56.250009
2025-08-27,8703,2025082705025780,CHDC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1,2600.0,2600.0,2025-08-27T14:50:57.597523
2025-08-27,8585,2025082705025861,CHDC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2620.0,2620.0,2025-08-27T14:51:05.322812
2025-08-27,8339,2025082705025950,CHDC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,2622.5,2622.5,2025-08-27T14:51:29.651878
2025-08-27,6232,2025082705026796,CHDC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,191,2644.0,505004.0,2025-08-27T14:54:25.583567
2025-08-27,5531,2025082705027056,CHDC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2644.9,264490.0,2025-08-27T14:55:23.054869
2025-08-27,5530,2025082705027057,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2645.0,264500.0,2025-08-27T14:55:23.055076
2025-08-27,5507,2025082705027070,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,2645.0,95220.0,2025-08-27T14:55:24.262987
2025-08-27,5506,2025082705027071,CHDC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,2645.0,264500.0,2025-08-27T14:55:24.263213
2025-08-27,5505,2025082705027072,CHDC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2645.0,31740.0,2025-08-27T14:55:24.263299
2025-08-27,5138,2025082705027184,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,2645.0,79350.0,2025-08-27T14:55:54.425261
2025-08-27,4975,2025082705027244,CHDC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,2648.0,79440.0,2025-08-27T14:56:07.965489
2025-08-27,4795,2025082705027335,CHDC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,82,2648.0,217136.0,2025-08-27T14:56:18.104299
2025-08-27,4575,2025082705027442,CHDC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,162,2645.0,428490.0,2025-08-27T14:56:35.097402
2025-08-27,3920,2025082705027713,CHDC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2,2623.9,5247.8,2025-08-27T14:57:17.694032
