Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,35917,2025082704007815,UMHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,580.8,116160.0,2025-08-27T13:28:29.043659
2025-08-27,33860,2025082704008334,UMHL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,254,580.4,147421.6,2025-08-27T13:35:18.763956
2025-08-27,33506,2025082704008436,UMHL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,120,580.0,69600.0,2025-08-27T13:36:34.521622
2025-08-27,33162,2025082704008517,UMHL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,60,579.0,34740.0,2025-08-27T13:37:50.519414
2025-08-27,33161,2025082704008518,UMHL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,250,579.0,144750.0,2025-08-27T13:37:50.519635
2025-08-27,32888,2025082704008599,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,578.6,57860.0,2025-08-27T13:38:58.310164
2025-08-27,32887,2025082704008600,UMHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,578.6,57860.0,2025-08-27T13:38:58.310717
2025-08-27,32886,2025082704008601,UMHL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,147,578.5,85039.5,2025-08-27T13:38:58.311006
2025-08-27,32885,2025082704008602,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,140,578.5,80990.0,2025-08-27T13:38:58.311331
2025-08-27,32884,2025082704008603,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,313,578.5,181070.5,2025-08-27T13:38:58.311626
2025-08-27,32710,2025082704008644,UMHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,180,579.5,104310.0,2025-08-27T13:39:40.352361
2025-08-27,32553,2025082704008675,UMHL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,20,578.5,11570.0,2025-08-27T13:40:24.25305
2025-08-27,32200,2025082704008761,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,53,580.0,30740.0,2025-08-27T13:42:12.647843
2025-08-27,32199,2025082704008762,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,580.0,12180.0,2025-08-27T13:42:12.648289
2025-08-27,32198,2025082704008763,UMHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,580.0,290000.0,2025-08-27T13:42:12.648595
2025-08-27,32197,2025082704008764,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,449,580.0,260420.0,2025-08-27T13:42:12.648904
2025-08-27,32196,2025082704008765,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-27T13:42:12.649159
2025-08-27,32195,2025082704008766,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,580.0,348000.0,2025-08-27T13:42:12.649435
2025-08-27,32194,2025082704008767,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,580.0,290000.0,2025-08-27T13:42:12.649694
2025-08-27,32162,2025082704008771,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,14,580.0,8120.0,2025-08-27T13:42:21.933455
2025-08-27,30607,2025082704009091,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,579.0,57900.0,2025-08-27T13:51:00.33346
2025-08-27,30606,2025082704009092,UMHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,578.7,57870.0,2025-08-27T13:51:00.333732
2025-08-27,30605,2025082704009093,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,130,578.6,75218.0,2025-08-27T13:51:00.333828
2025-08-27,29593,2025082704009279,UMHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,578.7,28935.0,2025-08-27T13:55:22.959863
2025-08-27,29592,2025082704009280,UMHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,578.7,28935.0,2025-08-27T13:55:22.96025
2025-08-27,29540,2025082704009300,UMHL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,578.7,7523.1,2025-08-27T13:55:38.907553
2025-08-27,28246,2025082704009542,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3,568.4,1705.2,2025-08-27T14:00:35.110982
2025-08-27,27726,2025082704009611,UMHL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,40,579.8,23192.0,2025-08-27T14:02:23.527427
2025-08-27,27725,2025082704009612,UMHL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,460,579.9,266754.0,2025-08-27T14:02:23.527678
2025-08-27,27718,2025082704009614,UMHL,Sundhara Securities Limited,Citizens Share Broker Limited,20,579.0,11580.0,2025-08-27T14:02:25.136794
2025-08-27,27717,2025082704009615,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,170,578.8,98396.0,2025-08-27T14:02:25.137221
2025-08-27,27496,2025082704009653,UMHL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,10,579.0,5790.0,2025-08-27T14:03:02.247827
2025-08-27,27495,2025082704009654,UMHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,130,578.8,75244.0,2025-08-27T14:03:02.247896
2025-08-27,27494,2025082704009655,UMHL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,210,578.8,121548.0,2025-08-27T14:03:02.247925
2025-08-27,27338,2025082704009700,UMHL,Kumari Securities Private Limited,Nagarik Stock Dealer ,540,579.9,313146.0,2025-08-27T14:03:32.431289
2025-08-27,27337,2025082704009701,UMHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,960,580.0,556800.0,2025-08-27T14:03:32.431422
2025-08-27,25313,2025082704010122,UMHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,580.0,17400.0,2025-08-27T14:09:13.865528
2025-08-27,24526,2025082704010223,UMHL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,580.0,5800.0,2025-08-27T14:11:41.580207
2025-08-27,24525,2025082704010224,UMHL,Sundhara Securities Limited,Prabhu Stock Market Limited,60,580.0,34800.0,2025-08-27T14:11:41.58064
2025-08-27,24524,2025082704010225,UMHL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,300,580.0,174000.0,2025-08-27T14:11:41.580898
2025-08-27,24523,2025082704010226,UMHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,270,580.0,156600.0,2025-08-27T14:11:41.581143
2025-08-27,24522,2025082704010227,UMHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,360,580.0,208800.0,2025-08-27T14:11:41.581397
2025-08-27,24335,2025082704010263,UMHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,140,580.0,81200.0,2025-08-27T14:12:21.771993
2025-08-27,24260,2025082704010274,UMHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,580.2,290100.0,2025-08-27T14:12:35.12908
2025-08-27,23838,2025082704010346,UMHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,580.2,290100.0,2025-08-27T14:13:22.172449
2025-08-27,23763,2025082704010364,UMHL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,200,580.4,116080.0,2025-08-27T14:13:37.381375
2025-08-27,23762,2025082704010365,UMHL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,1200,580.4,696480.0,2025-08-27T14:13:37.381802
2025-08-27,23640,2025082704010387,UMHL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,400,580.4,232160.0,2025-08-27T14:13:53.064468
2025-08-27,23496,2025082704010410,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,500,580.4,290200.0,2025-08-27T14:14:21.837543
2025-08-27,23462,2025082704010419,UMHL,Indira securities pvt. ltd,Sweta Securities Private Limited,14,580.0,8120.0,2025-08-27T14:14:29.694956
2025-08-27,23381,2025082704010435,UMHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,6,568.4,3410.4,2025-08-27T14:14:44.824833
2025-08-27,23205,2025082704010474,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,590,580.4,342436.0,2025-08-27T14:15:14.125219
2025-08-27,22742,2025082704010569,UMHL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,77,580.7,44713.9,2025-08-27T14:16:53.488492
2025-08-27,22151,2025082704010699,UMHL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,580.7,58070.0,2025-08-27T14:18:34.878053
2025-08-27,21946,2025082704010761,UMHL,Capital Max Securities Ltd,Property Wiard Limited,23,580.7,13356.1,2025-08-27T14:19:05.326733
2025-08-27,21945,2025082704010762,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,477,580.7,276993.9,2025-08-27T14:19:05.327139
2025-08-27,21864,2025082704010787,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,28,580.3,16248.4,2025-08-27T14:19:17.740304
2025-08-27,21849,2025082704010795,UMHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,580.7,11614.0,2025-08-27T14:19:19.608577
2025-08-27,21285,2025082704010904,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,72,580.2,41774.4,2025-08-27T14:21:09.865417
2025-08-27,21284,2025082704010905,UMHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,500,580.1,290050.0,2025-08-27T14:21:09.865514
2025-08-27,21283,2025082704010906,UMHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,228,580.0,132240.0,2025-08-27T14:21:09.865584
2025-08-27,20465,2025082704011036,UMHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,46,580.2,26689.2,2025-08-27T14:23:28.21643
2025-08-27,18848,2025082704011348,UMHL,Indira securities pvt. ltd,Himalayan Securities Limited,30,580.2,17406.0,2025-08-27T14:28:12.803974
2025-08-27,18479,2025082704011415,UMHL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,56,580.2,32491.2,2025-08-27T14:29:20.363841
2025-08-27,18478,2025082704011416,UMHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,44,580.2,25528.8,2025-08-27T14:29:20.364269
2025-08-27,18441,2025082704011422,UMHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,4,571.0,2284.0,2025-08-27T14:29:32.037642
2025-08-27,18285,2025082704011472,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,581.0,11620.0,2025-08-27T14:30:00.41465
2025-08-27,17984,2025082704011561,UMHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,581.0,6972.0,2025-08-27T14:30:52.188745
2025-08-27,17859,2025082704011587,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,581.0,10458.0,2025-08-27T14:31:09.742363
2025-08-27,17246,2025082704011719,UMHL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,15,581.5,8722.5,2025-08-27T14:32:34.53941
2025-08-27,17148,2025082704011739,UMHL,Sundhara Securities Limited,Prabhu Stock Market Limited,35,581.5,20352.5,2025-08-27T14:32:56.015278
2025-08-27,17147,2025082704011740,UMHL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,581.5,174450.0,2025-08-27T14:32:56.015498
2025-08-27,17146,2025082704011741,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,165,581.5,95947.5,2025-08-27T14:32:56.015584
2025-08-27,17047,2025082704011748,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,581.3,46504.0,2025-08-27T14:33:04.876678
2025-08-27,17037,2025082704011750,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,581.5,290750.0,2025-08-27T14:33:07.68144
2025-08-27,16990,2025082704011759,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,335,581.5,194802.5,2025-08-27T14:33:16.105892
2025-08-27,16989,2025082704011760,UMHL,Sundhara Securities Limited,Trishakti Securities Public Limited,297,581.7,172764.9,2025-08-27T14:33:16.106155
2025-08-27,16822,2025082704011793,UMHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,24,581.5,13956.0,2025-08-27T14:33:51.072043
2025-08-27,16557,2025082704011827,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,582.0,116400.0,2025-08-27T14:34:34.809238
2025-08-27,16470,2025082704011845,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,582.0,18624.0,2025-08-27T14:34:54.34236
2025-08-27,16309,2025082704011882,UMHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,582.0,139680.0,2025-08-27T14:35:23.786404
2025-08-27,15498,2025082704012051,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,60,582.0,34920.0,2025-08-27T14:37:36.110244
2025-08-27,15497,2025082704012052,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,100,582.0,58200.0,2025-08-27T14:37:36.110383
2025-08-27,15496,2025082704012053,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,170,582.0,98940.0,2025-08-27T14:37:36.110462
2025-08-27,15495,2025082704012054,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,31,581.5,18026.5,2025-08-27T14:37:36.110544
2025-08-27,15494,2025082704012055,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,581.5,116300.0,2025-08-27T14:37:36.110622
2025-08-27,15493,2025082704012056,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,581.4,116280.0,2025-08-27T14:37:36.110699
2025-08-27,15492,2025082704012057,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,581.3,581300.0,2025-08-27T14:37:36.110774
2025-08-27,15491,2025082704012058,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,581.2,116240.0,2025-08-27T14:37:36.110851
2025-08-27,15490,2025082704012059,UMHL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,39,581.0,22659.0,2025-08-27T14:37:36.110931
2025-08-27,15057,2025082704012141,UMHL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,700,581.0,406700.0,2025-08-27T14:38:40.361926
2025-08-27,14368,2025082704012260,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,582.7,582700.0,2025-08-27T14:40:21.479265
2025-08-27,13684,2025082704012438,UMHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,582.7,112461.1,2025-08-27T14:41:53.696271
2025-08-27,13199,2025082704012547,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,581.1,174330.0,2025-08-27T14:43:05.061864
2025-08-27,13198,2025082704012548,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,581.1,290550.0,2025-08-27T14:43:05.061966
2025-08-27,13197,2025082704012549,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,581.1,58110.0,2025-08-27T14:43:05.062036
2025-08-27,13196,2025082704012550,UMHL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,261,581.0,151641.0,2025-08-27T14:43:05.062112
2025-08-27,13195,2025082704012551,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,581.0,116200.0,2025-08-27T14:43:05.06219
2025-08-27,13194,2025082704012552,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,581.0,290500.0,2025-08-27T14:43:05.062264
2025-08-27,13193,2025082704012553,UMHL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,139,581.0,80759.0,2025-08-27T14:43:05.062365
2025-08-27,12803,2025082704012629,UMHL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,581.0,58100.0,2025-08-27T14:44:00.916479
2025-08-27,12405,2025082704012698,UMHL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,581.0,35441.0,2025-08-27T14:44:44.481393
2025-08-27,12404,2025082704012699,UMHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,580.6,62124.2,2025-08-27T14:44:44.481458
2025-08-27,12403,2025082704012700,UMHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1939,580.6,1125783.4,2025-08-27T14:44:44.481486
2025-08-27,12146,2025082704012774,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,582.0,291000.0,2025-08-27T14:45:07.424266
2025-08-27,11941,2025082704012851,UMHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,582.8,58280.0,2025-08-27T14:45:23.668933
2025-08-27,11940,2025082704012852,UMHL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,582.8,29140.0,2025-08-27T14:45:23.669207
2025-08-27,11370,2025082704013022,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,581.0,5810.0,2025-08-27T14:46:32.210681
2025-08-27,11369,2025082704013023,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,190,581.0,110390.0,2025-08-27T14:46:32.211223
2025-08-27,11165,2025082704013076,UMHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,581.9,58190.0,2025-08-27T14:46:52.825684
2025-08-27,11027,2025082704013120,UMHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,581.9,290950.0,2025-08-27T14:47:07.306922
2025-08-27,10825,2025082704013182,UMHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,27,581.9,15711.3,2025-08-27T14:47:26.304829
2025-08-27,10824,2025082704013183,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,581.0,5810.0,2025-08-27T14:47:26.305082
2025-08-27,10823,2025082704013184,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,460,581.0,267260.0,2025-08-27T14:47:26.305178
2025-08-27,9948,2025082704013423,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,40,581.0,23240.0,2025-08-27T14:48:56.054854
2025-08-27,9947,2025082704013424,UMHL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,160,581.0,92960.0,2025-08-27T14:48:56.055078
2025-08-27,9790,2025082704013468,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,581.0,116200.0,2025-08-27T14:49:11.228977
2025-08-27,8200,2025082704013875,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,581.9,5819.0,2025-08-27T14:51:46.0175
2025-08-27,8199,2025082704013876,UMHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,582.0,5820.0,2025-08-27T14:51:46.017726
2025-08-27,7866,2025082704013928,UMHL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,581.0,81340.0,2025-08-27T14:52:14.985527
2025-08-27,7865,2025082704013929,UMHL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,581.0,104580.0,2025-08-27T14:52:14.986009
2025-08-27,7864,2025082704013930,UMHL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,361,580.6,209596.6,2025-08-27T14:52:14.98647
2025-08-27,7863,2025082704013931,UMHL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,580.6,58060.0,2025-08-27T14:52:14.986858
2025-08-27,7862,2025082704013932,UMHL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,580.5,290250.0,2025-08-27T14:52:14.987216
2025-08-27,7861,2025082704013933,UMHL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,105,580.5,60952.5,2025-08-27T14:52:14.987607
2025-08-27,7860,2025082704013934,UMHL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,580.2,5802.0,2025-08-27T14:52:14.987903
2025-08-27,7859,2025082704013935,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,580.1,580100.0,2025-08-27T14:52:14.98822
2025-08-27,7858,2025082704013936,UMHL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,580.0,116000.0,2025-08-27T14:52:14.988573
2025-08-27,7857,2025082704013937,UMHL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,580.0,29000.0,2025-08-27T14:52:14.988941
2025-08-27,7856,2025082704013938,UMHL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,580.0,116000.0,2025-08-27T14:52:14.989281
2025-08-27,7855,2025082704013939,UMHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,144,580.0,83520.0,2025-08-27T14:52:14.989642
2025-08-27,7052,2025082704014116,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,81,580.0,46980.0,2025-08-27T14:53:19.054031
2025-08-27,7051,2025082704014117,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,517,580.0,299860.0,2025-08-27T14:53:19.054154
2025-08-27,7050,2025082704014118,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-27T14:53:19.054256
2025-08-27,7049,2025082704014119,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,580.0,17400.0,2025-08-27T14:53:19.054375
2025-08-27,7048,2025082704014120,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,200,580.0,116000.0,2025-08-27T14:53:19.054523
2025-08-27,7047,2025082704014121,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1572,580.0,911760.0,2025-08-27T14:53:19.054622
2025-08-27,6962,2025082704014154,UMHL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,580.0,5800.0,2025-08-27T14:53:24.287505
2025-08-27,6797,2025082704014178,UMHL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,400,580.0,232000.0,2025-08-27T14:53:37.412787
2025-08-27,6668,2025082704014234,UMHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,581.8,581800.0,2025-08-27T14:53:45.233085
2025-08-27,6060,2025082704014377,UMHL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,400,581.9,232760.0,2025-08-27T14:54:40.121712
2025-08-27,5914,2025082704014400,UMHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,581.8,290900.0,2025-08-27T14:54:54.828847
2025-08-27,5812,2025082704014436,UMHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,581.8,290900.0,2025-08-27T14:55:03.871386
2025-08-27,5743,2025082704014446,UMHL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,260,581.9,151294.0,2025-08-27T14:55:08.963813
2025-08-27,5742,2025082704014447,UMHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,582.0,23280.0,2025-08-27T14:55:08.964039
2025-08-27,5741,2025082704014448,UMHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,582.0,116400.0,2025-08-27T14:55:08.964143
2025-08-27,2848,2025082704015110,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,70,581.5,40705.0,2025-08-27T14:58:19.281138
2025-08-27,2847,2025082704015111,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,581.9,58190.0,2025-08-27T14:58:19.28121
2025-08-27,2846,2025082704015112,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,30,582.0,17460.0,2025-08-27T14:58:19.28131
2025-08-27,2776,2025082704015141,UMHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,3,580.7,1742.1,2025-08-27T14:58:22.772576
2025-08-27,2700,2025082704015169,UMHL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,582.0,116400.0,2025-08-27T14:58:27.560956
2025-08-27,2574,2025082704015198,UMHL,ABC Securities Private Limited,Secured Securities Ltd.,24,581.9,13965.6,2025-08-27T14:58:34.654516
2025-08-27,2573,2025082704015199,UMHL,ABC Securities Private Limited,Trishakti Securities Public Limited,76,582.0,44232.0,2025-08-27T14:58:34.654753
2025-08-27,2308,2025082704015263,UMHL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,500,582.0,291000.0,2025-08-27T14:58:48.161507
2025-08-27,1754,2025082704015412,UMHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,175,582.0,101850.0,2025-08-27T14:59:13.254511
2025-08-27,1289,2025082704015536,UMHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,19,582.0,11058.0,2025-08-27T14:59:24.796071
2025-08-27,1288,2025082704015537,UMHL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,481,582.0,279942.0,2025-08-27T14:59:24.796293
2025-08-27,1060,2025082704015596,UMHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,19,582.0,11058.0,2025-08-27T14:59:30.340918
2025-08-27,1059,2025082704015597,UMHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,582.0,58200.0,2025-08-27T14:59:30.341116
2025-08-27,982,2025082704015625,UMHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,81,582.0,47142.0,2025-08-27T14:59:32.16924
2025-08-27,854,2025082704015641,UMHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,19,582.0,11058.0,2025-08-27T14:59:36.047926
2025-08-27,634,2025082704015706,UMHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,30,582.8,17484.0,2025-08-27T14:59:43.433631
2025-08-27,63,2025082704015853,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,582.2,11644.0,2025-08-27T14:59:58.63581
2025-08-27,62,2025082704015854,UMHL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,80,581.7,46536.0,2025-08-27T14:59:58.635848
