Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,60189,2025082705005927,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,282.0,15228.0,2025-08-27T11:56:41.767418
2025-08-27,60188,2025082705005928,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,282.0,56400.0,2025-08-27T11:56:41.767555
2025-08-27,60187,2025082705005929,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,282.0,5640.0,2025-08-27T11:56:41.767704
2025-08-27,60186,2025082705005930,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,509,282.0,143538.0,2025-08-27T11:56:41.76784
2025-08-27,60185,2025082705005931,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,282.0,282000.0,2025-08-27T11:56:41.767985
2025-08-27,60184,2025082705005932,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,282.0,14100.0,2025-08-27T11:56:41.768104
2025-08-27,60183,2025082705005933,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.0,5640.0,2025-08-27T11:56:41.768223
2025-08-27,60182,2025082705005934,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,50,282.0,14100.0,2025-08-27T11:56:41.768342
2025-08-27,60181,2025082705005935,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,282.0,14100.0,2025-08-27T11:56:41.768447
2025-08-27,60180,2025082705005936,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,282.9,141450.0,2025-08-27T11:56:41.768555
2025-08-27,60179,2025082705005937,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,282.9,169740.0,2025-08-27T11:56:41.768662
2025-08-27,60178,2025082705005938,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,283.0,169800.0,2025-08-27T11:56:41.768776
2025-08-27,60177,2025082705005939,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,283.0,28300.0,2025-08-27T11:56:41.76888
2025-08-27,60176,2025082705005940,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,283.0,283000.0,2025-08-27T11:56:41.768984
2025-08-27,60175,2025082705005941,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,283.0,15282.0,2025-08-27T11:56:41.769094
2025-08-27,60174,2025082705005942,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,283.0,14150.0,2025-08-27T11:56:41.769201
2025-08-27,60173,2025082705005943,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,43,283.0,12169.0,2025-08-27T11:56:41.769304
2025-08-27,60172,2025082705005944,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,283.0,283000.0,2025-08-27T11:56:41.769416
2025-08-27,60171,2025082705005945,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,283.0,7075.0,2025-08-27T11:56:41.769517
2025-08-27,60170,2025082705005946,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,14,283.0,3962.0,2025-08-27T11:56:41.769618
2025-08-27,60169,2025082705005947,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,283.0,56600.0,2025-08-27T11:56:41.769724
2025-08-27,60168,2025082705005948,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,305,283.0,86315.0,2025-08-27T11:56:41.769834
2025-08-27,60167,2025082705005949,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,283.0,70750.0,2025-08-27T11:56:41.769967
2025-08-27,60166,2025082705005950,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-27T11:56:41.770118
2025-08-27,60165,2025082705005951,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,54,283.0,15282.0,2025-08-27T11:56:41.770263
2025-08-27,60164,2025082705005952,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1200,283.0,339600.0,2025-08-27T11:56:41.770403
2025-08-27,60163,2025082705005953,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,510,283.0,144330.0,2025-08-27T11:56:41.770513
2025-08-27,60162,2025082705005954,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,283.0,18112.0,2025-08-27T11:56:41.770614
2025-08-27,60149,2025082705005956,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.0,2830.0,2025-08-27T11:56:44.785102
2025-08-27,60137,2025082705005959,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,283.0,84900.0,2025-08-27T11:56:47.726656
2025-08-27,59639,2025082705006192,NIFRA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,30,282.0,8460.0,2025-08-27T11:58:40.122708
2025-08-27,59570,2025082705006216,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-27T11:58:59.166841
2025-08-27,59370,2025082705006302,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,259,283.0,73297.0,2025-08-27T11:59:38.033154
2025-08-27,59369,2025082705006303,NIFRA,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,87,283.0,24621.0,2025-08-27T11:59:38.033434
2025-08-27,59217,2025082705006348,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,45,281.1,12649.5,2025-08-27T12:00:13.450214
2025-08-27,59216,2025082705006349,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,386,281.0,108466.0,2025-08-27T12:00:13.450283
2025-08-27,59215,2025082705006350,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,20,281.0,5620.0,2025-08-27T12:00:13.450318
2025-08-27,59214,2025082705006351,NIFRA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,281.0,19670.0,2025-08-27T12:00:13.450349
2025-08-27,59213,2025082705006352,NIFRA,Sweta Securities Private Limited,Nagarik Stock Dealer ,2945,280.2,825189.0,2025-08-27T12:00:13.450374
2025-08-27,59212,2025082705006353,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,280.1,5602.0,2025-08-27T12:00:13.4504
2025-08-27,59211,2025082705006354,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,300,280.1,84030.0,2025-08-27T12:00:13.450424
2025-08-27,59210,2025082705006355,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,3000,280.1,840300.0,2025-08-27T12:00:13.450454
2025-08-27,59209,2025082705006356,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,271,280.0,75880.0,2025-08-27T12:00:13.450478
2025-08-27,59208,2025082705006357,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2000,280.0,560000.0,2025-08-27T12:00:13.450502
2025-08-27,59207,2025082705006358,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,787,280.0,220360.0,2025-08-27T12:00:13.45053
2025-08-27,59088,2025082705006402,NIFRA,Sweta Securities Private Limited,Nagarik Stock Dealer ,29,281.0,8149.0,2025-08-27T12:00:39.522546
2025-08-27,59087,2025082705006403,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,1213,280.0,339640.0,2025-08-27T12:00:39.522604
2025-08-27,59086,2025082705006404,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1369,280.0,383320.0,2025-08-27T12:00:39.522628
2025-08-27,59085,2025082705006405,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,280.0,28000.0,2025-08-27T12:00:39.522651
2025-08-27,59084,2025082705006406,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,1000,280.0,280000.0,2025-08-27T12:00:39.522676
2025-08-27,59083,2025082705006407,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,250,279.7,69925.0,2025-08-27T12:00:39.522706
2025-08-27,59082,2025082705006408,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,120,279.6,33552.0,2025-08-27T12:00:39.522743
2025-08-27,59081,2025082705006409,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,919,279.5,256860.5,2025-08-27T12:00:39.522768
2025-08-27,58910,2025082705006484,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-08-27T12:01:11.778888
2025-08-27,58829,2025082705006512,NIFRA,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,282.0,14100.0,2025-08-27T12:01:30.73902
2025-08-27,58461,2025082705006615,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,15,282.0,4230.0,2025-08-27T12:02:36.513013
2025-08-27,58259,2025082705006654,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,282.0,16920.0,2025-08-27T12:03:17.773275
2025-08-27,58249,2025082705006657,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,16,282.0,4512.0,2025-08-27T12:03:19.769195
2025-08-27,58214,2025082705006665,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,35,282.0,9870.0,2025-08-27T12:03:23.079273
2025-08-27,58130,2025082705006693,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,60,282.0,16920.0,2025-08-27T12:03:43.21954
2025-08-27,58040,2025082705006716,NIFRA,Sajilo Broker Limited,Nagarik Stock Dealer ,100,281.0,28100.0,2025-08-27T12:04:01.087506
2025-08-27,58039,2025082705006717,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2000,280.0,560000.0,2025-08-27T12:04:01.087828
2025-08-27,58038,2025082705006718,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,280.0,112000.0,2025-08-27T12:04:01.087935
2025-08-27,57524,2025082705006910,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,64,280.0,17920.0,2025-08-27T12:06:01.497009
2025-08-27,57271,2025082705007020,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,280.0,10080.0,2025-08-27T12:06:52.940606
2025-08-27,57270,2025082705007021,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,28,280.0,7840.0,2025-08-27T12:06:52.940894
2025-08-27,56995,2025082705007102,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,72,280.0,20160.0,2025-08-27T12:07:52.77388
2025-08-27,56994,2025082705007103,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,280.0,14000.0,2025-08-27T12:07:52.774214
2025-08-27,56993,2025082705007104,NIFRA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,16,280.0,4480.0,2025-08-27T12:07:52.774349
2025-08-27,56992,2025082705007105,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,280.0,140000.0,2025-08-27T12:07:52.774461
2025-08-27,56991,2025082705007106,NIFRA,Asian Securities Private Ltd.,Nagarik Stock Dealer ,302,280.0,84560.0,2025-08-27T12:07:52.774575
2025-08-27,56911,2025082705007129,NIFRA,Asian Securities Private Ltd.,Nagarik Stock Dealer ,298,280.0,83440.0,2025-08-27T12:08:13.842631
2025-08-27,56799,2025082705007168,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,280.0,28000.0,2025-08-27T12:08:39.114668
2025-08-27,56715,2025082705007188,NIFRA,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,64,279.6,17894.4,2025-08-27T12:08:54.780033
2025-08-27,56679,2025082705007197,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,602,280.0,168560.0,2025-08-27T12:08:59.67166
2025-08-27,56448,2025082705007247,NIFRA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,64,280.0,17920.0,2025-08-27T12:09:54.62999
2025-08-27,56214,2025082705007326,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,54,281.0,15174.0,2025-08-27T12:10:45.61486
2025-08-27,56213,2025082705007327,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-08-27T12:10:45.615196
2025-08-27,56080,2025082705007376,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,936,280.0,262080.0,2025-08-27T12:11:21.484966
2025-08-27,56079,2025082705007377,NIFRA,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,280.0,2800.0,2025-08-27T12:11:21.485031
2025-08-27,56078,2025082705007378,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,250,280.0,70000.0,2025-08-27T12:11:21.485058
2025-08-27,56077,2025082705007379,NIFRA,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,200,279.7,55940.0,2025-08-27T12:11:21.485083
2025-08-27,56076,2025082705007380,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,279.7,279700.0,2025-08-27T12:11:21.485107
2025-08-27,56075,2025082705007381,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,186,279.6,52005.6,2025-08-27T12:11:21.48513
2025-08-27,56074,2025082705007382,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,826,279.6,230949.6,2025-08-27T12:11:21.485158
2025-08-27,56073,2025082705007383,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,1081,279.5,302139.5,2025-08-27T12:11:21.485194
2025-08-27,56072,2025082705007384,NIFRA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,279.5,27950.0,2025-08-27T12:11:21.485219
2025-08-27,56071,2025082705007385,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,279.3,27930.0,2025-08-27T12:11:21.485257
2025-08-27,56070,2025082705007386,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,2000,279.3,558600.0,2025-08-27T12:11:21.485284
2025-08-27,56069,2025082705007387,NIFRA,Sajilo Broker Limited,Nagarik Stock Dealer ,400,279.1,111640.0,2025-08-27T12:11:21.485329
2025-08-27,56068,2025082705007388,NIFRA,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,279.0,139500.0,2025-08-27T12:11:21.48538
2025-08-27,56067,2025082705007389,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,200,279.0,55800.0,2025-08-27T12:11:21.485411
2025-08-27,56066,2025082705007390,NIFRA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,1000,279.0,279000.0,2025-08-27T12:11:21.485442
2025-08-27,56065,2025082705007391,NIFRA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,1000,279.0,279000.0,2025-08-27T12:11:21.485468
2025-08-27,56064,2025082705007392,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,279.0,27900.0,2025-08-27T12:11:21.485495
2025-08-27,56063,2025082705007393,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,111,279.0,30969.0,2025-08-27T12:11:21.485518
2025-08-27,56039,2025082705007406,NIFRA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,789,279.0,220131.0,2025-08-27T12:11:26.304259
2025-08-27,56038,2025082705007407,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,279.0,5580.0,2025-08-27T12:11:26.304378
2025-08-27,56037,2025082705007408,NIFRA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,35,279.0,9765.0,2025-08-27T12:11:26.304408
2025-08-27,56036,2025082705007409,NIFRA,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,98,279.0,27342.0,2025-08-27T12:11:26.304434
2025-08-27,56035,2025082705007410,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,163,278.8,45444.4,2025-08-27T12:11:26.304462
2025-08-27,55726,2025082705007513,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.6,15044.4,2025-08-27T12:12:51.600552
2025-08-27,55468,2025082705007594,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,278.9,13945.0,2025-08-27T12:13:57.254291
2025-08-27,55326,2025082705007630,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,64,280.0,17920.0,2025-08-27T12:14:39.064298
2025-08-27,55318,2025082705007632,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,64,280.0,17920.0,2025-08-27T12:14:41.132831
2025-08-27,55253,2025082705007667,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,372,280.0,104160.0,2025-08-27T12:15:01.14872
2025-08-27,55100,2025082705007721,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,628,280.0,175840.0,2025-08-27T12:15:53.199634
2025-08-27,55099,2025082705007722,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,54,280.0,15120.0,2025-08-27T12:15:53.200204
2025-08-27,54989,2025082705007761,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,81,279.0,22599.0,2025-08-27T12:16:22.661433
2025-08-27,54579,2025082705007904,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,279.0,17856.0,2025-08-27T12:18:18.80254
2025-08-27,54503,2025082705007928,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-08-27T12:18:47.357409
2025-08-27,54502,2025082705007929,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,446,280.0,124880.0,2025-08-27T12:18:47.357798
2025-08-27,54477,2025082705007935,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,279.0,4185.0,2025-08-27T12:18:56.308674
2025-08-27,54216,2025082705008020,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,554,279.0,154566.0,2025-08-27T12:20:11.065339
2025-08-27,54023,2025082705008106,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,279.9,27990.0,2025-08-27T12:20:57.391722
2025-08-27,54010,2025082705008112,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,275.0,825.0,2025-08-27T12:21:02.622892
2025-08-27,53968,2025082705008129,NIFRA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,54,279.1,15071.4,2025-08-27T12:21:14.93162
2025-08-27,53892,2025082705008168,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,54,279.1,15071.4,2025-08-27T12:21:33.223638
2025-08-27,53834,2025082705008199,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,279.9,69975.0,2025-08-27T12:21:55.01405
2025-08-27,53704,2025082705008237,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,280.0,2800.0,2025-08-27T12:22:29.828638
2025-08-27,53671,2025082705008247,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,280.0,25200.0,2025-08-27T12:22:42.350697
2025-08-27,53670,2025082705008248,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,280.0,17920.0,2025-08-27T12:22:42.351068
2025-08-27,53669,2025082705008249,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,378,280.0,105840.0,2025-08-27T12:22:42.3512
2025-08-27,53486,2025082705008298,NIFRA,Secured Securities Ltd.,Prabhu Stock Market Limited,64,280.0,17920.0,2025-08-27T12:23:37.143554
2025-08-27,53316,2025082705008381,NIFRA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,54,279.9,15114.6,2025-08-27T12:24:17.634575
2025-08-27,53229,2025082705008414,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.0,15120.0,2025-08-27T12:24:41.172493
2025-08-27,53128,2025082705008432,NIFRA,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,46,280.0,12880.0,2025-08-27T12:25:12.454064
2025-08-27,53055,2025082705008476,NIFRA,Sweta Securities Private Limited,Asian Securities Private Ltd.,54,279.9,15114.6,2025-08-27T12:25:33.605215
2025-08-27,52875,2025082705008531,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,42,281.0,11802.0,2025-08-27T12:26:21.417603
2025-08-27,52874,2025082705008532,NIFRA,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,54,281.0,15174.0,2025-08-27T12:26:21.417726
2025-08-27,52873,2025082705008533,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,64,281.0,17984.0,2025-08-27T12:26:21.417808
2025-08-27,52872,2025082705008534,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,40,281.0,11240.0,2025-08-27T12:26:21.417886
2025-08-27,52770,2025082705008577,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,8,278.0,2224.0,2025-08-27T12:26:48.701742
2025-08-27,52741,2025082705008588,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,281.0,3934.0,2025-08-27T12:27:01.045239
2025-08-27,52740,2025082705008589,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,281.0,17984.0,2025-08-27T12:27:01.045594
2025-08-27,52739,2025082705008590,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,281.0,5620.0,2025-08-27T12:27:01.045752
2025-08-27,52280,2025082705008772,NIFRA,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,50,280.1,14005.0,2025-08-27T12:28:55.552767
2025-08-27,52279,2025082705008773,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,783,280.1,219318.3,2025-08-27T12:28:55.552873
2025-08-27,52278,2025082705008774,NIFRA,Secured Securities Ltd.,Nagarik Stock Dealer ,167,280.0,46760.0,2025-08-27T12:28:55.552966
2025-08-27,51984,2025082705008863,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-27T12:29:59.54576
2025-08-27,51826,2025082705008915,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,64,280.0,17920.0,2025-08-27T12:30:27.815393
2025-08-27,51790,2025082705008923,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,34,281.0,9554.0,2025-08-27T12:30:38.386031
2025-08-27,51582,2025082705008996,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,54,280.1,15125.4,2025-08-27T12:31:18.17414
2025-08-27,51571,2025082705009001,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,280.0,4200.0,2025-08-27T12:31:22.154736
2025-08-27,51570,2025082705009002,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.0,15120.0,2025-08-27T12:31:22.155122
2025-08-27,51569,2025082705009003,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,280.0,70000.0,2025-08-27T12:31:22.155285
2025-08-27,51216,2025082705009119,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,280.0,8680.0,2025-08-27T12:32:09.559438
2025-08-27,51215,2025082705009120,NIFRA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,54,280.0,15120.0,2025-08-27T12:32:09.559816
2025-08-27,51134,2025082705009149,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,274.4,1097.6,2025-08-27T12:32:29.609049
2025-08-27,51108,2025082705009160,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,281.0,15174.0,2025-08-27T12:32:37.162005
2025-08-27,51107,2025082705009161,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,281.0,3091.0,2025-08-27T12:32:37.162383
2025-08-27,50840,2025082705009254,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-27T12:33:47.423612
2025-08-27,50839,2025082705009255,NIFRA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,280.0,5600.0,2025-08-27T12:33:47.423959
2025-08-27,50838,2025082705009256,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,24,280.0,6720.0,2025-08-27T12:33:47.4241
2025-08-27,50680,2025082705009315,NIFRA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,280.2,56040.0,2025-08-27T12:34:11.865184
2025-08-27,50679,2025082705009316,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,476,280.0,133280.0,2025-08-27T12:34:11.865235
2025-08-27,50678,2025082705009317,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,280.0,2800.0,2025-08-27T12:34:11.865259
2025-08-27,50677,2025082705009318,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2314,280.0,647920.0,2025-08-27T12:34:11.865284
2025-08-27,50016,2025082705009546,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,125,280.1,35012.5,2025-08-27T12:36:15.238372
