Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,42902,2025082704005987,BPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,666,850.0,566100.0,2025-08-27T13:01:47.524372
2025-08-27,42901,2025082704005988,BPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,20,850.0,17000.0,2025-08-27T13:01:47.524589
2025-08-27,42900,2025082704005989,BPCL,Property Wiard Limited,INDEX SECURITIES LIMITED,100,850.0,85000.0,2025-08-27T13:01:47.524676
2025-08-27,42899,2025082704005990,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,308,850.0,261800.0,2025-08-27T13:01:47.524763
2025-08-27,42653,2025082704006049,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,851.0,85100.0,2025-08-27T13:02:39.914699
2025-08-27,42537,2025082704006082,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,399,851.0,339549.0,2025-08-27T13:03:05.718587
2025-08-27,42535,2025082704006083,BPCL,R.B.B. Securities Company Ltd,Property Wiard Limited,500,851.2,425600.0,2025-08-27T13:03:07.06429
2025-08-27,42418,2025082704006107,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,395,850.3,335868.5,2025-08-27T13:03:32.333182
2025-08-27,42417,2025082704006108,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-08-27T13:03:32.333248
2025-08-27,42362,2025082704006115,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,75,850.0,63750.0,2025-08-27T13:03:45.43902
2025-08-27,42299,2025082704006133,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,850.0,425000.0,2025-08-27T13:03:59.613853
2025-08-27,42155,2025082704006168,BPCL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,851.7,42585.0,2025-08-27T13:04:36.964371
2025-08-27,42062,2025082704006198,BPCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,852.0,170400.0,2025-08-27T13:04:58.617739
2025-08-27,42061,2025082704006199,BPCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,200,852.0,170400.0,2025-08-27T13:04:58.618172
2025-08-27,42060,2025082704006200,BPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,852.4,426200.0,2025-08-27T13:04:58.618489
2025-08-27,42058,2025082704006201,BPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,853.0,853000.0,2025-08-27T13:04:58.618754
2025-08-27,42057,2025082704006202,BPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,600,853.0,511800.0,2025-08-27T13:04:58.61903
2025-08-27,41939,2025082704006229,BPCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,400,853.0,341200.0,2025-08-27T13:05:30.442463
2025-08-27,41938,2025082704006230,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,186,853.0,158658.0,2025-08-27T13:05:30.44275
2025-08-27,41910,2025082704006232,BPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,853.0,255900.0,2025-08-27T13:05:36.476519
2025-08-27,41873,2025082704006233,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,814,853.0,694342.0,2025-08-27T13:05:43.235939
2025-08-27,41872,2025082704006234,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,853.0,426500.0,2025-08-27T13:05:43.409211
2025-08-27,41770,2025082704006252,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,186,853.0,158658.0,2025-08-27T13:06:05.573865
2025-08-27,41769,2025082704006253,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,339,853.0,289167.0,2025-08-27T13:06:05.574276
2025-08-27,41706,2025082704006277,BPCL,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,100,854.0,85400.0,2025-08-27T13:06:18.827581
2025-08-27,41705,2025082704006278,BPCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,70,854.0,59780.0,2025-08-27T13:06:18.827794
2025-08-27,41656,2025082704006284,BPCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,854.7,42735.0,2025-08-27T13:06:28.704822
2025-08-27,41622,2025082704006292,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,23,854.7,19658.1,2025-08-27T13:06:39.085002
2025-08-27,41621,2025082704006293,BPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,854.8,17096.0,2025-08-27T13:06:39.08509
2025-08-27,41620,2025082704006294,BPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,855.0,42750.0,2025-08-27T13:06:39.085121
2025-08-27,41619,2025082704006295,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,200,855.0,171000.0,2025-08-27T13:06:39.085146
2025-08-27,41618,2025082704006296,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,855.0,171000.0,2025-08-27T13:06:39.085173
2025-08-27,41617,2025082704006297,BPCL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,855.0,427500.0,2025-08-27T13:06:39.085196
2025-08-27,41553,2025082704006305,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,20,854.6,17092.0,2025-08-27T13:06:49.018813
2025-08-27,41469,2025082704006335,BPCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,130,854.0,111020.0,2025-08-27T13:07:04.565794
2025-08-27,41468,2025082704006336,BPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,70,854.0,59780.0,2025-08-27T13:07:04.566199
2025-08-27,41419,2025082704006347,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,30,854.6,25638.0,2025-08-27T13:07:14.607638
2025-08-27,41400,2025082704006355,BPCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,854.0,170800.0,2025-08-27T13:07:21.878565
2025-08-27,41364,2025082704006365,BPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,854.0,12810.0,2025-08-27T13:07:35.132819
2025-08-27,41318,2025082704006377,BPCL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,15,854.0,12810.0,2025-08-27T13:07:47.734518
2025-08-27,41258,2025082704006406,BPCL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,5,850.0,4250.0,2025-08-27T13:07:58.106917
2025-08-27,41214,2025082704006422,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,161,853.0,137333.0,2025-08-27T13:08:12.395511
2025-08-27,41213,2025082704006423,BPCL,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,150,853.0,127950.0,2025-08-27T13:08:12.395902
2025-08-27,41018,2025082704006456,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,20,852.0,17040.0,2025-08-27T13:08:50.513117
2025-08-27,40951,2025082704006470,BPCL,Sewa Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,74,853.0,63122.0,2025-08-27T13:09:06.737163
2025-08-27,40524,2025082704006576,BPCL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,854.4,170880.0,2025-08-27T13:10:41.663258
2025-08-27,40468,2025082704006592,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,854.4,85440.0,2025-08-27T13:10:55.533548
2025-08-27,40434,2025082704006595,BPCL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,48,852.0,40896.0,2025-08-27T13:11:04.74961
2025-08-27,40397,2025082704006598,BPCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,854.0,854000.0,2025-08-27T13:11:18.513122
2025-08-27,40396,2025082704006599,BPCL,Roadshow securities limited,N.I.M.B. Stock Markets Limited,300,854.5,256350.0,2025-08-27T13:11:18.513167
2025-08-27,40268,2025082704006624,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,854.4,85440.0,2025-08-27T13:11:48.75283
2025-08-27,40267,2025082704006625,BPCL,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,100,854.5,85450.0,2025-08-27T13:11:48.753248
2025-08-27,40221,2025082704006636,BPCL,Roadshow securities limited,N.I.M.B. Stock Markets Limited,300,854.5,256350.0,2025-08-27T13:12:00.811891
2025-08-27,40220,2025082704006637,BPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,700,855.0,598500.0,2025-08-27T13:12:00.811984
2025-08-27,40068,2025082704006679,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,855.0,256500.0,2025-08-27T13:12:32.882414
2025-08-27,40067,2025082704006680,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,255,855.0,218025.0,2025-08-27T13:12:32.882697
2025-08-27,39971,2025082704006694,BPCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,245,855.0,209475.0,2025-08-27T13:12:49.047471
2025-08-27,39970,2025082704006695,BPCL,S.P.S.A. Securities Limited,Property Wiard Limited,100,855.0,85500.0,2025-08-27T13:12:49.047743
2025-08-27,39969,2025082704006696,BPCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,500,855.0,427500.0,2025-08-27T13:12:49.047833
2025-08-27,39968,2025082704006697,BPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2629,855.0,2247795.0,2025-08-27T13:12:49.047919
2025-08-27,39847,2025082704006744,BPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,855.8,17116.0,2025-08-27T13:13:09.823719
2025-08-27,39846,2025082704006745,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,856.6,85660.0,2025-08-27T13:13:09.824136
2025-08-27,39845,2025082704006746,BPCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,381,856.6,326364.6,2025-08-27T13:13:09.824429
2025-08-27,39763,2025082704006772,BPCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,855.0,256500.0,2025-08-27T13:13:31.86213
2025-08-27,39722,2025082704006786,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,855.0,85500.0,2025-08-27T13:13:40.386476
2025-08-27,39615,2025082704006821,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,855.0,85500.0,2025-08-27T13:14:06.818676
2025-08-27,39530,2025082704006840,BPCL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,550,855.0,470250.0,2025-08-27T13:14:31.17353
2025-08-27,39392,2025082704006880,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,855.8,85580.0,2025-08-27T13:15:01.293453
2025-08-27,38970,2025082704006992,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,128,855.7,109529.6,2025-08-27T13:16:31.533171
2025-08-27,38969,2025082704006993,BPCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,200,855.8,171160.0,2025-08-27T13:16:31.533437
2025-08-27,38939,2025082704007005,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,856.0,17120.0,2025-08-27T13:16:40.477484
2025-08-27,38917,2025082704007014,BPCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,119,856.6,101935.4,2025-08-27T13:16:46.749077
2025-08-27,38916,2025082704007015,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,856.6,17132.0,2025-08-27T13:16:46.749346
2025-08-27,38915,2025082704007016,BPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,856.8,171360.0,2025-08-27T13:16:46.749437
2025-08-27,38914,2025082704007017,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,858.0,85800.0,2025-08-27T13:16:46.749524
2025-08-27,38913,2025082704007018,BPCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,300,858.0,257400.0,2025-08-27T13:16:46.749609
2025-08-27,38912,2025082704007019,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,67,858.0,57486.0,2025-08-27T13:16:46.749723
2025-08-27,38883,2025082704007031,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,194,858.0,166452.0,2025-08-27T13:16:54.389742
2025-08-27,38839,2025082704007041,BPCL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,858.0,25740.0,2025-08-27T13:17:08.39059
2025-08-27,38823,2025082704007047,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,276,858.0,236808.0,2025-08-27T13:17:11.402053
2025-08-27,38822,2025082704007048,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,24,858.0,20592.0,2025-08-27T13:17:11.402491
2025-08-27,38664,2025082704007083,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,76,858.0,65208.0,2025-08-27T13:18:02.613099
2025-08-27,38663,2025082704007084,BPCL,Roadshow securities limited,Neev Securities Pvt. Ltd.,24,858.6,20606.4,2025-08-27T13:18:02.613179
2025-08-27,38629,2025082704007093,BPCL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,226,858.6,194043.6,2025-08-27T13:18:09.473638
2025-08-27,38628,2025082704007094,BPCL,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,374,858.7,321153.8,2025-08-27T13:18:09.473906
2025-08-27,38474,2025082704007139,BPCL,Linch Stock Market Ltd.,Sanima Securities Limited,355,858.0,304590.0,2025-08-27T13:18:57.588399
2025-08-27,38473,2025082704007140,BPCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,45,858.0,38610.0,2025-08-27T13:18:57.588673
2025-08-27,38300,2025082704007191,BPCL,Aryatara Investment & Securities,Infinity Securities Limited,700,857.0,599900.0,2025-08-27T13:19:28.981541
2025-08-27,38299,2025082704007192,BPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,857.0,85700.0,2025-08-27T13:19:28.98204
2025-08-27,38157,2025082704007229,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,857.0,85700.0,2025-08-27T13:20:05.777837
2025-08-27,38086,2025082704007245,BPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,857.6,42880.0,2025-08-27T13:20:25.052619
2025-08-27,38039,2025082704007254,BPCL,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,350,857.0,299950.0,2025-08-27T13:20:37.491898
2025-08-27,37896,2025082704007290,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,15,857.0,12855.0,2025-08-27T13:21:06.076721
2025-08-27,37787,2025082704007316,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,35,857.0,29995.0,2025-08-27T13:21:31.068922
2025-08-27,37786,2025082704007317,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,857.0,12855.0,2025-08-27T13:21:31.06942
2025-08-27,37716,2025082704007330,BPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,280,856.5,239820.0,2025-08-27T13:21:45.762047
2025-08-27,37715,2025082704007331,BPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,620,856.0,530720.0,2025-08-27T13:21:45.762287
2025-08-27,37694,2025082704007340,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,857.6,21440.0,2025-08-27T13:21:53.79172
2025-08-27,37662,2025082704007341,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,32,856.0,27392.0,2025-08-27T13:21:57.161948
2025-08-27,37661,2025082704007342,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,248,855.0,212040.0,2025-08-27T13:21:57.16221
2025-08-27,37630,2025082704007347,BPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,252,855.0,215460.0,2025-08-27T13:22:02.406421
2025-08-27,37629,2025082704007348,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,855.0,85500.0,2025-08-27T13:22:02.406853
2025-08-27,37485,2025082704007392,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,854.0,21350.0,2025-08-27T13:22:37.465414
2025-08-27,37323,2025082704007457,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,854.0,21350.0,2025-08-27T13:23:13.096121
2025-08-27,37322,2025082704007458,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,854.0,25620.0,2025-08-27T13:23:13.096414
2025-08-27,37177,2025082704007501,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,65,854.0,55510.0,2025-08-27T13:23:54.451661
2025-08-27,37176,2025082704007502,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,35,854.0,29890.0,2025-08-27T13:23:54.452121
2025-08-27,36896,2025082704007572,BPCL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,465,854.0,397110.0,2025-08-27T13:25:00.827397
2025-08-27,36895,2025082704007573,BPCL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,500,854.0,427000.0,2025-08-27T13:25:00.827674
2025-08-27,36894,2025082704007574,BPCL,S.P.S.A. Securities Limited,Elite Stock House Limited,500,854.0,427000.0,2025-08-27T13:25:00.827793
2025-08-27,36609,2025082704007667,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,855.0,8550.0,2025-08-27T13:26:04.21097
2025-08-27,36596,2025082704007668,BPCL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,10,854.1,8541.0,2025-08-27T13:26:05.373647
2025-08-27,36595,2025082704007669,BPCL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,3990,854.0,3407460.0,2025-08-27T13:26:05.373688
2025-08-27,36427,2025082704007708,BPCL,S.P.S.A. Securities Limited,Roadshow securities limited,1000,854.0,854000.0,2025-08-27T13:26:34.813984
2025-08-27,36396,2025082704007713,BPCL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,71,854.0,60634.0,2025-08-27T13:26:40.461411
2025-08-27,36395,2025082704007714,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,128,853.1,109196.8,2025-08-27T13:26:40.461495
2025-08-27,36394,2025082704007715,BPCL,Kumari Securities Private Limited,Citizens Share Broker Limited,500,853.0,426500.0,2025-08-27T13:26:40.461527
2025-08-27,36393,2025082704007716,BPCL,Sharepro Securities Private Limited,Citizens Share Broker Limited,300,852.3,255690.0,2025-08-27T13:26:40.461554
2025-08-27,36392,2025082704007717,BPCL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,72,852.1,61351.2,2025-08-27T13:26:40.461584
2025-08-27,36373,2025082704007725,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,500,852.1,426050.0,2025-08-27T13:26:45.108644
2025-08-27,36308,2025082704007739,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,854.0,8540.0,2025-08-27T13:27:03.188812
2025-08-27,35801,2025082704007852,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,854.9,512940.0,2025-08-27T13:28:51.52394
2025-08-27,35800,2025082704007853,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,3585,855.0,3065175.0,2025-08-27T13:28:51.52424
2025-08-27,35788,2025082704007857,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,15,855.0,12825.0,2025-08-27T13:28:54.454822
2025-08-27,35686,2025082704007885,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,852.9,8529.0,2025-08-27T13:29:19.901802
2025-08-27,35685,2025082704007886,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,853.0,85300.0,2025-08-27T13:29:19.90202
2025-08-27,35646,2025082704007890,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,853.0,127950.0,2025-08-27T13:29:27.83544
2025-08-27,35607,2025082704007896,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,854.0,85400.0,2025-08-27T13:29:36.634204
2025-08-27,35606,2025082704007897,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,855.9,256770.0,2025-08-27T13:29:36.634295
2025-08-27,35384,2025082704007963,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,854.0,85400.0,2025-08-27T13:30:25.308997
2025-08-27,35010,2025082704008060,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1640,854.0,1400560.0,2025-08-27T13:31:22.873115
2025-08-27,35009,2025082704008061,BPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,250,854.0,213500.0,2025-08-27T13:31:22.873383
2025-08-27,35008,2025082704008062,BPCL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,110,853.1,93841.0,2025-08-27T13:31:22.87348
2025-08-27,34867,2025082704008091,BPCL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,500,853.1,426550.0,2025-08-27T13:31:47.665457
2025-08-27,34751,2025082704008111,BPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,854.1,427050.0,2025-08-27T13:32:09.324267
2025-08-27,34601,2025082704008138,BPCL,Stoxkarts Securities Limited,Nagarik Stock Dealer ,390,853.1,332709.0,2025-08-27T13:32:36.091132
2025-08-27,34600,2025082704008139,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,110,853.1,93841.0,2025-08-27T13:32:36.091672
2025-08-27,34585,2025082704008144,BPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,90,853.1,76779.0,2025-08-27T13:32:39.902191
2025-08-27,34584,2025082704008145,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,410,852.2,349402.0,2025-08-27T13:32:39.902248
2025-08-27,34567,2025082704008148,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,854.0,8540.0,2025-08-27T13:32:44.46389
2025-08-27,34555,2025082704008154,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,390,852.2,332358.0,2025-08-27T13:32:47.926902
2025-08-27,34554,2025082704008155,BPCL,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,110,852.1,93731.0,2025-08-27T13:32:47.926944
2025-08-27,34433,2025082704008169,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,200,853.0,170600.0,2025-08-27T13:33:03.47774
2025-08-27,34430,2025082704008171,BPCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,500,853.0,426500.0,2025-08-27T13:33:05.151328
2025-08-27,34427,2025082704008172,BPCL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,500,853.0,426500.0,2025-08-27T13:33:05.978981
2025-08-27,34385,2025082704008179,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,853.0,85300.0,2025-08-27T13:33:19.896924
2025-08-27,34378,2025082704008180,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,853.1,42655.0,2025-08-27T13:33:21.951282
2025-08-27,34377,2025082704008181,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,700,853.0,597100.0,2025-08-27T13:33:21.951783
2025-08-27,34341,2025082704008185,BPCL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,500,852.1,426050.0,2025-08-27T13:33:30.374341
2025-08-27,34311,2025082704008194,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,500,852.1,426050.0,2025-08-27T13:33:37.576067
2025-08-27,34309,2025082704008195,BPCL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,318,852.1,270967.8,2025-08-27T13:33:38.436264
2025-08-27,34308,2025082704008196,BPCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,852.1,85210.0,2025-08-27T13:33:38.436516
2025-08-27,34307,2025082704008197,BPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,82,852.0,69864.0,2025-08-27T13:33:38.436609
2025-08-27,34293,2025082704008199,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,853.0,85300.0,2025-08-27T13:33:40.881513
2025-08-27,34284,2025082704008200,BPCL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,100,852.0,85200.0,2025-08-27T13:33:44.110567
2025-08-27,34274,2025082704008201,BPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,218,852.0,185736.0,2025-08-27T13:33:46.47019
2025-08-27,34273,2025082704008202,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,852.0,8520.0,2025-08-27T13:33:46.470626
2025-08-27,34272,2025082704008203,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,272,852.0,231744.0,2025-08-27T13:33:46.470898
2025-08-27,34219,2025082704008217,BPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,852.0,8520.0,2025-08-27T13:33:58.305721
2025-08-27,34176,2025082704008222,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,896,853.0,764288.0,2025-08-27T13:34:11.34677
2025-08-27,34175,2025082704008223,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,104,853.0,88712.0,2025-08-27T13:34:11.347019
2025-08-27,34084,2025082704008257,BPCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,218,852.0,185736.0,2025-08-27T13:34:29.220607
2025-08-27,33991,2025082704008293,BPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,850.2,170040.0,2025-08-27T13:34:47.254844
2025-08-27,33990,2025082704008294,BPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,850.2,425100.0,2025-08-27T13:34:47.255076
2025-08-27,33989,2025082704008295,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,850.1,255030.0,2025-08-27T13:34:47.255202
2025-08-27,33883,2025082704008330,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,500,850.2,425100.0,2025-08-27T13:35:09.970164
