Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,25081,2025082704010160,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,568.1,113620.0,2025-08-27T14:10:16.849737
2025-08-27,23480,2025082704010413,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,569.0,51210.0,2025-08-27T14:14:24.985486
2025-08-27,23448,2025082704010422,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,569.0,170700.0,2025-08-27T14:14:35.227636
2025-08-27,23378,2025082704010436,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,13,569.0,7397.0,2025-08-27T14:14:45.474284
2025-08-27,23377,2025082704010437,SHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,569.0,113800.0,2025-08-27T14:14:45.474582
2025-08-27,23376,2025082704010438,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,287,569.0,163303.0,2025-08-27T14:14:45.474708
2025-08-27,23340,2025082704010450,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,568.3,284150.0,2025-08-27T14:14:53.001186
2025-08-27,22930,2025082704010529,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,569.0,22760.0,2025-08-27T14:16:09.207617
2025-08-27,22901,2025082704010532,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,568.3,25573.5,2025-08-27T14:16:11.216416
2025-08-27,22663,2025082704010583,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,31,568.2,17614.2,2025-08-27T14:17:03.947886
2025-08-27,22639,2025082704010593,SHPC,Aryatara Investment & Securities,Property Wiard Limited,70,568.9,39823.0,2025-08-27T14:17:09.354066
2025-08-27,22442,2025082704010645,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,473,569.0,269137.0,2025-08-27T14:17:43.776369
2025-08-27,22441,2025082704010646,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,569.0,113800.0,2025-08-27T14:17:43.776855
2025-08-27,22440,2025082704010647,SHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,105,569.0,59745.0,2025-08-27T14:17:43.777145
2025-08-27,21980,2025082704010739,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,569.8,170940.0,2025-08-27T14:19:01.084535
2025-08-27,21979,2025082704010740,SHPC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,569.8,56980.0,2025-08-27T14:19:01.085023
2025-08-27,21978,2025082704010741,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,815,569.9,464468.5,2025-08-27T14:19:01.085349
2025-08-27,21977,2025082704010742,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,569.9,284950.0,2025-08-27T14:19:01.085638
2025-08-27,21976,2025082704010743,SHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,39,570.0,22230.0,2025-08-27T14:19:01.085926
2025-08-27,21975,2025082704010744,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,570.0,91200.0,2025-08-27T14:19:01.086226
2025-08-27,21974,2025082704010745,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,570.0,2850000.0,2025-08-27T14:19:01.086536
2025-08-27,21973,2025082704010746,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,570.0,28500.0,2025-08-27T14:19:01.086818
2025-08-27,21972,2025082704010747,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,570.0,57000.0,2025-08-27T14:19:01.087114
2025-08-27,21971,2025082704010748,SHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,570.0,171000.0,2025-08-27T14:19:01.087424
2025-08-27,21970,2025082704010749,SHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,565,570.0,322050.0,2025-08-27T14:19:01.087722
2025-08-27,21664,2025082704010835,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,571.0,28550.0,2025-08-27T14:19:53.555572
2025-08-27,21663,2025082704010836,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,571.2,5712.0,2025-08-27T14:19:53.556033
2025-08-27,21307,2025082704010894,SHPC,Midas Stock Broking Company Private Limited,Sanima Securities Limited,100,571.9,57190.0,2025-08-27T14:21:04.739905
2025-08-27,21306,2025082704010895,SHPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,571.9,57190.0,2025-08-27T14:21:04.740172
2025-08-27,21072,2025082704010951,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,570.2,570200.0,2025-08-27T14:21:45.665367
2025-08-27,20927,2025082704010981,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,571.9,57190.0,2025-08-27T14:22:16.641512
2025-08-27,20799,2025082704011005,SHPC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,33,572.0,18876.0,2025-08-27T14:22:40.175041
2025-08-27,20798,2025082704011006,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,63,572.0,36036.0,2025-08-27T14:22:40.17553
2025-08-27,20797,2025082704011007,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,572.9,28645.0,2025-08-27T14:22:40.175816
2025-08-27,20796,2025082704011008,SHPC,Midas Stock Broking Company Private Limited,Sanima Securities Limited,76,572.9,43540.4,2025-08-27T14:22:40.176091
2025-08-27,20715,2025082704011018,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,24,572.9,13749.6,2025-08-27T14:22:51.833506
2025-08-27,20714,2025082704011019,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,63,573.0,36099.0,2025-08-27T14:22:51.833788
2025-08-27,20713,2025082704011020,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,200,573.0,114600.0,2025-08-27T14:22:51.833905
2025-08-27,20712,2025082704011021,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,213,574.9,122453.7,2025-08-27T14:22:51.834015
2025-08-27,20519,2025082704011033,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,573.0,567270.0,2025-08-27T14:23:19.4321
2025-08-27,19774,2025082704011175,SHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,574.7,17241.0,2025-08-27T14:25:27.129373
2025-08-27,19670,2025082704011188,SHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,574.7,5747.0,2025-08-27T14:25:48.268484
2025-08-27,19669,2025082704011189,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,574.8,5748.0,2025-08-27T14:25:48.26876
2025-08-27,19668,2025082704011190,SHPC,ABC Securities Private Limited,Sanima Securities Limited,100,574.8,57480.0,2025-08-27T14:25:48.26886
2025-08-27,18813,2025082704011354,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,573.7,5737.0,2025-08-27T14:28:19.427088
2025-08-27,18282,2025082704011475,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,573.7,166373.0,2025-08-27T14:30:01.114746
2025-08-27,18281,2025082704011476,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,573.7,10326.6,2025-08-27T14:30:01.11522
2025-08-27,18156,2025082704011519,SHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,573.0,5730.0,2025-08-27T14:30:19.4768
2025-08-27,18155,2025082704011520,SHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,573.0,57300.0,2025-08-27T14:30:19.477072
2025-08-27,18154,2025082704011521,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,573.0,1146000.0,2025-08-27T14:30:19.477176
2025-08-27,18153,2025082704011522,SHPC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,573.0,17190.0,2025-08-27T14:30:19.477278
2025-08-27,18043,2025082704011547,SHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,87,573.7,49911.9,2025-08-27T14:30:42.160095
2025-08-27,17876,2025082704011578,SHPC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,570.7,17121.0,2025-08-27T14:31:07.491852
2025-08-27,17875,2025082704011579,SHPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,570.6,114120.0,2025-08-27T14:31:07.492128
2025-08-27,17874,2025082704011580,SHPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,250,570.2,142550.0,2025-08-27T14:31:07.492225
2025-08-27,17873,2025082704011581,SHPC,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,520,570.2,296504.0,2025-08-27T14:31:07.492329
2025-08-27,17174,2025082704011726,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,153,570.3,87255.9,2025-08-27T14:32:47.985114
2025-08-27,17156,2025082704011737,SHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,300,572.0,171600.0,2025-08-27T14:32:53.31658
2025-08-27,16870,2025082704011780,SHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1200,572.0,686400.0,2025-08-27T14:33:39.218944
2025-08-27,16752,2025082704011802,SHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,573.7,17211.0,2025-08-27T14:34:03.265205
2025-08-27,15456,2025082704012073,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-27T14:37:40.411277
2025-08-27,15277,2025082704012109,SHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,572.0,286000.0,2025-08-27T14:38:10.832013
2025-08-27,15230,2025082704012116,SHPC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,573.0,28650.0,2025-08-27T14:38:16.855901
2025-08-27,15050,2025082704012143,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,350,573.0,200550.0,2025-08-27T14:38:41.92536
2025-08-27,15049,2025082704012144,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,300,573.0,171900.0,2025-08-27T14:38:41.925456
2025-08-27,15048,2025082704012145,SHPC,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,573.7,18932.1,2025-08-27T14:38:41.925558
2025-08-27,15047,2025082704012146,SHPC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,317,573.8,181894.6,2025-08-27T14:38:41.925629
2025-08-27,15032,2025082704012147,SHPC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,566.0,2264.0,2025-08-27T14:38:43.367473
2025-08-27,14962,2025082704012170,SHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,6,566.0,3396.0,2025-08-27T14:38:59.083173
2025-08-27,14189,2025082704012294,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-27T14:40:52.656752
2025-08-27,13909,2025082704012371,SHPC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,571.5,57150.0,2025-08-27T14:41:29.915068
2025-08-27,13853,2025082704012393,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,573.0,229200.0,2025-08-27T14:41:38.415361
2025-08-27,13852,2025082704012394,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-27T14:41:38.415633
2025-08-27,13344,2025082704012514,SHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,572.0,5720.0,2025-08-27T14:42:41.783439
2025-08-27,13326,2025082704012516,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-27T14:42:45.406872
2025-08-27,13325,2025082704012517,SHPC,Sani Securities Company Ltd.,Sajilo Broker Limited,100,573.0,57300.0,2025-08-27T14:42:45.407405
2025-08-27,13324,2025082704012518,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,573.0,171900.0,2025-08-27T14:42:45.407834
2025-08-27,13025,2025082704012578,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,573.8,47625.4,2025-08-27T14:43:28.923284
2025-08-27,12956,2025082704012599,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,70,573.9,40173.0,2025-08-27T14:43:40.31804
2025-08-27,12955,2025082704012600,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,17,573.8,9754.6,2025-08-27T14:43:40.318343
2025-08-27,12896,2025082704012606,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,573.2,286600.0,2025-08-27T14:43:47.802943
2025-08-27,12759,2025082704012636,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,573.7,57370.0,2025-08-27T14:44:07.275913
2025-08-27,12754,2025082704012640,SHPC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,572.0,21736.0,2025-08-27T14:44:07.733033
2025-08-27,12747,2025082704012642,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,573.7,28685.0,2025-08-27T14:44:09.084859
2025-08-27,12482,2025082704012683,SHPC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,573.7,57370.0,2025-08-27T14:44:37.756071
2025-08-27,12210,2025082704012751,SHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,300,573.6,172080.0,2025-08-27T14:45:01.774487
2025-08-27,12209,2025082704012752,SHPC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2700,573.7,1548990.0,2025-08-27T14:45:01.774581
2025-08-27,12102,2025082704012807,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,573.0,11460.0,2025-08-27T14:45:09.784108
2025-08-27,12053,2025082704012826,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,700,573.7,401590.0,2025-08-27T14:45:16.146961
2025-08-27,11721,2025082704012892,SHPC,Vision Securities Pvt. Ltd,Sanima Securities Limited,100,573.5,57350.0,2025-08-27T14:45:55.592485
2025-08-27,11375,2025082704013018,SHPC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,573.0,5730.0,2025-08-27T14:46:31.46392
2025-08-27,11374,2025082704013019,SHPC,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,500,573.0,286500.0,2025-08-27T14:46:31.464287
2025-08-27,11021,2025082704013122,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,20,572.2,11444.0,2025-08-27T14:47:08.367274
2025-08-27,10995,2025082704013131,SHPC,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,573.7,172110.0,2025-08-27T14:47:11.673927
2025-08-27,10745,2025082704013201,SHPC,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,573.6,286800.0,2025-08-27T14:47:31.850957
2025-08-27,10674,2025082704013211,SHPC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,573.5,286750.0,2025-08-27T14:47:40.480873
2025-08-27,10424,2025082704013272,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,4,566.0,2264.0,2025-08-27T14:48:09.598419
2025-08-27,10284,2025082704013303,SHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,572.3,114460.0,2025-08-27T14:48:22.807549
2025-08-27,10283,2025082704013304,SHPC,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,80,572.2,45776.0,2025-08-27T14:48:22.807799
2025-08-27,10282,2025082704013305,SHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,300,572.1,171630.0,2025-08-27T14:48:22.807907
2025-08-27,10281,2025082704013306,SHPC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,152,572.0,86944.0,2025-08-27T14:48:22.808015
2025-08-27,10280,2025082704013307,SHPC,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,250,572.0,143000.0,2025-08-27T14:48:22.808123
2025-08-27,10279,2025082704013308,SHPC,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,18,572.0,10296.0,2025-08-27T14:48:22.808228
2025-08-27,9160,2025082704013672,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,32,572.0,18304.0,2025-08-27T14:50:14.79978
2025-08-27,9041,2025082704013700,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,148,572.0,84656.0,2025-08-27T14:50:25.75402
2025-08-27,9040,2025082704013701,SHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,572.0,17160.0,2025-08-27T14:50:25.754293
2025-08-27,8879,2025082704013744,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,22,572.0,12584.0,2025-08-27T14:50:36.024106
2025-08-27,8629,2025082704013780,SHPC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,572.5,28625.0,2025-08-27T14:51:02.610612
2025-08-27,8628,2025082704013781,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,150,573.5,86025.0,2025-08-27T14:51:02.610878
2025-08-27,8587,2025082704013783,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,573.5,172050.0,2025-08-27T14:51:05.316322
2025-08-27,8245,2025082704013863,SHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,573.5,28675.0,2025-08-27T14:51:39.871616
2025-08-27,8244,2025082704013864,SHPC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,573.6,5736.0,2025-08-27T14:51:39.871708
2025-08-27,8243,2025082704013865,SHPC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,20,573.6,11472.0,2025-08-27T14:51:39.871738
2025-08-27,8242,2025082704013866,SHPC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,420,573.7,240954.0,2025-08-27T14:51:39.871764
2025-08-27,8121,2025082704013893,SHPC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,123,573.7,70565.1,2025-08-27T14:51:52.598342
2025-08-27,7719,2025082704013982,SHPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,573.7,57370.0,2025-08-27T14:52:26.178437
2025-08-27,7718,2025082704013983,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,220,573.7,126214.0,2025-08-27T14:52:26.479527
2025-08-27,7676,2025082704013991,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,573.7,57370.0,2025-08-27T14:52:30.863112
2025-08-27,7675,2025082704013992,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,573.7,114740.0,2025-08-27T14:52:30.86344
2025-08-27,7608,2025082704014002,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,573.9,28695.0,2025-08-27T14:52:36.773462
2025-08-27,7607,2025082704014003,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,574.0,28700.0,2025-08-27T14:52:36.773717
2025-08-27,7606,2025082704014004,SHPC,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,574.0,57400.0,2025-08-27T14:52:36.773869
2025-08-27,7215,2025082704014077,SHPC,Blue Chip Securities Ltd,Sundhara Securities Limited,50,574.5,28725.0,2025-08-27T14:53:05.400527
2025-08-27,7214,2025082704014078,SHPC,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,30,574.5,17235.0,2025-08-27T14:53:05.401084
2025-08-27,7213,2025082704014079,SHPC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,574.5,86175.0,2025-08-27T14:53:05.401624
2025-08-27,7212,2025082704014080,SHPC,Blue Chip Securities Ltd,ABC Securities Private Limited,50,574.5,28725.0,2025-08-27T14:53:05.402102
2025-08-27,7211,2025082704014081,SHPC,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,320,574.5,183840.0,2025-08-27T14:53:05.402604
2025-08-27,7153,2025082704014091,SHPC,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,180,574.5,103410.0,2025-08-27T14:53:10.287906
2025-08-27,7063,2025082704014111,SHPC,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,800,574.6,459680.0,2025-08-27T14:53:18.182672
2025-08-27,7062,2025082704014112,SHPC,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,800,574.6,459680.0,2025-08-27T14:53:18.182978
2025-08-27,7061,2025082704014113,SHPC,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,344,574.6,197662.4,2025-08-27T14:53:18.183092
2025-08-27,7060,2025082704014114,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,50,574.7,28735.0,2025-08-27T14:53:18.1832
2025-08-27,6925,2025082704014156,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,574.8,17244.0,2025-08-27T14:53:27.745267
2025-08-27,6924,2025082704014157,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,574.8,17244.0,2025-08-27T14:53:27.74557
2025-08-27,6923,2025082704014158,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,40,574.8,22992.0,2025-08-27T14:53:27.745682
2025-08-27,6855,2025082704014164,SHPC,Sajilo Broker Limited,Sanima Securities Limited,60,574.8,34488.0,2025-08-27T14:53:31.220065
2025-08-27,6854,2025082704014165,SHPC,Sajilo Broker Limited,Sanima Securities Limited,200,574.9,114980.0,2025-08-27T14:53:31.22043
2025-08-27,6853,2025082704014166,SHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,575.0,287500.0,2025-08-27T14:53:31.220556
2025-08-27,6852,2025082704014167,SHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,98,575.0,56350.0,2025-08-27T14:53:31.220662
2025-08-27,6851,2025082704014168,SHPC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,1142,575.0,656650.0,2025-08-27T14:53:31.220774
2025-08-27,6779,2025082704014180,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,575.0,402500.0,2025-08-27T14:53:38.441282
2025-08-27,6695,2025082704014218,SHPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,158,575.0,90850.0,2025-08-27T14:53:42.559989
2025-08-27,6694,2025082704014219,SHPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,95,575.0,54625.0,2025-08-27T14:53:42.560466
2025-08-27,6693,2025082704014220,SHPC,Elite Stock House Limited,Indira securities pvt. ltd,500,575.0,287500.0,2025-08-27T14:53:42.560784
2025-08-27,6692,2025082704014221,SHPC,Elite Stock House Limited,Sundhara Securities Limited,30,575.0,17250.0,2025-08-27T14:53:42.561083
2025-08-27,6691,2025082704014222,SHPC,Elite Stock House Limited,Shree Krishna Securities Ltd.,100,575.0,57500.0,2025-08-27T14:53:42.561402
2025-08-27,6690,2025082704014223,SHPC,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,317,575.0,182275.0,2025-08-27T14:53:42.56171
2025-08-27,6685,2025082704014225,SHPC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,183,575.0,105225.0,2025-08-27T14:53:44.073273
2025-08-27,6684,2025082704014226,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,575.0,9775.0,2025-08-27T14:53:44.073556
2025-08-27,6464,2025082704014270,SHPC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,30,575.0,17250.0,2025-08-27T14:54:01.842183
2025-08-27,6405,2025082704014281,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,620,575.0,356500.0,2025-08-27T14:54:07.422509
2025-08-27,6243,2025082704014337,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,333,575.0,191475.0,2025-08-27T14:54:24.17335
2025-08-27,6242,2025082704014338,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,575.0,287500.0,2025-08-27T14:54:24.173597
2025-08-27,6228,2025082704014340,SHPC,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,6590,575.0,3789250.0,2025-08-27T14:54:26.18185
2025-08-27,6196,2025082704014360,SHPC,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,1000,575.0,575000.0,2025-08-27T14:54:28.015461
2025-08-27,5859,2025082704014432,SHPC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,30,575.5,17265.0,2025-08-27T14:54:58.464348
2025-08-27,5858,2025082704014433,SHPC,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,575.9,40313.0,2025-08-27T14:54:58.464805
2025-08-27,5607,2025082704014468,SHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,575.9,5759.0,2025-08-27T14:55:18.336642
2025-08-27,5606,2025082704014469,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,575.9,28795.0,2025-08-27T14:55:18.336886
2025-08-27,5605,2025082704014470,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,73,576.0,42048.0,2025-08-27T14:55:18.336994
2025-08-27,5604,2025082704014471,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,467,576.0,268992.0,2025-08-27T14:55:18.337108
2025-08-27,5601,2025082704014473,SHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,33,576.0,19008.0,2025-08-27T14:55:18.91605
2025-08-27,5600,2025082704014474,SHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,45,576.0,25920.0,2025-08-27T14:55:18.916603
2025-08-27,5488,2025082704014501,SHPC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,55,576.0,31680.0,2025-08-27T14:55:27.095801
2025-08-27,5332,2025082704014548,SHPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,55,576.0,31680.0,2025-08-27T14:55:36.21594
2025-08-27,5299,2025082704014554,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,1,565.0,565.0,2025-08-27T14:55:37.968466
