Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,19892,2025082705021484,CIT,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1931.0,19310.0,2025-08-27T14:25:06.73957
2025-08-27,19891,2025082705021485,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,1931.0,48275.0,2025-08-27T14:25:06.739666
2025-08-27,19013,2025082705021858,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1931.0,193100.0,2025-08-27T14:27:50.027223
2025-08-27,18520,2025082705022090,CIT,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,85,1930.5,164092.5,2025-08-27T14:29:15.212417
2025-08-27,18519,2025082705022091,CIT,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,58,1930.2,111951.6,2025-08-27T14:29:15.212629
2025-08-27,15882,2025082705023152,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,1931.1,38622.0,2025-08-27T14:36:37.625948
2025-08-27,15881,2025082705023153,CIT,Asian Securities Private Ltd.,Linch Stock Market Ltd.,25,1931.0,48275.0,2025-08-27T14:36:37.626199
2025-08-27,15880,2025082705023154,CIT,Asian Securities Private Ltd.,Linch Stock Market Ltd.,41,1931.0,79171.0,2025-08-27T14:36:37.626283
2025-08-27,14979,2025082705023566,CIT,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,1932.0,38640.0,2025-08-27T14:38:56.546081
2025-08-27,14520,2025082705023756,CIT,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,19,1933.0,36727.0,2025-08-27T14:39:56.036224
2025-08-27,14277,2025082705023828,CIT,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,1934.9,19349.0,2025-08-27T14:40:33.930056
2025-08-27,14257,2025082705023840,CIT,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,81,1934.9,156726.9,2025-08-27T14:40:38.29474
2025-08-27,13950,2025082705023956,CIT,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,1935.0,19350.0,2025-08-27T14:41:24.719388
2025-08-27,13949,2025082705023957,CIT,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,43,1935.0,83205.0,2025-08-27T14:41:24.719809
2025-08-27,13894,2025082705023964,CIT,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,1935.0,96750.0,2025-08-27T14:41:31.163427
2025-08-27,13575,2025082705024058,CIT,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,1930.0,1930.0,2025-08-27T14:42:11.339812
2025-08-27,12216,2025082705024559,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,34,1935.0,65790.0,2025-08-27T14:45:00.493515
2025-08-27,11289,2025082705024877,CIT,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,40,1936.0,77440.0,2025-08-27T14:46:39.211924
2025-08-27,11270,2025082705024879,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,37,1935.0,71595.0,2025-08-27T14:46:39.902568
2025-08-27,10303,2025082705025176,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,1936.9,38738.0,2025-08-27T14:48:21.919929
2025-08-27,10302,2025082705025177,CIT,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,1937.0,19370.0,2025-08-27T14:48:21.920161
2025-08-27,10153,2025082705025225,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,1937.0,19370.0,2025-08-27T14:48:35.097285
2025-08-27,9859,2025082705025306,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,6,1931.0,11586.0,2025-08-27T14:49:03.607935
2025-08-27,8691,2025082705025788,CIT,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,1938.0,36822.0,2025-08-27T14:50:59.884753
2025-08-27,8241,2025082705025982,CIT,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,28,1939.9,54317.2,2025-08-27T14:51:39.879838
2025-08-27,8240,2025082705025983,CIT,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,25,1940.0,48500.0,2025-08-27T14:51:39.880085
2025-08-27,8239,2025082705025984,CIT,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,77,1940.0,149380.0,2025-08-27T14:51:39.880173
2025-08-27,8197,2025082705026005,CIT,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,423,1940.0,820620.0,2025-08-27T14:51:46.321508
2025-08-27,8196,2025082705026006,CIT,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1940.0,19400.0,2025-08-27T14:51:46.321741
2025-08-27,8195,2025082705026007,CIT,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1940.0,19400.0,2025-08-27T14:51:46.321823
2025-08-27,8194,2025082705026008,CIT,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,28,1940.0,54320.0,2025-08-27T14:51:46.32191
2025-08-27,8193,2025082705026009,CIT,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,107,1940.0,207580.0,2025-08-27T14:51:46.321993
2025-08-27,8192,2025082705026010,CIT,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1940.0,19400.0,2025-08-27T14:51:46.322075
2025-08-27,7654,2025082705026207,CIT,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,412,1940.0,799280.0,2025-08-27T14:52:34.699136
2025-08-27,7653,2025082705026208,CIT,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,61,1938.0,118218.0,2025-08-27T14:52:34.699189
2025-08-27,7652,2025082705026209,CIT,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,1938.0,96900.0,2025-08-27T14:52:34.699217
2025-08-27,7651,2025082705026210,CIT,Linch Stock Market Ltd.,Beni Securities Pvt.Ltd.,77,1938.0,149226.0,2025-08-27T14:52:34.699241
2025-08-27,7631,2025082705026215,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1942.0,19420.0,2025-08-27T14:52:35.515211
2025-08-27,7630,2025082705026216,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1944.0,388800.0,2025-08-27T14:52:35.515502
2025-08-27,7629,2025082705026217,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,31,1944.0,60264.0,2025-08-27T14:52:35.515595
2025-08-27,7628,2025082705026218,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,252,1945.0,490140.0,2025-08-27T14:52:35.515712
2025-08-27,6767,2025082705026591,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,1945.0,19450.0,2025-08-27T14:53:39.882803
2025-08-27,6067,2025082705026860,CIT,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1938.1,96905.0,2025-08-27T14:54:38.801014
2025-08-27,5190,2025082705027173,CIT,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,50,1940.0,97000.0,2025-08-27T14:55:49.191909
2025-08-27,4174,2025082705027604,CIT,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,200,1940.0,388000.0,2025-08-27T14:57:00.392265
2025-08-27,3396,2025082705027889,CIT,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,25,1945.0,48625.0,2025-08-27T14:57:49.104366
2025-08-27,3395,2025082705027890,CIT,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,1945.0,19450.0,2025-08-27T14:57:49.104584
2025-08-27,3394,2025082705027891,CIT,Aryatara Investment & Securities,Creative Securities Pvt Ltd,65,1945.0,126425.0,2025-08-27T14:57:49.104679
2025-08-27,1955,2025082705028387,CIT,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,1943.0,19430.0,2025-08-27T14:59:05.179735
2025-08-27,1679,2025082705028499,CIT,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,1943.0,19430.0,2025-08-27T14:59:15.214308
2025-08-27,737,2025082705028833,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,1945.0,19450.0,2025-08-27T14:59:39.85076
2025-08-27,476,2025082705028911,CIT,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,1945.0,19450.0,2025-08-27T14:59:48.419489
2025-08-27,39,2025082705029081,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,1945.0,97250.0,2025-08-27T14:59:59.241153
