Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,43644,2025082703005723,SAPDBL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,852.4,12786.0,2025-08-27T12:59:07.905705
2025-08-27,43477,2025082703005758,SAPDBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,22,852.4,18752.8,2025-08-27T12:59:43.776139
2025-08-27,43334,2025082703005804,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,852.4,85240.0,2025-08-27T13:00:08.540375
2025-08-27,43333,2025082703005805,SAPDBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,45,852.5,38362.5,2025-08-27T13:00:08.540613
2025-08-27,43332,2025082703005806,SAPDBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,852.7,85270.0,2025-08-27T13:00:08.540688
2025-08-27,43331,2025082703005807,SAPDBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,852.8,85280.0,2025-08-27T13:00:08.540764
2025-08-27,43330,2025082703005808,SAPDBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,155,852.9,132199.5,2025-08-27T13:00:08.540843
2025-08-27,42960,2025082703005887,SAPDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,852.9,85290.0,2025-08-27T13:01:36.114602
2025-08-27,42939,2025082703005891,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,852.9,34116.0,2025-08-27T13:01:40.461482
2025-08-27,42766,2025082703005938,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,3,850.0,2550.0,2025-08-27T13:02:17.705909
2025-08-27,42731,2025082703005943,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,853.0,42650.0,2025-08-27T13:02:26.846017
2025-08-27,42517,2025082703005986,SAPDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,853.1,767790.0,2025-08-27T13:03:09.975855
2025-08-27,42451,2025082703006002,SAPDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,853.8,85380.0,2025-08-27T13:03:23.797003
2025-08-27,42436,2025082703006007,SAPDBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,853.1,85310.0,2025-08-27T13:03:28.247364
2025-08-27,42401,2025082703006021,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,853.9,21347.5,2025-08-27T13:03:36.49839
2025-08-27,42383,2025082703006026,SAPDBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,855.0,25650.0,2025-08-27T13:03:38.594532
2025-08-27,42382,2025082703006027,SAPDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,855.8,85580.0,2025-08-27T13:03:38.59498
2025-08-27,42381,2025082703006028,SAPDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,856.0,12840.0,2025-08-27T13:03:38.595492
2025-08-27,42369,2025082703006031,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,856.0,8560.0,2025-08-27T13:03:43.33447
2025-08-27,42368,2025082703006032,SAPDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,856.0,8560.0,2025-08-27T13:03:43.334512
2025-08-27,42307,2025082703006043,SAPDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,855.1,42755.0,2025-08-27T13:03:58.301662
2025-08-27,42290,2025082703006049,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,856.0,85600.0,2025-08-27T13:04:05.610655
2025-08-27,42289,2025082703006050,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,856.0,171200.0,2025-08-27T13:04:05.611048
2025-08-27,42288,2025082703006051,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,856.0,17120.0,2025-08-27T13:04:05.611284
2025-08-27,42262,2025082703006059,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,11,857.0,9427.0,2025-08-27T13:04:14.73657
2025-08-27,42217,2025082703006079,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,857.8,8578.0,2025-08-27T13:04:24.902447
2025-08-27,42213,2025082703006081,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,857.8,8578.0,2025-08-27T13:04:25.787652
2025-08-27,42136,2025082703006102,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,857.8,171560.0,2025-08-27T13:04:40.861713
2025-08-27,42119,2025082703006110,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,856.1,17122.0,2025-08-27T13:04:44.597895
2025-08-27,42097,2025082703006115,SAPDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,43,856.1,36812.3,2025-08-27T13:04:49.56895
2025-08-27,42034,2025082703006135,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,857.8,8578.0,2025-08-27T13:05:04.989484
2025-08-27,41988,2025082703006141,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,857.8,128670.0,2025-08-27T13:05:15.02754
2025-08-27,41794,2025082703006182,SAPDBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,857.7,85770.0,2025-08-27T13:05:59.269006
2025-08-27,41604,2025082703006219,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,857.8,42890.0,2025-08-27T13:06:40.64291
2025-08-27,41549,2025082703006228,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,857.7,17154.0,2025-08-27T13:06:51.181449
2025-08-27,41503,2025082703006241,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,11,857.8,9435.8,2025-08-27T13:07:00.51908
2025-08-27,41492,2025082703006242,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,52,858.8,44657.6,2025-08-27T13:07:01.845896
2025-08-27,41491,2025082703006243,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,859.0,42950.0,2025-08-27T13:07:01.846286
2025-08-27,41490,2025082703006244,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,859.8,85980.0,2025-08-27T13:07:01.846523
2025-08-27,41489,2025082703006245,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,860.0,86000.0,2025-08-27T13:07:01.846751
2025-08-27,41488,2025082703006246,SAPDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,860.0,86000.0,2025-08-27T13:07:01.846979
2025-08-27,41451,2025082703006252,SAPDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,861.0,8610.0,2025-08-27T13:07:12.555191
2025-08-27,41363,2025082703006278,SAPDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,861.9,8619.0,2025-08-27T13:07:35.689127
2025-08-27,41245,2025082703006298,SAPDBL,Global IME Securities Limited,Shree Krishna Securities Ltd.,10,861.9,8619.0,2025-08-27T13:08:02.563237
2025-08-27,41236,2025082703006299,SAPDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,861.9,172380.0,2025-08-27T13:08:06.764392
2025-08-27,41210,2025082703006303,SAPDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,80,861.9,68952.0,2025-08-27T13:08:12.815347
2025-08-27,41022,2025082703006346,SAPDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,861.9,43095.0,2025-08-27T13:08:50.045522
2025-08-27,41011,2025082703006347,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,862.0,8620.0,2025-08-27T13:08:52.04767
2025-08-27,41005,2025082703006349,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,862.0,17240.0,2025-08-27T13:08:54.346663
2025-08-27,40989,2025082703006350,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,70,862.0,60340.0,2025-08-27T13:09:00.737477
2025-08-27,40988,2025082703006351,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,864.0,17280.0,2025-08-27T13:09:00.737575
2025-08-27,40987,2025082703006352,SAPDBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,20,864.8,17296.0,2025-08-27T13:09:00.737662
2025-08-27,40986,2025082703006353,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,22,864.9,19027.8,2025-08-27T13:09:00.737726
2025-08-27,40985,2025082703006354,SAPDBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,864.9,86490.0,2025-08-27T13:09:00.737791
2025-08-27,40984,2025082703006355,SAPDBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,30,865.0,25950.0,2025-08-27T13:09:00.737857
2025-08-27,40983,2025082703006356,SAPDBL,Trishakti Securities Public Limited,Sundhara Securities Limited,300,865.0,259500.0,2025-08-27T13:09:00.737923
2025-08-27,40982,2025082703006357,SAPDBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,865.0,25950.0,2025-08-27T13:09:00.737986
2025-08-27,40981,2025082703006358,SAPDBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,865.0,86500.0,2025-08-27T13:09:00.738081
2025-08-27,40980,2025082703006359,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,865.0,25950.0,2025-08-27T13:09:00.738142
2025-08-27,40979,2025082703006360,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,867.0,216750.0,2025-08-27T13:09:00.738224
2025-08-27,40978,2025082703006361,SAPDBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,867.0,17340.0,2025-08-27T13:09:00.738285
2025-08-27,40935,2025082703006366,SAPDBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,11,867.0,9537.0,2025-08-27T13:09:12.138645
2025-08-27,40904,2025082703006367,SAPDBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,867.0,8670.0,2025-08-27T13:09:21.172232
2025-08-27,40757,2025082703006399,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,5,852.9,4264.5,2025-08-27T13:09:53.746197
2025-08-27,40639,2025082703006432,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,9,857.8,7720.2,2025-08-27T13:10:17.874944
2025-08-27,40587,2025082703006438,SAPDBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,867.0,78030.0,2025-08-27T13:10:32.375211
2025-08-27,40586,2025082703006439,SAPDBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,867.0,8670.0,2025-08-27T13:10:32.375465
2025-08-27,40523,2025082703006446,SAPDBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,867.0,86700.0,2025-08-27T13:10:42.408755
2025-08-27,40417,2025082703006465,SAPDBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,13,865.0,11245.0,2025-08-27T13:11:08.234608
2025-08-27,40304,2025082703006492,SAPDBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,865.1,8651.0,2025-08-27T13:11:37.946583
2025-08-27,40208,2025082703006528,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,864.7,43235.0,2025-08-27T13:12:03.877716
2025-08-27,40207,2025082703006529,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,863.1,43155.0,2025-08-27T13:12:03.877754
2025-08-27,40206,2025082703006530,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,800,863.1,690480.0,2025-08-27T13:12:03.901602
2025-08-27,40205,2025082703006531,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,862.0,172400.0,2025-08-27T13:12:03.901705
2025-08-27,40138,2025082703006541,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,398,862.0,343076.0,2025-08-27T13:12:20.566506
2025-08-27,40128,2025082703006547,SAPDBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,861.2,172240.0,2025-08-27T13:12:24.846441
2025-08-27,40009,2025082703006567,SAPDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,90,860.1,77409.0,2025-08-27T13:12:38.297696
2025-08-27,39974,2025082703006573,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,860.1,8601.0,2025-08-27T13:12:48.131449
2025-08-27,39907,2025082703006594,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,856.1,8561.0,2025-08-27T13:12:56.156827
2025-08-27,39605,2025082703006655,SAPDBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,858.5,42925.0,2025-08-27T13:14:11.344335
2025-08-27,39604,2025082703006656,SAPDBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,858.9,51534.0,2025-08-27T13:14:11.344539
2025-08-27,39535,2025082703006667,SAPDBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,860.0,77400.0,2025-08-27T13:14:29.419046
2025-08-27,39011,2025082703006774,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,858.5,858.5,2025-08-27T13:16:23.749391
2025-08-27,38466,2025082703006863,SAPDBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,860.0,8600.0,2025-08-27T13:19:00.638295
2025-08-27,37703,2025082703007005,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,860.0,86000.0,2025-08-27T13:21:49.116615
2025-08-27,37460,2025082703007057,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,856.5,38542.5,2025-08-27T13:22:40.275655
2025-08-27,36363,2025082703007281,SAPDBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,60,857.0,51420.0,2025-08-27T13:26:47.807748
2025-08-27,36362,2025082703007282,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,856.4,42820.0,2025-08-27T13:26:47.807791
2025-08-27,35656,2025082703007404,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,856.5,17130.0,2025-08-27T13:29:25.710956
2025-08-27,35653,2025082703007405,SAPDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,856.5,25695.0,2025-08-27T13:29:26.933603
2025-08-27,35652,2025082703007406,SAPDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,856.5,42825.0,2025-08-27T13:29:26.933834
2025-08-27,35651,2025082703007407,SAPDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,856.5,17130.0,2025-08-27T13:29:26.933928
2025-08-27,35599,2025082703007420,SAPDBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,13,856.5,11134.5,2025-08-27T13:29:39.474105
2025-08-27,34778,2025082703007569,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,856.7,85670.0,2025-08-27T13:32:03.093915
2025-08-27,34564,2025082703007629,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,856.6,8566.0,2025-08-27T13:32:45.981953
2025-08-27,34490,2025082703007642,SAPDBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,859.8,8598.0,2025-08-27T13:32:54.570368
2025-08-27,34489,2025082703007643,SAPDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,25,859.9,21497.5,2025-08-27T13:32:54.57081
2025-08-27,34488,2025082703007644,SAPDBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,859.9,85990.0,2025-08-27T13:32:54.571096
2025-08-27,34487,2025082703007645,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,129,860.0,110940.0,2025-08-27T13:32:54.571361
2025-08-27,34486,2025082703007646,SAPDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,860.0,43000.0,2025-08-27T13:32:54.571642
2025-08-27,34485,2025082703007647,SAPDBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,860.0,86000.0,2025-08-27T13:32:54.571896
2025-08-27,34484,2025082703007648,SAPDBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,30,860.0,25800.0,2025-08-27T13:32:54.572198
2025-08-27,34398,2025082703007666,SAPDBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,56,860.0,48160.0,2025-08-27T13:33:12.710974
2025-08-27,34254,2025082703007699,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,856.6,8566.0,2025-08-27T13:33:51.843108
2025-08-27,34253,2025082703007700,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,856.6,9422.6,2025-08-27T13:33:51.843369
2025-08-27,33927,2025082703007787,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,69,856.6,59105.4,2025-08-27T13:35:03.643845
2025-08-27,33806,2025082703007810,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,856.6,17132.0,2025-08-27T13:35:25.961469
2025-08-27,33805,2025082703007811,SAPDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,856.6,42830.0,2025-08-27T13:35:25.961803
2025-08-27,33659,2025082703007842,SAPDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,67,856.5,57385.5,2025-08-27T13:35:53.252568
2025-08-27,33627,2025082703007847,SAPDBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,44,856.3,37677.2,2025-08-27T13:36:03.93215
2025-08-27,33269,2025082703007916,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,856.5,85650.0,2025-08-27T13:37:33.053434
2025-08-27,33094,2025082703007945,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,56,856.3,47952.8,2025-08-27T13:38:06.325684
2025-08-27,33093,2025082703007946,SAPDBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,856.2,34248.0,2025-08-27T13:38:06.326141
2025-08-27,33017,2025082703007957,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,83,856.5,71089.5,2025-08-27T13:38:30.660385
2025-08-27,32948,2025082703007979,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,17,856.5,14560.5,2025-08-27T13:38:45.680911
2025-08-27,32947,2025082703007980,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,856.3,85630.0,2025-08-27T13:38:45.681149
2025-08-27,32946,2025082703007981,SAPDBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,856.2,51372.0,2025-08-27T13:38:45.681246
2025-08-27,32945,2025082703007982,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,107,856.1,91602.7,2025-08-27T13:38:45.681335
2025-08-27,32944,2025082703007983,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,856.0,8560.0,2025-08-27T13:38:45.681426
2025-08-27,32895,2025082703007989,SAPDBL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,10,862.0,8620.0,2025-08-27T13:38:57.268169
2025-08-27,32709,2025082703008032,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,856.0,8560.0,2025-08-27T13:39:40.486776
2025-08-27,32622,2025082703008049,SAPDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,861.0,8610.0,2025-08-27T13:40:03.076627
2025-08-27,31599,2025082703008259,SAPDBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,860.9,8609.0,2025-08-27T13:45:22.330055
2025-08-27,31598,2025082703008260,SAPDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,861.0,17220.0,2025-08-27T13:45:22.330517
2025-08-27,31597,2025082703008261,SAPDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,861.0,21525.0,2025-08-27T13:45:22.330789
2025-08-27,31173,2025082703008346,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,170,856.3,145571.0,2025-08-27T13:48:03.704627
2025-08-27,31172,2025082703008347,SAPDBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,856.2,17124.0,2025-08-27T13:48:03.705099
2025-08-27,31171,2025082703008348,SAPDBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,856.1,85610.0,2025-08-27T13:48:03.705368
2025-08-27,31170,2025082703008349,SAPDBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,856.0,42800.0,2025-08-27T13:48:03.705636
2025-08-27,30773,2025082703008399,SAPDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,851.4,8514.0,2025-08-27T13:50:03.463665
2025-08-27,30693,2025082703008409,SAPDBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,856.0,17120.0,2025-08-27T13:50:28.976574
2025-08-27,30665,2025082703008419,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,856.0,34240.0,2025-08-27T13:50:42.779341
2025-08-27,30664,2025082703008420,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,856.0,34240.0,2025-08-27T13:50:42.77979
2025-08-27,30640,2025082703008423,SAPDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,851.4,8514.0,2025-08-27T13:50:48.654547
2025-08-27,30300,2025082703008488,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,852.5,85250.0,2025-08-27T13:52:31.038983
2025-08-27,30052,2025082703008541,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,859.5,8595.0,2025-08-27T13:53:27.924566
2025-08-27,29954,2025082703008571,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,855.0,8550.0,2025-08-27T13:54:04.440075
2025-08-27,29250,2025082703008639,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,855.0,76950.0,2025-08-27T13:56:24.825795
2025-08-27,29249,2025082703008640,SAPDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,855.0,171000.0,2025-08-27T13:56:24.826268
2025-08-27,29083,2025082703008691,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,853.1,8531.0,2025-08-27T13:56:52.131885
2025-08-27,28828,2025082703008731,SAPDBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,220,859.9,189178.0,2025-08-27T13:58:05.167485
2025-08-27,28277,2025082703008809,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,860.0,8600.0,2025-08-27T14:00:27.454263
2025-08-27,28171,2025082703008822,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,854.0,8540.0,2025-08-27T14:00:49.174784
2025-08-27,26115,2025082703009154,SAPDBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,856.0,8560.0,2025-08-27T14:06:52.102937
2025-08-27,26114,2025082703009155,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,855.0,17100.0,2025-08-27T14:06:52.103189
2025-08-27,26113,2025082703009156,SAPDBL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,10,854.1,8541.0,2025-08-27T14:06:52.103309
2025-08-27,26112,2025082703009157,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,854.0,8540.0,2025-08-27T14:06:52.103407
2025-08-27,26111,2025082703009158,SAPDBL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,500,853.2,426600.0,2025-08-27T14:06:52.103504
2025-08-27,26110,2025082703009159,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,853.1,162089.0,2025-08-27T14:06:52.103598
2025-08-27,26109,2025082703009160,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,256,853.1,218393.6,2025-08-27T14:06:52.103709
2025-08-27,25916,2025082703009182,SAPDBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,859.4,8594.0,2025-08-27T14:07:22.821184
2025-08-27,23921,2025082703009571,SAPDBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,28,856.0,23968.0,2025-08-27T14:13:06.510123
2025-08-27,23920,2025082703009572,SAPDBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,172,855.0,147060.0,2025-08-27T14:13:06.510419
2025-08-27,23807,2025082703009585,SAPDBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,858.9,8589.0,2025-08-27T14:13:27.462343
2025-08-27,23789,2025082703009593,SAPDBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,858.9,85890.0,2025-08-27T14:13:31.858832
2025-08-27,23332,2025082703009688,SAPDBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,328,855.0,280440.0,2025-08-27T14:14:53.614918
2025-08-27,23331,2025082703009689,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,172,855.0,147060.0,2025-08-27T14:14:53.615426
2025-08-27,23160,2025082703009712,SAPDBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,855.0,85500.0,2025-08-27T14:15:24.05877
2025-08-27,23027,2025082703009748,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,900,855.0,769500.0,2025-08-27T14:15:50.960925
