Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,26696,2025082704009844,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,39,775.0,30225.0,2025-08-27T14:05:09.338882
2025-08-27,26695,2025082704009845,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,461,775.0,357275.0,2025-08-27T14:05:09.339107
2025-08-27,26672,2025082704009849,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,775.0,38750.0,2025-08-27T14:05:15.766685
2025-08-27,26613,2025082704009867,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,775.0,775000.0,2025-08-27T14:05:25.854317
2025-08-27,26484,2025082704009899,RADHI,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,774.9,387450.0,2025-08-27T14:05:50.762468
2025-08-27,26184,2025082704009958,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,110,774.9,85239.0,2025-08-27T14:06:41.968413
2025-08-27,26183,2025082704009959,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,775.0,302250.0,2025-08-27T14:06:41.968639
2025-08-27,26156,2025082704009966,RADHI,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,775.0,77500.0,2025-08-27T14:06:47.76278
2025-08-27,26147,2025082704009969,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,775.0,387500.0,2025-08-27T14:06:50.00025
2025-08-27,26076,2025082704009986,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,775.0,7750.0,2025-08-27T14:06:57.031677
2025-08-27,26075,2025082704009987,RADHI,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,45,775.0,34875.0,2025-08-27T14:06:57.032178
2025-08-27,26074,2025082704009988,RADHI,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,445,775.0,344875.0,2025-08-27T14:06:57.032566
2025-08-27,26067,2025082704009992,RADHI,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,55,775.0,42625.0,2025-08-27T14:06:59.341146
2025-08-27,26066,2025082704009993,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,775.0,15500.0,2025-08-27T14:06:59.341597
2025-08-27,26065,2025082704009994,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,775.0,465000.0,2025-08-27T14:06:59.341858
2025-08-27,25930,2025082704010012,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,200,776.9,155380.0,2025-08-27T14:07:20.192732
2025-08-27,25438,2025082704010112,RADHI,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,775.5,38775.0,2025-08-27T14:08:56.492179
2025-08-27,25228,2025082704010133,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,775.6,775600.0,2025-08-27T14:09:35.969693
2025-08-27,25080,2025082704010161,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,776.1,776100.0,2025-08-27T14:10:17.088554
2025-08-27,25007,2025082704010164,RADHI,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,777.0,77700.0,2025-08-27T14:10:31.910126
2025-08-27,25006,2025082704010165,RADHI,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,777.0,77700.0,2025-08-27T14:10:31.910591
2025-08-27,25005,2025082704010166,RADHI,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,777.0,155400.0,2025-08-27T14:10:31.910879
2025-08-27,25004,2025082704010167,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,16,777.0,12432.0,2025-08-27T14:10:31.911241
2025-08-27,24683,2025082704010205,RADHI,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,777.9,38895.0,2025-08-27T14:11:11.834383
2025-08-27,24446,2025082704010249,RADHI,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,778.0,38900.0,2025-08-27T14:11:59.344433
2025-08-27,24295,2025082704010270,RADHI,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,34,777.0,26418.0,2025-08-27T14:12:26.957549
2025-08-27,23929,2025082704010321,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,776.0,388000.0,2025-08-27T14:13:05.211646
2025-08-27,23926,2025082704010324,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,966,777.0,750582.0,2025-08-27T14:13:05.741223
2025-08-27,23925,2025082704010325,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,777.0,77700.0,2025-08-27T14:13:05.741497
2025-08-27,23795,2025082704010356,RADHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,34,776.0,26384.0,2025-08-27T14:13:30.408937
2025-08-27,23777,2025082704010359,RADHI,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,778.0,155600.0,2025-08-27T14:13:33.87295
2025-08-27,23569,2025082704010401,RADHI,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,778.1,19452.5,2025-08-27T14:14:10.086969
2025-08-27,23501,2025082704010409,RADHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,778.1,116715.0,2025-08-27T14:14:19.665285
2025-08-27,23475,2025082704010417,RADHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,778.8,233640.0,2025-08-27T14:14:25.736821
2025-08-27,23453,2025082704010421,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,778.8,77880.0,2025-08-27T14:14:34.405533
2025-08-27,23427,2025082704010429,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,778.8,389400.0,2025-08-27T14:14:40.507033
2025-08-27,23249,2025082704010457,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,778.8,311520.0,2025-08-27T14:15:05.275185
2025-08-27,23248,2025082704010458,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,779.0,38950.0,2025-08-27T14:15:05.275443
2025-08-27,23247,2025082704010459,RADHI,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,50,779.0,38950.0,2025-08-27T14:15:05.275549
2025-08-27,23246,2025082704010460,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,779.0,779000.0,2025-08-27T14:15:05.275635
2025-08-27,23245,2025082704010461,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,779.8,389900.0,2025-08-27T14:15:05.275721
2025-08-27,23244,2025082704010462,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,779.9,779900.0,2025-08-27T14:15:05.275817
2025-08-27,23128,2025082704010486,RADHI,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,779.9,77990.0,2025-08-27T14:15:27.386187
2025-08-27,23127,2025082704010487,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,779.9,779900.0,2025-08-27T14:15:27.386418
2025-08-27,23126,2025082704010488,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,779.9,77990.0,2025-08-27T14:15:27.386506
2025-08-27,23125,2025082704010489,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,780.0,624000.0,2025-08-27T14:15:27.386589
2025-08-27,23072,2025082704010506,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,779.9,155980.0,2025-08-27T14:15:42.460997
2025-08-27,23071,2025082704010507,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,780.0,156000.0,2025-08-27T14:15:42.461248
2025-08-27,23070,2025082704010508,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,600,780.0,468000.0,2025-08-27T14:15:42.461343
2025-08-27,23034,2025082704010510,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,60,780.0,46800.0,2025-08-27T14:15:47.59603
2025-08-27,23033,2025082704010511,RADHI,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,500,780.0,390000.0,2025-08-27T14:15:47.596267
2025-08-27,23032,2025082704010512,RADHI,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,780.0,78000.0,2025-08-27T14:15:47.596358
2025-08-27,23031,2025082704010513,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1340,780.0,1045200.0,2025-08-27T14:15:47.596447
2025-08-27,22879,2025082704010536,RADHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,770.0,4620.0,2025-08-27T14:16:19.360224
2025-08-27,22846,2025082704010543,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,5,770.0,3850.0,2025-08-27T14:16:29.449172
2025-08-27,22730,2025082704010570,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,779.0,389500.0,2025-08-27T14:16:54.831485
2025-08-27,22677,2025082704010579,RADHI,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,52,779.0,40508.0,2025-08-27T14:17:02.90416
2025-08-27,22481,2025082704010637,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,779.0,77900.0,2025-08-27T14:17:33.089698
2025-08-27,22480,2025082704010638,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,778.3,93396.0,2025-08-27T14:17:34.032695
2025-08-27,22370,2025082704010660,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,778.3,77830.0,2025-08-27T14:17:53.83515
2025-08-27,22305,2025082704010665,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,280,778.3,217924.0,2025-08-27T14:18:03.555527
2025-08-27,22054,2025082704010722,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,220,778.9,171358.0,2025-08-27T14:18:45.435283
2025-08-27,21718,2025082704010818,RADHI,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,778.9,7789.0,2025-08-27T14:19:43.976003
2025-08-27,21715,2025082704010819,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,778.2,93384.0,2025-08-27T14:19:44.724448
2025-08-27,21390,2025082704010868,RADHI,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,25,778.1,19452.5,2025-08-27T14:20:50.958294
2025-08-27,21389,2025082704010869,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,778.0,233400.0,2025-08-27T14:20:50.958561
2025-08-27,20271,2025082704011067,RADHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,66,776.0,51216.0,2025-08-27T14:24:04.607838
2025-08-27,20270,2025082704011068,RADHI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,776.0,26384.0,2025-08-27T14:24:04.608361
2025-08-27,20253,2025082704011072,RADHI,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,776.0,12416.0,2025-08-27T14:24:08.180177
2025-08-27,19981,2025082704011134,RADHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,775.0,7750.0,2025-08-27T14:24:53.684651
2025-08-27,19860,2025082704011164,RADHI,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,75,775.0,58125.0,2025-08-27T14:25:14.885242
2025-08-27,19602,2025082704011196,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,775.0,11625.0,2025-08-27T14:26:01.143044
2025-08-27,19572,2025082704011203,RADHI,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,31,776.0,24056.0,2025-08-27T14:26:06.283942
2025-08-27,19514,2025082704011217,RADHI,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,20,776.0,15520.0,2025-08-27T14:26:20.356727
2025-08-27,19356,2025082704011242,RADHI,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,309,776.0,239784.0,2025-08-27T14:26:46.280902
2025-08-27,19355,2025082704011243,RADHI,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,191,774.8,147986.8,2025-08-27T14:26:46.281461
2025-08-27,19301,2025082704011250,RADHI,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,125,776.0,97000.0,2025-08-27T14:26:58.071408
2025-08-27,19251,2025082704011262,RADHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,775.0,77500.0,2025-08-27T14:27:07.566859
2025-08-27,19250,2025082704011263,RADHI,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,809,774.8,626813.2,2025-08-27T14:27:07.566927
2025-08-27,19249,2025082704011264,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,91,774.7,70497.7,2025-08-27T14:27:07.566953
2025-08-27,19052,2025082704011309,RADHI,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,409,774.7,316852.3,2025-08-27T14:27:43.083502
2025-08-27,19051,2025082704011310,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,1325,774.2,1025815.0,2025-08-27T14:27:43.083925
2025-08-27,19050,2025082704011311,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,774.0,387000.0,2025-08-27T14:27:43.084185
2025-08-27,18819,2025082704011352,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,773.2,9278.4,2025-08-27T14:28:17.699743
2025-08-27,18774,2025082704011360,RADHI,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,200,774.0,154800.0,2025-08-27T14:28:25.937727
2025-08-27,18701,2025082704011370,RADHI,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,95,773.9,73520.5,2025-08-27T14:28:39.014684
2025-08-27,18700,2025082704011371,RADHI,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,66,774.0,51084.0,2025-08-27T14:28:39.015123
2025-08-27,18604,2025082704011392,RADHI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,25,775.0,19375.0,2025-08-27T14:28:58.145
2025-08-27,17728,2025082704011628,RADHI,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,339,774.0,262386.0,2025-08-27T14:31:31.224279
2025-08-27,17727,2025082704011629,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,774.0,387000.0,2025-08-27T14:31:31.224781
2025-08-27,17726,2025082704011630,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,774.0,77400.0,2025-08-27T14:31:31.225041
2025-08-27,17190,2025082704011723,RADHI,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,773.5,77350.0,2025-08-27T14:32:43.461766
2025-08-27,17189,2025082704011724,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,773.3,115995.0,2025-08-27T14:32:43.461871
2025-08-27,17167,2025082704011729,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,350,773.3,270655.0,2025-08-27T14:32:51.693648
2025-08-27,17166,2025082704011730,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,88,773.2,68041.6,2025-08-27T14:32:51.694088
2025-08-27,17165,2025082704011731,RADHI,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,773.0,77300.0,2025-08-27T14:32:51.694367
2025-08-27,17164,2025082704011732,RADHI,Sipla Securities Private Limited,Capital Max Securities Ltd,523,771.5,403494.5,2025-08-27T14:32:51.694629
2025-08-27,17025,2025082704011751,RADHI,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,100,773.1,77310.0,2025-08-27T14:33:09.971405
2025-08-27,16932,2025082704011774,RADHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,774.0,7740.0,2025-08-27T14:33:27.925068
2025-08-27,16931,2025082704011775,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,774.0,77400.0,2025-08-27T14:33:27.925536
2025-08-27,16930,2025082704011776,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,269,774.0,208206.0,2025-08-27T14:33:27.925853
2025-08-27,16633,2025082704011819,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1,768.0,768.0,2025-08-27T14:34:23.552635
2025-08-27,16542,2025082704011828,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1,769.0,769.0,2025-08-27T14:34:36.612742
2025-08-27,16240,2025082704011897,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,216,774.0,167184.0,2025-08-27T14:35:36.61333
2025-08-27,15894,2025082704011964,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,774.9,77490.0,2025-08-27T14:36:35.657465
2025-08-27,15885,2025082704011966,RADHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,130,775.0,100750.0,2025-08-27T14:36:36.941464
2025-08-27,15712,2025082704011996,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,174,775.0,134850.0,2025-08-27T14:37:07.806068
2025-08-27,15620,2025082704012032,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,671,775.0,520025.0,2025-08-27T14:37:23.068223
2025-08-27,15415,2025082704012078,RADHI,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,129,775.0,99975.0,2025-08-27T14:37:48.133586
2025-08-27,15406,2025082704012079,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,175,776.0,135800.0,2025-08-27T14:37:49.70751
2025-08-27,15405,2025082704012080,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,776.0,155200.0,2025-08-27T14:37:49.707809
2025-08-27,15339,2025082704012092,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,125,776.0,97000.0,2025-08-27T14:38:00.184294
2025-08-27,14081,2025082704012326,RADHI,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,10,777.0,7770.0,2025-08-27T14:41:10.740659
2025-08-27,13705,2025082704012417,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,775.0,155000.0,2025-08-27T14:41:52.813363
2025-08-27,13657,2025082704012453,RADHI,Sipla Securities Private Limited,Citizens Share Broker Limited,200,775.0,155000.0,2025-08-27T14:41:57.669411
2025-08-27,13595,2025082704012472,RADHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,776.0,77600.0,2025-08-27T14:42:05.751237
2025-08-27,13519,2025082704012489,RADHI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,776.0,38800.0,2025-08-27T14:42:18.444004
2025-08-27,13266,2025082704012531,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,4,765.0,3060.0,2025-08-27T14:42:52.930812
2025-08-27,13222,2025082704012539,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,550,774.0,425700.0,2025-08-27T14:43:02.389964
2025-08-27,12983,2025082704012588,RADHI,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,776.0,232800.0,2025-08-27T14:43:36.279202
2025-08-27,11900,2025082704012866,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,775.1,465060.0,2025-08-27T14:45:29.619827
2025-08-27,11880,2025082704012874,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,775.0,7750.0,2025-08-27T14:45:34.838605
2025-08-27,11630,2025082704012926,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,775.1,193775.0,2025-08-27T14:45:59.774458
2025-08-27,11367,2025082704013024,RADHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,775.0,69750.0,2025-08-27T14:46:32.24291
2025-08-27,11291,2025082704013036,RADHI,Sipla Securities Private Limited,N.I.M.B. Stock Markets Limited,1050,774.2,812910.0,2025-08-27T14:46:39.037746
2025-08-27,10909,2025082704013161,RADHI,Sipla Securities Private Limited,Capital Max Securities Ltd,200,774.4,154880.0,2025-08-27T14:47:18.589472
2025-08-27,10844,2025082704013175,RADHI,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,500,775.9,387950.0,2025-08-27T14:47:23.07227
2025-08-27,10226,2025082704013314,RADHI,Sipla Securities Private Limited,N.I.M.B. Stock Markets Limited,27,774.4,20908.8,2025-08-27T14:48:29.252811
2025-08-27,10225,2025082704013315,RADHI,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,774.4,77440.0,2025-08-27T14:48:29.253103
2025-08-27,10224,2025082704013316,RADHI,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,1280,774.4,991232.0,2025-08-27T14:48:29.253201
2025-08-27,10219,2025082704013317,RADHI,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,10,774.4,7744.0,2025-08-27T14:48:29.612034
2025-08-27,10100,2025082704013369,RADHI,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,80,774.4,61952.0,2025-08-27T14:48:40.172704
2025-08-27,10023,2025082704013413,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,300,775.0,232500.0,2025-08-27T14:48:46.204775
2025-08-27,9863,2025082704013452,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,775.0,155000.0,2025-08-27T14:49:03.283813
2025-08-27,9768,2025082704013480,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,776.0,116400.0,2025-08-27T14:49:14.068557
2025-08-27,9767,2025082704013481,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,776.0,38800.0,2025-08-27T14:49:14.069002
2025-08-27,9766,2025082704013482,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,776.0,77600.0,2025-08-27T14:49:14.069272
2025-08-27,9075,2025082704013693,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,774.5,77450.0,2025-08-27T14:50:23.240286
2025-08-27,8429,2025082704013829,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,775.5,7755.0,2025-08-27T14:51:20.229308
2025-08-27,8286,2025082704013846,RADHI,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,90,775.0,69750.0,2025-08-27T14:51:34.979514
2025-08-27,8285,2025082704013847,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,775.0,77500.0,2025-08-27T14:51:34.979823
2025-08-27,8284,2025082704013848,RADHI,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,500,775.9,387950.0,2025-08-27T14:51:34.979927
2025-08-27,8283,2025082704013849,RADHI,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,775.9,77590.0,2025-08-27T14:51:34.980019
2025-08-27,8282,2025082704013850,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,777.0,7770.0,2025-08-27T14:51:34.980121
2025-08-27,8281,2025082704013851,RADHI,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,100,777.0,77700.0,2025-08-27T14:51:34.980214
2025-08-27,8280,2025082704013852,RADHI,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,777.0,38850.0,2025-08-27T14:51:34.980338
2025-08-27,8279,2025082704013853,RADHI,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,100,777.0,77700.0,2025-08-27T14:51:34.980429
2025-08-27,8278,2025082704013854,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,950,777.6,738720.0,2025-08-27T14:51:34.980517
2025-08-27,7547,2025082704014012,RADHI,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,18,775.0,13950.0,2025-08-27T14:52:42.303443
2025-08-27,6680,2025082704014228,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,775.0,77500.0,2025-08-27T14:53:44.256265
2025-08-27,6519,2025082704014262,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,775.0,155000.0,2025-08-27T14:53:56.654096
2025-08-27,6185,2025082704014362,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,10,776.0,7760.0,2025-08-27T14:54:29.33698
2025-08-27,6030,2025082704014387,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,10,776.0,7760.0,2025-08-27T14:54:42.963272
2025-08-27,5492,2025082704014499,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,23,776.0,17848.0,2025-08-27T14:55:26.541887
2025-08-27,5491,2025082704014500,RADHI,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,77,776.0,59752.0,2025-08-27T14:55:26.542142
2025-08-27,5330,2025082704014549,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,776.0,77600.0,2025-08-27T14:55:36.630561
2025-08-27,5257,2025082704014560,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,323,775.1,250357.3,2025-08-27T14:55:42.60826
2025-08-27,5115,2025082704014611,RADHI,Nagarik Stock Dealer ,Citizens Share Broker Limited,200,776.0,155200.0,2025-08-27T14:55:56.27107
2025-08-27,4606,2025082704014711,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,77,775.1,59682.7,2025-08-27T14:56:32.408952
2025-08-27,4605,2025082704014712,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,775.0,155000.0,2025-08-27T14:56:32.409278
2025-08-27,4604,2025082704014713,RADHI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,775.0,77500.0,2025-08-27T14:56:32.409389
2025-08-27,4603,2025082704014714,RADHI,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,346,775.0,268150.0,2025-08-27T14:56:32.409488
2025-08-27,4602,2025082704014715,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,809,775.0,626975.0,2025-08-27T14:56:32.409586
2025-08-27,4585,2025082704014718,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1491,775.0,1155525.0,2025-08-27T14:56:34.082329
2025-08-27,4584,2025082704014719,RADHI,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,127,775.0,98425.0,2025-08-27T14:56:34.082549
2025-08-27,4583,2025082704014720,RADHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,775.0,38750.0,2025-08-27T14:56:34.082648
