Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,10034,2025082701011433,SANIMA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,371.0,25228.0,2025-08-27T14:48:44.5697
2025-08-27,10019,2025082701011436,SANIMA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,371.0,37100.0,2025-08-27T14:48:46.607445
2025-08-27,9942,2025082701011460,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,371.0,3710.0,2025-08-27T14:48:56.594037
2025-08-27,9772,2025082701011490,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,933,371.0,346143.0,2025-08-27T14:49:13.628613
2025-08-27,9771,2025082701011491,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,67,371.0,24857.0,2025-08-27T14:49:13.628965
2025-08-27,9150,2025082701011598,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,133,371.0,49343.0,2025-08-27T14:50:15.811073
2025-08-27,9149,2025082701011599,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,371.0,37100.0,2025-08-27T14:50:15.811373
2025-08-27,9148,2025082701011600,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,371.0,3710.0,2025-08-27T14:50:15.811504
2025-08-27,8508,2025082701011665,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,140,371.0,51940.0,2025-08-27T14:51:11.947744
2025-08-27,8507,2025082701011666,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,371.0,7420.0,2025-08-27T14:51:11.948056
2025-08-27,8506,2025082701011667,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,224,371.0,83104.0,2025-08-27T14:51:11.948221
2025-08-27,8505,2025082701011668,SANIMA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,15,371.0,5565.0,2025-08-27T14:51:11.948367
2025-08-27,8504,2025082701011669,SANIMA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,101,371.0,37471.0,2025-08-27T14:51:11.948502
2025-08-27,8462,2025082701011672,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,99,371.0,36729.0,2025-08-27T14:51:16.213198
2025-08-27,7988,2025082701011757,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,150,371.5,55725.0,2025-08-27T14:52:05.297562
2025-08-27,7987,2025082701011758,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,151,371.5,56096.5,2025-08-27T14:52:05.297847
2025-08-27,7666,2025082701011821,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,371.5,5572.5,2025-08-27T14:52:31.719384
2025-08-27,7571,2025082701011837,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,334,371.5,124081.0,2025-08-27T14:52:39.512834
2025-08-27,7570,2025082701011838,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,35,371.5,13002.5,2025-08-27T14:52:39.513173
2025-08-27,7569,2025082701011839,SANIMA,Sundhara Securities Limited,Aryatara Investment & Securities,70,371.5,26005.0,2025-08-27T14:52:39.513307
2025-08-27,7568,2025082701011840,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,61,371.5,22661.5,2025-08-27T14:52:39.513439
2025-08-27,6918,2025082701011938,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,100,371.5,37150.0,2025-08-27T14:53:28.793043
2025-08-27,5962,2025082701012092,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,371.5,74300.0,2025-08-27T14:54:49.631939
2025-08-27,5801,2025082701012131,SANIMA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,371.5,7430.0,2025-08-27T14:55:05.392248
2025-08-27,5598,2025082701012171,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,371.5,11145.0,2025-08-27T14:55:19.498444
2025-08-27,5597,2025082701012172,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,371.8,37180.0,2025-08-27T14:55:19.49881
2025-08-27,5596,2025082701012173,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,371.8,185900.0,2025-08-27T14:55:19.498953
2025-08-27,5595,2025082701012174,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,271,371.9,100784.9,2025-08-27T14:55:19.499132
2025-08-27,5594,2025082701012175,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,73,372.0,27156.0,2025-08-27T14:55:19.499298
2025-08-27,5593,2025082701012176,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,26,372.0,9672.0,2025-08-27T14:55:19.49944
2025-08-27,5132,2025082701012251,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,74,372.0,27528.0,2025-08-27T14:55:55.324042
2025-08-27,5131,2025082701012252,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,591,372.0,219852.0,2025-08-27T14:55:55.32437
2025-08-27,4974,2025082701012278,SANIMA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,371.1,3711.0,2025-08-27T14:56:08.632985
2025-08-27,4945,2025082701012283,SANIMA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,270,372.0,100440.0,2025-08-27T14:56:09.705263
2025-08-27,4743,2025082701012308,SANIMA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,371.1,70509.0,2025-08-27T14:56:21.974615
2025-08-27,4742,2025082701012309,SANIMA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,449,371.1,166623.9,2025-08-27T14:56:21.975222
2025-08-27,4500,2025082701012329,SANIMA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,371.2,3712.0,2025-08-27T14:56:37.613436
2025-08-27,3664,2025082701012500,SANIMA,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,110,371.2,40832.0,2025-08-27T14:57:33.476929
2025-08-27,3663,2025082701012501,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,290,371.2,107648.0,2025-08-27T14:57:33.477518
2025-08-27,3626,2025082701012516,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,371.2,167040.0,2025-08-27T14:57:35.925822
2025-08-27,3625,2025082701012517,SANIMA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,51,371.1,18926.1,2025-08-27T14:57:35.926172
2025-08-27,3624,2025082701012518,SANIMA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,371.1,55665.0,2025-08-27T14:57:35.926309
2025-08-27,3623,2025082701012519,SANIMA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,220,371.0,81620.0,2025-08-27T14:57:35.926438
2025-08-27,3622,2025082701012520,SANIMA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,371.0,18550.0,2025-08-27T14:57:35.926564
2025-08-27,3621,2025082701012521,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,371.0,111300.0,2025-08-27T14:57:35.926687
2025-08-27,3620,2025082701012522,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,55,371.0,20405.0,2025-08-27T14:57:35.926806
2025-08-27,3542,2025082701012535,SANIMA,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,371.0,18550.0,2025-08-27T14:57:42.046341
2025-08-27,3493,2025082701012542,SANIMA,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,174,371.0,64554.0,2025-08-27T14:57:45.812807
2025-08-27,3238,2025082701012577,SANIMA,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,500,371.0,185500.0,2025-08-27T14:57:57.693596
2025-08-27,2833,2025082701012660,SANIMA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,371.0,37100.0,2025-08-27T14:58:20.920215
2025-08-27,1745,2025082701012832,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,371.3,3713.0,2025-08-27T14:59:13.421541
2025-08-27,1135,2025082701012949,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,12,371.3,4455.6,2025-08-27T14:59:29.043296
2025-08-27,1013,2025082701012988,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,82,371.3,30446.6,2025-08-27T14:59:31.64884
2025-08-27,1012,2025082701012989,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,371.3,7426.0,2025-08-27T14:59:31.649194
2025-08-27,1011,2025082701012990,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,371.2,18560.0,2025-08-27T14:59:31.649329
2025-08-27,1010,2025082701012991,SANIMA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,198,371.1,73477.8,2025-08-27T14:59:31.64946
2025-08-27,436,2025082701013053,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,371.3,14852.0,2025-08-27T14:59:50.096253
2025-08-27,45,2025082701013118,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,371.3,3713.0,2025-08-27T14:59:58.928984
