Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,12656,2025082704012660,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,591.0,29550.0,2025-08-27T14:44:25.180741
2025-08-27,11336,2025082704013028,KPCL,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,100,590.4,59040.0,2025-08-27T14:46:34.296157
2025-08-27,11259,2025082704013053,KPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,150,590.4,88560.0,2025-08-27T14:46:41.734453
2025-08-27,11258,2025082704013054,KPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,590.3,59030.0,2025-08-27T14:46:41.734701
2025-08-27,11257,2025082704013055,KPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,250,590.2,147550.0,2025-08-27T14:46:41.734782
2025-08-27,11140,2025082704013081,KPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,250,590.2,147550.0,2025-08-27T14:46:54.856007
2025-08-27,11139,2025082704013082,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,590.0,88500.0,2025-08-27T14:46:54.856382
2025-08-27,11138,2025082704013083,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,170,590.0,100300.0,2025-08-27T14:46:54.856649
2025-08-27,11137,2025082704013084,KPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,310,590.0,182900.0,2025-08-27T14:46:54.856851
2025-08-27,11136,2025082704013085,KPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,223,590.0,131570.0,2025-08-27T14:46:54.857115
2025-08-27,10945,2025082704013146,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,589.0,5890.0,2025-08-27T14:47:15.113706
2025-08-27,10944,2025082704013147,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,350,588.0,205800.0,2025-08-27T14:47:15.114053
2025-08-27,10943,2025082704013148,KPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1643,588.0,966084.0,2025-08-27T14:47:15.11426
2025-08-27,10405,2025082704013275,KPCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,590.0,59000.0,2025-08-27T14:48:12.760696
2025-08-27,10049,2025082704013405,KPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,197,590.0,116230.0,2025-08-27T14:48:43.485121
2025-08-27,8577,2025082704013785,KPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,588.2,5882.0,2025-08-27T14:51:06.484376
2025-08-27,8576,2025082704013786,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,588.1,176430.0,2025-08-27T14:51:06.484715
2025-08-27,8575,2025082704013787,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,158,588.0,92904.0,2025-08-27T14:51:06.484923
2025-08-27,7474,2025082704014027,KPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,15,588.0,8820.0,2025-08-27T14:52:49.013723
2025-08-27,6810,2025082704014175,KPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,184,588.0,108192.0,2025-08-27T14:53:36.49262
2025-08-27,6809,2025082704014176,KPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,266,588.0,156408.0,2025-08-27T14:53:36.492993
2025-08-27,6787,2025082704014179,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,590.0,5900.0,2025-08-27T14:53:37.846066
2025-08-27,6541,2025082704014258,KPCL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,590.0,118000.0,2025-08-27T14:53:54.923714
2025-08-27,6042,2025082704014380,KPCL,Citizens Share Broker Limited,Sundhara Securities Limited,201,589.0,118389.0,2025-08-27T14:54:41.624884
2025-08-27,6041,2025082704014381,KPCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,590.0,43070.0,2025-08-27T14:54:41.625078
2025-08-27,5850,2025082704014434,KPCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,50,590.0,29500.0,2025-08-27T14:54:59.492165
2025-08-27,5360,2025082704014537,KPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,590.0,295000.0,2025-08-27T14:55:34.492354
2025-08-27,4972,2025082704014646,KPCL,Citizens Share Broker Limited,Capital Hub P. Ltd,176,590.0,103840.0,2025-08-27T14:56:08.915977
2025-08-27,4971,2025082704014647,KPCL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,200,590.0,118000.0,2025-08-27T14:56:08.91618
2025-08-27,4659,2025082704014704,KPCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,590.0,59000.0,2025-08-27T14:56:28.662965
2025-08-27,4239,2025082704014772,KPCL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,588.1,58810.0,2025-08-27T14:56:56.308888
2025-08-27,4091,2025082704014811,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,588.2,117640.0,2025-08-27T14:57:05.329833
2025-08-27,4090,2025082704014812,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,588.1,235240.0,2025-08-27T14:57:05.330029
2025-08-27,4089,2025082704014813,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,234,588.0,137592.0,2025-08-27T14:57:05.330123
2025-08-27,4088,2025082704014814,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,588.0,29400.0,2025-08-27T14:57:05.330204
2025-08-27,4087,2025082704014815,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,587.0,117400.0,2025-08-27T14:57:05.330303
2025-08-27,4086,2025082704014816,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,587.0,58700.0,2025-08-27T14:57:05.330389
2025-08-27,4085,2025082704014817,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,586.1,117220.0,2025-08-27T14:57:05.330468
2025-08-27,4084,2025082704014818,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,586.0,46880.0,2025-08-27T14:57:05.330549
2025-08-27,4023,2025082704014833,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,586.0,5860.0,2025-08-27T14:57:10.97718
2025-08-27,3693,2025082704014875,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,586.0,5860.0,2025-08-27T14:57:31.081039
2025-08-27,3652,2025082704014885,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,800,586.0,468800.0,2025-08-27T14:57:34.026984
2025-08-27,3445,2025082704014948,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,585.3,585300.0,2025-08-27T14:57:47.480177
2025-08-27,3444,2025082704014949,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,250,585.2,146300.0,2025-08-27T14:57:47.480363
2025-08-27,3443,2025082704014950,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,585.1,29255.0,2025-08-27T14:57:47.48044
2025-08-27,3442,2025082704014951,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,585.1,175530.0,2025-08-27T14:57:47.480509
2025-08-27,3441,2025082704014952,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-08-27T14:57:47.480579
2025-08-27,3440,2025082704014953,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,585.0,585000.0,2025-08-27T14:57:47.480652
2025-08-27,3439,2025082704014954,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,585.0,29250.0,2025-08-27T14:57:47.480738
2025-08-27,3438,2025082704014955,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-08-27T14:57:47.480805
2025-08-27,3437,2025082704014956,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,585.0,292500.0,2025-08-27T14:57:47.480871
2025-08-27,3436,2025082704014957,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,65,585.0,38025.0,2025-08-27T14:57:47.480936
2025-08-27,3435,2025082704014958,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-08-27T14:57:47.481003
2025-08-27,3434,2025082704014959,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,585.0,117000.0,2025-08-27T14:57:47.481069
2025-08-27,3433,2025082704014960,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,585.0,11700.0,2025-08-27T14:57:47.48113
2025-08-27,3432,2025082704014961,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,585.0,96525.0,2025-08-27T14:57:47.481194
2025-08-27,3248,2025082704015027,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,586.0,23440.0,2025-08-27T14:57:57.167911
2025-08-27,3210,2025082704015036,KPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,135,585.0,78975.0,2025-08-27T14:57:59.217018
2025-08-27,3209,2025082704015037,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,585.0,38025.0,2025-08-27T14:57:59.217145
2025-08-27,3094,2025082704015057,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,2000,585.0,1170000.0,2025-08-27T14:58:07.04522
2025-08-27,2868,2025082704015105,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1675,586.0,981550.0,2025-08-27T14:58:18.843639
2025-08-27,2291,2025082704015265,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,586.1,29305.0,2025-08-27T14:58:49.452981
2025-08-27,2290,2025082704015266,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-08-27T14:58:49.453334
2025-08-27,2289,2025082704015267,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,585.3,175590.0,2025-08-27T14:58:49.453576
2025-08-27,2288,2025082704015268,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,585.2,29260.0,2025-08-27T14:58:49.453791
2025-08-27,2287,2025082704015269,KPCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,509,585.1,297815.9,2025-08-27T14:58:49.454018
2025-08-27,2021,2025082704015353,KPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,586.1,175830.0,2025-08-27T14:59:02.200524
2025-08-27,1549,2025082704015469,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,280,588.9,164892.0,2025-08-27T14:59:18.863578
2025-08-27,1548,2025082704015470,KPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,220,589.0,129580.0,2025-08-27T14:59:18.863628
2025-08-27,1495,2025082704015479,KPCL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,280,589.0,164920.0,2025-08-27T14:59:20.21981
2025-08-27,636,2025082704015704,KPCL,Trishakti Securities Public Limited,Capital Hub P. Ltd,500,590.0,295000.0,2025-08-27T14:59:43.338247
2025-08-27,562,2025082704015724,KPCL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,24,590.0,14160.0,2025-08-27T14:59:45.649798
2025-08-27,561,2025082704015725,KPCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,696,590.0,410640.0,2025-08-27T14:59:45.650131
2025-08-27,491,2025082704015751,KPCL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,300,590.0,177000.0,2025-08-27T14:59:47.709701
2025-08-27,490,2025082704015752,KPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,590.0,59000.0,2025-08-27T14:59:47.774117
