Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,43420,2025082703005767,MNBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,457.0,9140.0,2025-08-27T12:59:57.920937
2025-08-27,43419,2025082703005768,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,457.0,22850.0,2025-08-27T12:59:57.921196
2025-08-27,43247,2025082703005822,MNBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,457.0,196510.0,2025-08-27T13:00:27.890738
2025-08-27,43154,2025082703005842,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,32,457.0,14624.0,2025-08-27T13:00:47.970949
2025-08-27,43014,2025082703005866,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,457.6,68640.0,2025-08-27T13:01:23.959193
2025-08-27,43013,2025082703005867,MNBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,457.7,91540.0,2025-08-27T13:01:23.959468
2025-08-27,43012,2025082703005868,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,457.7,4577.0,2025-08-27T13:01:23.959577
2025-08-27,43011,2025082703005869,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,457.7,457700.0,2025-08-27T13:01:23.959713
2025-08-27,43010,2025082703005870,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,385,457.8,176253.0,2025-08-27T13:01:23.959816
2025-08-27,43009,2025082703005871,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,457.9,38921.5,2025-08-27T13:01:23.959919
2025-08-27,43008,2025082703005872,MNBBL,Sani Securities Company Ltd.,Elite Stock House Limited,1000,457.9,457900.0,2025-08-27T13:01:23.96002
2025-08-27,43007,2025082703005873,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,72,458.0,32976.0,2025-08-27T13:01:23.960166
2025-08-27,43006,2025082703005874,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,458.0,45800.0,2025-08-27T13:01:23.960269
2025-08-27,43005,2025082703005875,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,458.0,137400.0,2025-08-27T13:01:23.96037
2025-08-27,43004,2025082703005876,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1698,458.0,777684.0,2025-08-27T13:01:23.960538
2025-08-27,42629,2025082703005960,MNBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,38,457.0,17366.0,2025-08-27T13:02:42.630092
2025-08-27,42628,2025082703005961,MNBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,457.0,137100.0,2025-08-27T13:02:42.630618
2025-08-27,42627,2025082703005962,MNBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,362,457.0,165434.0,2025-08-27T13:02:42.630937
2025-08-27,42620,2025082703005968,MNBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,638,457.0,291566.0,2025-08-27T13:02:45.131971
2025-08-27,42578,2025082703005977,MNBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,457.0,137100.0,2025-08-27T13:02:54.685724
2025-08-27,42271,2025082703006055,MNBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,62,456.6,28309.2,2025-08-27T13:04:10.629882
2025-08-27,42166,2025082703006094,MNBBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,302,458.0,138316.0,2025-08-27T13:04:34.949142
2025-08-27,42165,2025082703006095,MNBBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,30,458.0,13740.0,2025-08-27T13:04:34.949555
2025-08-27,42164,2025082703006096,MNBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,458.0,4580.0,2025-08-27T13:04:34.949869
2025-08-27,42082,2025082703006117,MNBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,58,458.0,26564.0,2025-08-27T13:04:52.400535
2025-08-27,41650,2025082703006206,MNBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,457.0,22850.0,2025-08-27T13:06:30.724152
2025-08-27,41096,2025082703006318,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,457.5,457500.0,2025-08-27T13:08:35.773528
2025-08-27,41095,2025082703006319,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,457.9,22895.0,2025-08-27T13:08:35.773642
2025-08-27,41094,2025082703006320,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,61,457.9,27931.9,2025-08-27T13:08:35.773707
2025-08-27,41093,2025082703006321,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,242,458.0,110836.0,2025-08-27T13:08:35.773773
2025-08-27,41092,2025082703006322,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,458.0,458000.0,2025-08-27T13:08:35.773837
2025-08-27,41091,2025082703006323,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,458.0,22900.0,2025-08-27T13:08:35.773901
2025-08-27,41090,2025082703006324,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,458.2,91640.0,2025-08-27T13:08:35.773969
2025-08-27,41089,2025082703006325,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,458.3,91660.0,2025-08-27T13:08:35.77406
2025-08-27,41088,2025082703006326,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,458.4,137520.0,2025-08-27T13:08:35.774116
2025-08-27,41087,2025082703006327,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,400,458.5,183400.0,2025-08-27T13:08:35.774184
2025-08-27,41086,2025082703006328,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,458.6,45860.0,2025-08-27T13:08:35.774243
2025-08-27,41085,2025082703006329,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,458.7,91740.0,2025-08-27T13:08:35.774335
2025-08-27,41084,2025082703006330,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,458.8,137640.0,2025-08-27T13:08:35.774389
2025-08-27,41083,2025082703006331,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,400,458.9,183560.0,2025-08-27T13:08:35.774457
2025-08-27,41082,2025082703006332,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,497,459.0,228123.0,2025-08-27T13:08:35.774555
2025-08-27,40866,2025082703006375,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,600,458.8,275280.0,2025-08-27T13:09:31.009405
2025-08-27,40865,2025082703006376,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,400,458.9,183560.0,2025-08-27T13:09:31.009477
2025-08-27,40864,2025082703006377,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,798,459.0,366282.0,2025-08-27T13:09:31.009501
2025-08-27,40863,2025082703006378,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,459.0,91800.0,2025-08-27T13:09:31.009524
2025-08-27,40862,2025082703006379,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,459.0,91800.0,2025-08-27T13:09:31.009545
2025-08-27,40861,2025082703006380,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,459.0,22950.0,2025-08-27T13:09:31.009567
2025-08-27,40860,2025082703006381,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,1500,459.0,688500.0,2025-08-27T13:09:31.009586
2025-08-27,40859,2025082703006382,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,459.0,22950.0,2025-08-27T13:09:31.009622
2025-08-27,40858,2025082703006383,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1202,459.0,551718.0,2025-08-27T13:09:31.00965
2025-08-27,40255,2025082703006515,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,78,457.1,35653.8,2025-08-27T13:11:50.443861
2025-08-27,40254,2025082703006516,MNBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,30,457.0,13710.0,2025-08-27T13:11:50.444432
2025-08-27,39747,2025082703006622,MNBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,26,458.0,11908.0,2025-08-27T13:13:34.92658
2025-08-27,39725,2025082703006630,MNBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,74,458.0,33892.0,2025-08-27T13:13:40.015566
2025-08-27,39724,2025082703006631,MNBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,458.0,22900.0,2025-08-27T13:13:40.015835
2025-08-27,39723,2025082703006632,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,276,458.0,126408.0,2025-08-27T13:13:40.015946
2025-08-27,39700,2025082703006638,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,224,458.0,102592.0,2025-08-27T13:13:45.049758
2025-08-27,39699,2025082703006639,MNBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,500,457.0,228500.0,2025-08-27T13:13:45.050101
2025-08-27,39698,2025082703006640,MNBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,300,457.0,137100.0,2025-08-27T13:13:45.05031
2025-08-27,39697,2025082703006641,MNBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,457.0,45700.0,2025-08-27T13:13:45.050601
2025-08-27,39696,2025082703006642,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,457.0,45700.0,2025-08-27T13:13:45.050823
2025-08-27,39695,2025082703006643,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,300,457.0,137100.0,2025-08-27T13:13:45.05101
2025-08-27,39694,2025082703006644,MNBBL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,457.0,45700.0,2025-08-27T13:13:45.051175
2025-08-27,39619,2025082703006650,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,457.0,68550.0,2025-08-27T13:14:04.72531
2025-08-27,39568,2025082703006661,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,89,457.0,40673.0,2025-08-27T13:14:19.902007
2025-08-27,39534,2025082703006668,MNBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,590,457.0,269630.0,2025-08-27T13:14:29.89798
2025-08-27,39512,2025082703006674,MNBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,547,457.0,249979.0,2025-08-27T13:14:35.95643
2025-08-27,39283,2025082703006712,MNBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,457.0,4570.0,2025-08-27T13:15:18.509487
2025-08-27,39192,2025082703006728,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,13,457.0,5941.0,2025-08-27T13:15:39.568002
2025-08-27,38829,2025082703006797,MNBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,458.1,22905.0,2025-08-27T13:17:10.050845
2025-08-27,38828,2025082703006798,MNBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,458.1,22905.0,2025-08-27T13:17:10.051157
2025-08-27,38117,2025082703006936,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,216,457.0,98712.0,2025-08-27T13:20:18.453267
2025-08-27,37973,2025082703006968,MNBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,40,457.0,18280.0,2025-08-27T13:20:50.037926
2025-08-27,37599,2025082703007026,MNBBL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,425,457.9,194607.5,2025-08-27T13:22:09.124537
2025-08-27,37598,2025082703007027,MNBBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,575,458.0,263350.0,2025-08-27T13:22:09.125118
2025-08-27,37566,2025082703007035,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,182,457.0,83174.0,2025-08-27T13:22:14.834325
2025-08-27,37565,2025082703007036,MNBBL,Secured Securities Ltd.,ABC Securities Private Limited,15,457.0,6855.0,2025-08-27T13:22:14.83486
2025-08-27,37564,2025082703007037,MNBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,457.0,22850.0,2025-08-27T13:22:14.835225
2025-08-27,37563,2025082703007038,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,210,457.0,95970.0,2025-08-27T13:22:14.835542
2025-08-27,37562,2025082703007039,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,457.0,45700.0,2025-08-27T13:22:14.835873
2025-08-27,37561,2025082703007040,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,12,457.0,5484.0,2025-08-27T13:22:14.83623
2025-08-27,37560,2025082703007041,MNBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,457.0,22850.0,2025-08-27T13:22:14.836555
2025-08-27,37559,2025082703007042,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,181,457.0,82717.0,2025-08-27T13:22:14.836879
2025-08-27,37426,2025082703007065,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,425,458.0,194650.0,2025-08-27T13:22:53.095365
2025-08-27,37425,2025082703007066,MNBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,53,458.0,24274.0,2025-08-27T13:22:53.095662
2025-08-27,37424,2025082703007067,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,458.0,22900.0,2025-08-27T13:22:53.095771
2025-08-27,37423,2025082703007068,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,458.1,68715.0,2025-08-27T13:22:53.095885
2025-08-27,37422,2025082703007069,MNBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,458.2,4582.0,2025-08-27T13:22:53.095994
2025-08-27,37421,2025082703007070,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,458.2,137460.0,2025-08-27T13:22:53.096111
2025-08-27,37420,2025082703007071,MNBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,458.2,137460.0,2025-08-27T13:22:53.096219
2025-08-27,37419,2025082703007072,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,400,458.3,183320.0,2025-08-27T13:22:53.09633
2025-08-27,37418,2025082703007073,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,459,458.4,210405.6,2025-08-27T13:22:53.09644
2025-08-27,37417,2025082703007074,MNBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,458.5,22925.0,2025-08-27T13:22:53.096547
2025-08-27,36640,2025082703007223,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,19,457.0,8683.0,2025-08-27T13:25:54.87813
2025-08-27,36639,2025082703007224,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,457.0,182800.0,2025-08-27T13:25:54.878399
2025-08-27,36413,2025082703007264,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,600,456.9,274140.0,2025-08-27T13:26:37.675541
2025-08-27,36282,2025082703007289,MNBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,29,456.8,13247.2,2025-08-27T13:27:08.108738
2025-08-27,36119,2025082703007311,MNBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,21,456.8,9592.8,2025-08-27T13:27:46.79162
2025-08-27,36118,2025082703007312,MNBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,122,456.7,55717.4,2025-08-27T13:27:46.792273
2025-08-27,35677,2025082703007400,MNBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,457.0,4570.0,2025-08-27T13:29:21.362737
2025-08-27,35158,2025082703007486,MNBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,457.0,45700.0,2025-08-27T13:30:56.175296
2025-08-27,34996,2025082703007511,MNBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,278,456.7,126962.6,2025-08-27T13:31:26.584875
2025-08-27,34995,2025082703007512,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,456.7,182680.0,2025-08-27T13:31:26.585164
2025-08-27,34994,2025082703007513,MNBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,456.6,25113.0,2025-08-27T13:31:26.585291
2025-08-27,34993,2025082703007514,MNBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,767,456.6,350212.2,2025-08-27T13:31:26.585402
2025-08-27,34951,2025082703007523,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,456.6,456600.0,2025-08-27T13:31:32.813284
2025-08-27,34897,2025082703007528,MNBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,233,456.6,106387.8,2025-08-27T13:31:39.73106
2025-08-27,34791,2025082703007557,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,456.3,136890.0,2025-08-27T13:32:02.069232
2025-08-27,34790,2025082703007558,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,456.3,45630.0,2025-08-27T13:32:02.069738
2025-08-27,34789,2025082703007559,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,456.2,91240.0,2025-08-27T13:32:02.070089
2025-08-27,34788,2025082703007560,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,456.2,22810.0,2025-08-27T13:32:02.070426
2025-08-27,34787,2025082703007561,MNBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,456.1,91220.0,2025-08-27T13:32:02.070761
2025-08-27,34786,2025082703007562,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,456.0,45600.0,2025-08-27T13:32:02.071102
2025-08-27,34785,2025082703007563,MNBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,456.0,45600.0,2025-08-27T13:32:02.071435
2025-08-27,34784,2025082703007564,MNBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,456.0,40128.0,2025-08-27T13:32:02.071653
2025-08-27,34783,2025082703007565,MNBBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,456.0,22800.0,2025-08-27T13:32:02.071759
2025-08-27,34782,2025082703007566,MNBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,455.0,182000.0,2025-08-27T13:32:02.071867
2025-08-27,34781,2025082703007567,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,455.0,95550.0,2025-08-27T13:32:02.071972
2025-08-27,34692,2025082703007599,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,455.0,91000.0,2025-08-27T13:32:21.944707
2025-08-27,34560,2025082703007630,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,455.0,40950.0,2025-08-27T13:32:46.764759
2025-08-27,34559,2025082703007631,MNBBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,455.0,50050.0,2025-08-27T13:32:46.765293
2025-08-27,34492,2025082703007641,MNBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,71,455.0,32305.0,2025-08-27T13:32:53.163548
2025-08-27,34458,2025082703007658,MNBBL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,19,455.0,8645.0,2025-08-27T13:32:59.963922
2025-08-27,34457,2025082703007659,MNBBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,250,455.0,113750.0,2025-08-27T13:32:59.964444
2025-08-27,34310,2025082703007684,MNBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,454.2,9084.0,2025-08-27T13:33:38.083611
2025-08-27,34299,2025082703007685,MNBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,454.2,27252.0,2025-08-27T13:33:39.827284
2025-08-27,34298,2025082703007686,MNBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,454.1,454100.0,2025-08-27T13:33:39.827535
2025-08-27,34297,2025082703007687,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,454.0,454000.0,2025-08-27T13:33:39.827648
2025-08-27,34296,2025082703007688,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,454.0,13620.0,2025-08-27T13:33:39.827756
2025-08-27,34295,2025082703007689,MNBBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,454.0,17252.0,2025-08-27T13:33:39.827872
2025-08-27,33823,2025082703007806,MNBBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,453.5,22675.0,2025-08-27T13:35:23.051192
2025-08-27,33822,2025082703007807,MNBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,453.3,22665.0,2025-08-27T13:35:23.051473
2025-08-27,33821,2025082703007808,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,267,453.2,121004.4,2025-08-27T13:35:23.051589
2025-08-27,33663,2025082703007841,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,233,453.2,105595.6,2025-08-27T13:35:52.579912
2025-08-27,33646,2025082703007843,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,453.2,45320.0,2025-08-27T13:35:58.170334
2025-08-27,33514,2025082703007862,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,453.2,4532.0,2025-08-27T13:36:32.568725
2025-08-27,33400,2025082703007897,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,453.2,67980.0,2025-08-27T13:36:58.227673
2025-08-27,33334,2025082703007906,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,453.1,90620.0,2025-08-27T13:37:18.905435
2025-08-27,33273,2025082703007912,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,700,453.1,317170.0,2025-08-27T13:37:33.008901
2025-08-27,33272,2025082703007913,MNBBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,30,453.0,13590.0,2025-08-27T13:37:33.009335
2025-08-27,33271,2025082703007914,MNBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,22,453.0,9966.0,2025-08-27T13:37:33.009574
2025-08-27,33270,2025082703007915,MNBBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,448,453.0,202944.0,2025-08-27T13:37:33.009741
2025-08-27,33125,2025082703007941,MNBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,19,453.0,8607.0,2025-08-27T13:37:54.562802
2025-08-27,32749,2025082703008021,MNBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,14,453.2,6344.8,2025-08-27T13:39:33.52948
2025-08-27,32748,2025082703008022,MNBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,86,453.5,39001.0,2025-08-27T13:39:33.529783
2025-08-27,32696,2025082703008037,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,14,453.5,6349.0,2025-08-27T13:39:44.288421
2025-08-27,32579,2025082703008055,MNBBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,372,454.0,168888.0,2025-08-27T13:40:11.88148
2025-08-27,32578,2025082703008056,MNBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,20,454.0,9080.0,2025-08-27T13:40:11.881771
2025-08-27,32416,2025082703008083,MNBBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,29,454.0,13166.0,2025-08-27T13:40:52.30007
2025-08-27,32375,2025082703008089,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,28,454.9,12737.2,2025-08-27T13:41:10.095673
2025-08-27,32202,2025082703008129,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,454.1,9536.1,2025-08-27T13:42:11.985853
2025-08-27,32201,2025082703008130,MNBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,79,454.0,35866.0,2025-08-27T13:42:11.986412
2025-08-27,31785,2025082703008205,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,454.1,22705.0,2025-08-27T13:44:19.598523
2025-08-27,31085,2025082703008366,MNBBL,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,150,454.1,68115.0,2025-08-27T13:48:42.112513
2025-08-27,30916,2025082703008380,MNBBL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,100,454.1,45410.0,2025-08-27T13:49:33.729589
2025-08-27,30667,2025082703008418,MNBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,30,454.0,13620.0,2025-08-27T13:50:41.524668
2025-08-27,30569,2025082703008439,MNBBL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,210,454.0,95340.0,2025-08-27T13:51:05.457283
2025-08-27,30098,2025082703008521,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,485,454.7,220529.5,2025-08-27T13:53:21.069577
2025-08-27,30097,2025082703008522,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,271,454.7,123223.7,2025-08-27T13:53:21.070148
2025-08-27,30096,2025082703008523,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,454.8,90960.0,2025-08-27T13:53:21.070537
2025-08-27,30095,2025082703008524,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,472,454.9,214712.8,2025-08-27T13:53:21.070935
