Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,17967,2025082704011565,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,402.0,160800.0,2025-08-27T14:30:55.31065
2025-08-27,17966,2025082704011566,UNHPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,290,402.0,116580.0,2025-08-27T14:30:55.310729
2025-08-27,17828,2025082704011588,UNHPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,402.0,201000.0,2025-08-27T14:31:12.474673
2025-08-27,17710,2025082704011631,UNHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,402.0,80400.0,2025-08-27T14:31:33.272771
2025-08-27,17631,2025082704011638,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,402.5,80500.0,2025-08-27T14:31:41.632208
2025-08-27,17114,2025082704011743,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-27T14:33:03.02174
2025-08-27,17113,2025082704011744,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-27T14:33:03.021943
2025-08-27,16724,2025082704011808,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,402.0,80400.0,2025-08-27T14:34:10.399912
2025-08-27,16420,2025082704011864,UNHPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,20,402.0,8040.0,2025-08-27T14:35:04.225634
2025-08-27,16153,2025082704011912,UNHPL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,235,402.0,94470.0,2025-08-27T14:35:52.829493
2025-08-27,15577,2025082704012041,UNHPL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,225,402.0,90450.0,2025-08-27T14:37:30.682634
2025-08-27,15576,2025082704012042,UNHPL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,275,402.2,110605.0,2025-08-27T14:37:30.682873
2025-08-27,14468,2025082704012238,UNHPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,402.3,20115.0,2025-08-27T14:40:04.454493
2025-08-27,14467,2025082704012239,UNHPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,402.4,16096.0,2025-08-27T14:40:04.454549
2025-08-27,14466,2025082704012240,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,355,402.5,142887.5,2025-08-27T14:40:04.454573
2025-08-27,14465,2025082704012241,UNHPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,402.7,8054.0,2025-08-27T14:40:04.454595
2025-08-27,14464,2025082704012242,UNHPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,402.8,14098.0,2025-08-27T14:40:04.454617
2025-08-27,14405,2025082704012249,UNHPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,402.8,21751.2,2025-08-27T14:40:15.583377
2025-08-27,14404,2025082704012250,UNHPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,402.9,40290.0,2025-08-27T14:40:15.583526
2025-08-27,14403,2025082704012251,UNHPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,10,403.0,4030.0,2025-08-27T14:40:15.583609
2025-08-27,14332,2025082704012263,UNHPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,490,403.0,197470.0,2025-08-27T14:40:25.658898
2025-08-27,14331,2025082704012264,UNHPL,Sagarmatha Securities Private Limited,Property Wiard Limited,10,403.0,4030.0,2025-08-27T14:40:25.659048
2025-08-27,14330,2025082704012265,UNHPL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,403.0,10075.0,2025-08-27T14:40:25.65913
2025-08-27,14329,2025082704012266,UNHPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,403.5,40350.0,2025-08-27T14:40:25.659225
2025-08-27,14328,2025082704012267,UNHPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,403.6,80720.0,2025-08-27T14:40:25.659354
2025-08-27,14327,2025082704012268,UNHPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,403.7,70647.5,2025-08-27T14:40:25.65946
2025-08-27,14268,2025082704012276,UNHPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,403.7,10092.5,2025-08-27T14:40:35.733122
2025-08-27,14267,2025082704012277,UNHPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,100,403.9,40390.0,2025-08-27T14:40:35.733206
2025-08-27,14266,2025082704012278,UNHPL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,10,403.9,4039.0,2025-08-27T14:40:35.733239
2025-08-27,12714,2025082704012647,UNHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,404.0,20200.0,2025-08-27T14:44:13.016139
2025-08-27,12206,2025082704012753,UNHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,403.9,12117.0,2025-08-27T14:45:01.998211
2025-08-27,11378,2025082704013015,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,403.0,40300.0,2025-08-27T14:46:31.269635
2025-08-27,11377,2025082704013016,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,2000,403.0,806000.0,2025-08-27T14:46:31.269945
2025-08-27,11376,2025082704013017,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,403.0,40300.0,2025-08-27T14:46:31.270041
2025-08-27,11124,2025082704013087,UNHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,403.1,40310.0,2025-08-27T14:46:57.142662
2025-08-27,11123,2025082704013088,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,403.0,20150.0,2025-08-27T14:46:57.142935
2025-08-27,10809,2025082704013187,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,403.0,20150.0,2025-08-27T14:47:27.412013
2025-08-27,10808,2025082704013188,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.0,20150.0,2025-08-27T14:47:27.412235
2025-08-27,10169,2025082704013343,UNHPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,403.8,40380.0,2025-08-27T14:48:33.832432
2025-08-27,10168,2025082704013344,UNHPL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,403.9,28273.0,2025-08-27T14:48:33.832924
2025-08-27,10167,2025082704013345,UNHPL,Global IME Securities Limited,Linch Stock Market Ltd.,45,403.9,18175.5,2025-08-27T14:48:33.83329
2025-08-27,10166,2025082704013346,UNHPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,150,404.0,60600.0,2025-08-27T14:48:33.833689
2025-08-27,10165,2025082704013347,UNHPL,Global IME Securities Limited,Kumari Securities Private Limited,35,404.0,14140.0,2025-08-27T14:48:33.834047
2025-08-27,8555,2025082704013792,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,403.0,40300.0,2025-08-27T14:51:08.988514
2025-08-27,8554,2025082704013793,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,403.0,20150.0,2025-08-27T14:51:08.988743
2025-08-27,8553,2025082704013794,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,403.0,120900.0,2025-08-27T14:51:08.988831
2025-08-27,8455,2025082704013825,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,403.5,121050.0,2025-08-27T14:51:18.046473
2025-08-27,8454,2025082704013826,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,403.7,201850.0,2025-08-27T14:51:18.046537
2025-08-27,8453,2025082704013827,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,165,404.0,66660.0,2025-08-27T14:51:18.046583
2025-08-27,8452,2025082704013828,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,35,404.8,14168.0,2025-08-27T14:51:18.046624
2025-08-27,8313,2025082704013843,UNHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1000,404.7,404700.0,2025-08-27T14:51:32.125903
2025-08-27,7912,2025082704013923,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,402.5,201250.0,2025-08-27T14:52:10.354419
2025-08-27,7694,2025082704013987,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,403.0,20150.0,2025-08-27T14:52:28.482752
2025-08-27,7508,2025082704014023,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,1000,404.0,404000.0,2025-08-27T14:52:46.525719
2025-08-27,7015,2025082704014141,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,120,404.0,48480.0,2025-08-27T14:53:21.786365
2025-08-27,6324,2025082704014310,UNHPL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,300,404.1,121230.0,2025-08-27T14:54:14.068705
2025-08-27,6323,2025082704014311,UNHPL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,404.0,20200.0,2025-08-27T14:54:14.069103
2025-08-27,6322,2025082704014312,UNHPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,300,403.0,120900.0,2025-08-27T14:54:14.069401
2025-08-27,6321,2025082704014313,UNHPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,403.0,40300.0,2025-08-27T14:54:14.069652
2025-08-27,6320,2025082704014314,UNHPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,400,402.5,161000.0,2025-08-27T14:54:14.069895
2025-08-27,5272,2025082704014557,UNHPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,60,403.0,24180.0,2025-08-27T14:55:41.300966
2025-08-27,4447,2025082704014744,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,404.0,20200.0,2025-08-27T14:56:42.211706
2025-08-27,4363,2025082704014761,UNHPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,20,403.0,8060.0,2025-08-27T14:56:50.056469
2025-08-27,3778,2025082704014861,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,404.5,4045.0,2025-08-27T14:57:24.399806
2025-08-27,3540,2025082704014921,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,500,404.4,202200.0,2025-08-27T14:57:42.15112
2025-08-27,3539,2025082704014922,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,290,404.5,117305.0,2025-08-27T14:57:42.151339
2025-08-27,3538,2025082704014923,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,404.5,40450.0,2025-08-27T14:57:42.151431
2025-08-27,3537,2025082704014924,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,404.6,80920.0,2025-08-27T14:57:42.151514
2025-08-27,3536,2025082704014925,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,404.7,20235.0,2025-08-27T14:57:42.151598
2025-08-27,3535,2025082704014926,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,410,404.7,165927.0,2025-08-27T14:57:42.151677
2025-08-27,3030,2025082704015069,UNHPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,403.3,6049.5,2025-08-27T14:58:11.364921
2025-08-27,3029,2025082704015070,UNHPL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,403.1,191472.5,2025-08-27T14:58:11.365157
2025-08-27,2213,2025082704015297,UNHPL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,200,404.0,80800.0,2025-08-27T14:58:52.726184
2025-08-27,2212,2025082704015298,UNHPL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,150,404.0,60600.0,2025-08-27T14:58:52.726297
2025-08-27,2096,2025082704015324,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,50,404.0,20200.0,2025-08-27T14:58:59.225
2025-08-27,2048,2025082704015347,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,404.0,20200.0,2025-08-27T14:59:01.221844
2025-08-27,1181,2025082704015571,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,404.0,40400.0,2025-08-27T14:59:27.258745
2025-08-27,795,2025082704015658,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,404.0,40400.0,2025-08-27T14:59:38.099487
2025-08-27,794,2025082704015659,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,404.0,4040.0,2025-08-27T14:59:38.099693
2025-08-27,793,2025082704015660,UNHPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,140,404.2,56588.0,2025-08-27T14:59:38.099793
2025-08-27,516,2025082704015737,UNHPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,260,404.2,105092.0,2025-08-27T14:59:47.141137
2025-08-27,515,2025082704015738,UNHPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,740,404.3,299182.0,2025-08-27T14:59:47.141186
2025-08-27,159,2025082704015837,UNHPL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,50,403.1,20155.0,2025-08-27T14:59:56.968962
