Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,45069,2025082705011208,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,2172.7,43454.0,2025-08-27T12:53:05.816339
2025-08-27,45068,2025082705011209,NRN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,62,2172.8,134713.6,2025-08-27T12:53:05.816434
2025-08-27,45067,2025082705011210,NRN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,11,2172.9,23901.9,2025-08-27T12:53:05.816533
2025-08-27,45066,2025082705011211,NRN,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,139,2172.9,302033.1,2025-08-27T12:53:05.816628
2025-08-27,45065,2025082705011212,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,154,2173.0,334642.0,2025-08-27T12:53:05.816723
2025-08-27,45006,2025082705011235,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2174.0,21740.0,2025-08-27T12:53:22.679213
2025-08-27,44956,2025082705011251,NRN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,2175.0,108750.0,2025-08-27T12:53:36.868649
2025-08-27,44955,2025082705011252,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,2175.0,108750.0,2025-08-27T12:53:36.868928
2025-08-27,44954,2025082705011253,NRN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2175.0,23925.0,2025-08-27T12:53:36.869027
2025-08-27,44953,2025082705011254,NRN,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,389,2175.0,846075.0,2025-08-27T12:53:36.869122
2025-08-27,44851,2025082705011282,NRN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,2175.0,1087500.0,2025-08-27T12:53:57.311988
2025-08-27,44774,2025082705011314,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,2174.0,43480.0,2025-08-27T12:54:17.557539
2025-08-27,44773,2025082705011315,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,33,2173.0,71709.0,2025-08-27T12:54:17.55781
2025-08-27,44772,2025082705011316,NRN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,147,2170.1,319004.7,2025-08-27T12:54:17.557912
2025-08-27,44594,2025082705011377,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,111,2175.0,241425.0,2025-08-27T12:55:12.979644
2025-08-27,44593,2025082705011378,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,22,2175.0,47850.0,2025-08-27T12:55:12.979955
2025-08-27,44592,2025082705011379,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,29,2175.0,63075.0,2025-08-27T12:55:12.980055
2025-08-27,44312,2025082705011482,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,2175.1,108755.0,2025-08-27T12:56:21.400474
2025-08-27,44263,2025082705011494,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,229,2175.0,498075.0,2025-08-27T12:56:37.246053
2025-08-27,44156,2025082705011528,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,109,2175.0,237075.0,2025-08-27T12:57:10.519925
2025-08-27,43885,2025082705011640,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2172.0,23892.0,2025-08-27T12:58:24.031899
2025-08-27,43884,2025082705011641,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,11,2174.9,23923.9,2025-08-27T12:58:24.89017
2025-08-27,43883,2025082705011642,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,39,2175.0,84825.0,2025-08-27T12:58:24.890443
2025-08-27,43872,2025082705011644,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,55,2175.0,119625.0,2025-08-27T12:58:29.601918
2025-08-27,43623,2025082705011756,NRN,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,1,2161.0,2161.0,2025-08-27T12:59:11.885564
2025-08-27,43563,2025082705011787,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2175.1,108755.0,2025-08-27T12:59:25.716883
2025-08-27,43562,2025082705011788,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2176.0,108800.0,2025-08-27T12:59:25.717444
2025-08-27,43505,2025082705011820,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,2177.0,21770.0,2025-08-27T12:59:38.54775
2025-08-27,43265,2025082705011904,NRN,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,91,2177.9,198188.9,2025-08-27T13:00:22.488569
2025-08-27,43158,2025082705011939,NRN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2179.0,217900.0,2025-08-27T13:00:47.318744
2025-08-27,43157,2025082705011940,NRN,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,2179.0,217900.0,2025-08-27T13:00:47.319038
2025-08-27,43000,2025082705012007,NRN,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,200,2179.0,435800.0,2025-08-27T13:01:24.793412
2025-08-27,42885,2025082705012043,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,2179.0,108950.0,2025-08-27T13:01:53.245012
2025-08-27,42884,2025082705012044,NRN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,23,2180.0,50140.0,2025-08-27T13:01:53.245115
2025-08-27,42883,2025082705012045,NRN,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,127,2180.0,276860.0,2025-08-27T13:01:53.245141
2025-08-27,42127,2025082705012271,NRN,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,2179.0,21790.0,2025-08-27T13:04:42.481368
2025-08-27,42096,2025082705012276,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,2178.0,87120.0,2025-08-27T13:04:49.760468
2025-08-27,42019,2025082705012295,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,2177.9,65337.0,2025-08-27T13:05:07.937161
2025-08-27,41579,2025082705012446,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1,2135.0,2135.0,2025-08-27T13:06:41.821627
2025-08-27,41212,2025082705012552,NRN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,2178.0,174240.0,2025-08-27T13:08:12.452122
2025-08-27,41211,2025082705012553,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,2178.0,108900.0,2025-08-27T13:08:12.452661
2025-08-27,40607,2025082705012754,NRN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,2179.0,740860.0,2025-08-27T13:10:25.695294
2025-08-27,40249,2025082705012879,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,35,2180.0,76300.0,2025-08-27T13:11:51.335643
2025-08-27,39682,2025082705013045,NRN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,38,2180.0,82840.0,2025-08-27T13:13:49.57369
2025-08-27,39681,2025082705013046,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,2180.0,23980.0,2025-08-27T13:13:49.573982
2025-08-27,39680,2025082705013047,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,2180.0,109000.0,2025-08-27T13:13:49.574192
2025-08-27,39679,2025082705013048,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,2180.0,2180.0,2025-08-27T13:13:49.574444
2025-08-27,39652,2025082705013061,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,2180.0,41420.0,2025-08-27T13:13:57.033798
2025-08-27,39651,2025082705013062,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,81,2180.0,176580.0,2025-08-27T13:13:57.034131
2025-08-27,39549,2025082705013092,NRN,Global IME Securities Limited,Arun Securities (PVT) Ltd.,41,2180.0,89380.0,2025-08-27T13:14:23.620394
2025-08-27,39197,2025082705013203,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,2180.0,87200.0,2025-08-27T13:15:37.532382
2025-08-27,38932,2025082705013309,NRN,Sani Securities Company Ltd.,Sundhara Securities Limited,10,2179.0,21790.0,2025-08-27T13:16:41.366971
2025-08-27,38931,2025082705013310,NRN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2180.0,21800.0,2025-08-27T13:16:41.367055
2025-08-27,38791,2025082705013375,NRN,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,2180.0,21800.0,2025-08-27T13:17:23.509941
2025-08-27,38534,2025082705013464,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,2150.0,2150.0,2025-08-27T13:18:37.416479
2025-08-27,37142,2025082705013894,NRN,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,2176.0,23936.0,2025-08-27T13:24:02.198759
2025-08-27,37132,2025082705013896,NRN,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,2179.9,21799.0,2025-08-27T13:24:05.08411
2025-08-27,37131,2025082705013897,NRN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,18,2180.0,39240.0,2025-08-27T13:24:05.084184
2025-08-27,37130,2025082705013898,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2180.0,21800.0,2025-08-27T13:24:05.084217
2025-08-27,37129,2025082705013899,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,2180.0,130800.0,2025-08-27T13:24:05.084251
2025-08-27,37128,2025082705013900,NRN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,2180.0,23980.0,2025-08-27T13:24:05.084278
2025-08-27,37127,2025082705013901,NRN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,26,2180.0,56680.0,2025-08-27T13:24:05.084302
2025-08-27,37126,2025082705013902,NRN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,2184.7,21847.0,2025-08-27T13:24:05.084339
2025-08-27,36341,2025082705014175,NRN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,65,2180.0,141700.0,2025-08-27T13:26:52.470384
2025-08-27,36307,2025082705014186,NRN,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,2180.0,23980.0,2025-08-27T13:27:03.42406
2025-08-27,36267,2025082705014201,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2184.0,21840.0,2025-08-27T13:27:14.061878
2025-08-27,35404,2025082705014513,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,24,2180.0,52320.0,2025-08-27T13:30:20.956735
2025-08-27,34764,2025082705014789,NRN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1,2136.4,2136.4,2025-08-27T13:32:06.845667
2025-08-27,34716,2025082705014804,NRN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,2137.0,2137.0,2025-08-27T13:32:15.889913
2025-08-27,34456,2025082705014899,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,2176.0,108800.0,2025-08-27T13:33:00.200847
2025-08-27,34455,2025082705014900,NRN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,2175.0,65250.0,2025-08-27T13:33:00.200955
2025-08-27,34454,2025082705014901,NRN,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,2175.0,108750.0,2025-08-27T13:33:00.201055
2025-08-27,34453,2025082705014902,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,70,2174.0,152180.0,2025-08-27T13:33:00.201133
2025-08-27,34252,2025082705014972,NRN,Premier Securities Company Ltd.,Kumari Securities Private Limited,30,2174.0,65220.0,2025-08-27T13:33:51.938212
2025-08-27,34210,2025082705014983,NRN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1,2134.4,2134.4,2025-08-27T13:34:04.388725
2025-08-27,34081,2025082705015026,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1,2160.0,2160.0,2025-08-27T13:34:30.16163
2025-08-27,34002,2025082705015053,NRN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,2173.1,21731.0,2025-08-27T13:34:45.618668
2025-08-27,34001,2025082705015054,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,40,2173.0,86920.0,2025-08-27T13:34:45.618946
2025-08-27,33929,2025082705015070,NRN,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,65,2173.0,141245.0,2025-08-27T13:35:03.058525
2025-08-27,33928,2025082705015071,NRN,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,35,2173.0,76055.0,2025-08-27T13:35:03.058805
2025-08-27,33858,2025082705015097,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,11,2173.0,23903.0,2025-08-27T13:35:19.133177
2025-08-27,33857,2025082705015098,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,2173.0,30422.0,2025-08-27T13:35:19.133445
2025-08-27,33743,2025082705015138,NRN,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,10,2172.0,21720.0,2025-08-27T13:35:39.353789
2025-08-27,33610,2025082705015179,NRN,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,90,2172.0,195480.0,2025-08-27T13:36:07.737132
2025-08-27,33592,2025082705015183,NRN,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,2172.0,21720.0,2025-08-27T13:36:11.114606
2025-08-27,33468,2025082705015229,NRN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,11,2171.0,23881.0,2025-08-27T13:36:41.098158
2025-08-27,33370,2025082705015259,NRN,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,14,2171.0,30394.0,2025-08-27T13:37:04.353899
2025-08-27,33329,2025082705015269,NRN,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,2170.2,43404.0,2025-08-27T13:37:19.478837
2025-08-27,33066,2025082705015413,NRN,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,50,2170.2,108510.0,2025-08-27T13:38:13.413841
2025-08-27,32961,2025082705015444,NRN,Sharepro Securities Private Limited,Sundhara Securities Limited,11,2170.2,23872.2,2025-08-27T13:38:44.762117
2025-08-27,32577,2025082705015583,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,2172.0,108600.0,2025-08-27T13:40:12.040184
2025-08-27,32548,2025082705015590,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,2173.0,206435.0,2025-08-27T13:40:27.106575
2025-08-27,32129,2025082705015750,NRN,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,2171.0,23881.0,2025-08-27T13:42:34.471789
2025-08-27,30464,2025082705016459,NRN,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,2171.0,43420.0,2025-08-27T13:51:42.332261
2025-08-27,30463,2025082705016460,NRN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,36,2170.2,78127.2,2025-08-27T13:51:42.332562
2025-08-27,30122,2025082705016630,NRN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,2170.6,43412.0,2025-08-27T13:53:17.206733
2025-08-27,30121,2025082705016631,NRN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2178.0,23958.0,2025-08-27T13:53:17.20723
2025-08-27,29449,2025082705016958,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2171.0,23881.0,2025-08-27T13:55:56.731494
2025-08-27,28990,2025082705017216,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,2171.0,23881.0,2025-08-27T13:57:24.899564
2025-08-27,26637,2025082705018433,NRN,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,178,2171.0,386438.0,2025-08-27T14:05:22.545687
2025-08-27,26636,2025082705018434,NRN,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,2171.0,21710.0,2025-08-27T14:05:22.545994
2025-08-27,26635,2025082705018435,NRN,N.M.B. SECURITIES LIMITED,N.I.M.B. Stock Markets Limited,10,2171.0,21710.0,2025-08-27T14:05:22.546102
2025-08-27,26634,2025082705018436,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,30,2171.0,65130.0,2025-08-27T14:05:22.54621
2025-08-27,26633,2025082705018437,NRN,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,2170.3,1085150.0,2025-08-27T14:05:22.546336
2025-08-27,26632,2025082705018438,NRN,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,272,2170.2,590294.4,2025-08-27T14:05:22.546442
2025-08-27,26160,2025082705018672,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,111,2170.2,240892.2,2025-08-27T14:06:46.7305
2025-08-27,26159,2025082705018673,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,89,2170.2,193147.8,2025-08-27T14:06:46.730569
2025-08-27,25880,2025082705018817,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2171.0,23881.0,2025-08-27T14:07:28.064353
2025-08-27,25643,2025082705018943,NRN,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,100,2170.3,217030.0,2025-08-27T14:08:17.301599
2025-08-27,25024,2025082705019243,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,2134.0,2134.0,2025-08-27T14:10:26.421267
2025-08-27,24029,2025082705019754,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2177.0,65310.0,2025-08-27T14:12:41.619642
2025-08-27,23661,2025082705019927,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,170,2177.0,370090.0,2025-08-27T14:13:49.484398
2025-08-27,23660,2025082705019928,NRN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,2177.0,435400.0,2025-08-27T14:13:49.484909
2025-08-27,23465,2025082705020011,NRN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2177.3,217730.0,2025-08-27T14:14:29.040523
2025-08-27,23223,2025082705020102,NRN,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,1,2150.0,2150.0,2025-08-27T14:15:10.219626
2025-08-27,23196,2025082705020114,NRN,Kumari Securities Private Limited,Sani Securities Company Ltd.,1,2135.0,2135.0,2025-08-27T14:15:16.724658
2025-08-27,23095,2025082705020158,NRN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,2179.7,21797.0,2025-08-27T14:15:36.544408
2025-08-27,22771,2025082705020306,NRN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,2177.3,65319.0,2025-08-27T14:16:48.409782
2025-08-27,21365,2025082705020915,NRN,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,2173.0,43460.0,2025-08-27T14:20:55.370082
2025-08-27,21345,2025082705020919,NRN,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,10,2173.0,21730.0,2025-08-27T14:20:59.02221
2025-08-27,20692,2025082705021190,NRN,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,2130.0,2130.0,2025-08-27T14:22:57.138771
2025-08-27,20423,2025082705021333,NRN,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,100,2173.0,217300.0,2025-08-27T14:23:35.216415
2025-08-27,19161,2025082705021810,NRN,R.B.B. Securities Company Ltd,R.B.B. Securities Company Ltd,72,2173.0,156456.0,2025-08-27T14:27:23.323831
2025-08-27,18781,2025082705021977,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,30,2173.0,65190.0,2025-08-27T14:28:25.676572
2025-08-27,18780,2025082705021978,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2173.0,21730.0,2025-08-27T14:28:25.676668
2025-08-27,18779,2025082705021979,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,2172.1,43442.0,2025-08-27T14:28:25.67675
2025-08-27,18778,2025082705021980,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,2172.0,21720.0,2025-08-27T14:28:25.676831
2025-08-27,18777,2025082705021981,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,2170.5,217050.0,2025-08-27T14:28:25.676907
2025-08-27,18776,2025082705021982,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2170.4,65112.0,2025-08-27T14:28:25.676984
2025-08-27,18475,2025082705022119,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2170.4,43408.0,2025-08-27T14:29:22.919279
2025-08-27,18474,2025082705022120,NRN,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,2170.3,217030.0,2025-08-27T14:29:22.919598
2025-08-27,18101,2025082705022263,NRN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,27,2177.0,58779.0,2025-08-27T14:30:29.483587
2025-08-27,18100,2025082705022264,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2177.0,21770.0,2025-08-27T14:30:29.484199
2025-08-27,18099,2025082705022265,NRN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,103,2177.9,224323.7,2025-08-27T14:30:29.484588
2025-08-27,18075,2025082705022275,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2170.2,23872.2,2025-08-27T14:30:34.557141
2025-08-27,17705,2025082705022469,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,2170.3,43406.0,2025-08-27T14:31:33.969712
2025-08-27,17704,2025082705022470,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,900,2170.2,1953180.0,2025-08-27T14:31:33.969782
2025-08-27,17703,2025082705022471,NRN,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,473,2170.1,1026457.3,2025-08-27T14:31:33.969816
2025-08-27,17138,2025082705022707,NRN,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2177.9,21779.0,2025-08-27T14:32:59.002498
2025-08-27,16044,2025082705023096,NRN,N.I.M.B. Stock Markets Limited,Aakashbhairab Securities Ltd.,10,2175.0,21750.0,2025-08-27T14:36:12.733536
2025-08-27,16043,2025082705023097,NRN,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,15,2176.8,32652.0,2025-08-27T14:36:12.733875
2025-08-27,15789,2025082705023181,NRN,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,2176.9,217690.0,2025-08-27T14:36:54.048607
2025-08-27,15769,2025082705023191,NRN,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,75,2176.9,163267.5,2025-08-27T14:37:01.971478
2025-08-27,14906,2025082705023597,NRN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1,2140.0,2140.0,2025-08-27T14:39:09.665893
2025-08-27,14846,2025082705023617,NRN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,5,2177.9,10889.5,2025-08-27T14:39:19.035852
2025-08-27,14811,2025082705023623,NRN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,2172.0,21720.0,2025-08-27T14:39:24.499632
2025-08-27,14810,2025082705023624,NRN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,12,2170.2,26042.4,2025-08-27T14:39:24.500224
2025-08-27,14748,2025082705023647,NRN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1,2150.0,2150.0,2025-08-27T14:39:34.837093
2025-08-27,13368,2025082705024128,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2176.7,21767.0,2025-08-27T14:42:36.239673
2025-08-27,13132,2025082705024219,NRN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,2176.7,195903.0,2025-08-27T14:43:12.34275
2025-08-27,13131,2025082705024220,NRN,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,2176.8,217680.0,2025-08-27T14:43:12.343269
2025-08-27,13130,2025082705024221,NRN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,75,2176.9,163267.5,2025-08-27T14:43:12.34361
2025-08-27,13129,2025082705024222,NRN,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2177.0,23947.0,2025-08-27T14:43:12.343952
2025-08-27,13128,2025082705024223,NRN,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,2177.0,108850.0,2025-08-27T14:43:12.344263
2025-08-27,13127,2025082705024224,NRN,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,11,2178.0,23958.0,2025-08-27T14:43:12.344581
2025-08-27,13126,2025082705024225,NRN,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,2178.0,1089000.0,2025-08-27T14:43:12.344876
2025-08-27,13125,2025082705024226,NRN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,2178.0,65340.0,2025-08-27T14:43:12.3452
2025-08-27,13117,2025082705024228,NRN,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,2178.0,217800.0,2025-08-27T14:43:13.096711
2025-08-27,12885,2025082705024297,NRN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2178.7,21787.0,2025-08-27T14:43:49.552655
2025-08-27,12884,2025082705024298,NRN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2178.8,435760.0,2025-08-27T14:43:49.55294
2025-08-27,12883,2025082705024299,NRN,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,2179.0,21790.0,2025-08-27T14:43:49.553054
2025-08-27,12882,2025082705024300,NRN,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,280,2179.0,610120.0,2025-08-27T14:43:49.553154
2025-08-27,12689,2025082705024361,NRN,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,2179.0,43580.0,2025-08-27T14:44:19.756899
2025-08-27,12688,2025082705024362,NRN,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,13,2179.3,28330.9,2025-08-27T14:44:19.75718
2025-08-27,12169,2025082705024568,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,16,2179.3,34868.8,2025-08-27T14:45:04.586338
