Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,40185,2025082704006648,CGH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,450,1046.1,470745.0,2025-08-27T13:12:10.219567
2025-08-27,39972,2025082704006693,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1046.1,10461.0,2025-08-27T13:12:48.694877
2025-08-27,39755,2025082704006778,CGH,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,1046.1,104610.0,2025-08-27T13:13:32.561492
2025-08-27,38762,2025082704007055,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,1050.0,63000.0,2025-08-27T13:17:35.882823
2025-08-27,38761,2025082704007056,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,1050.0,10500.0,2025-08-27T13:17:35.883165
2025-08-27,38760,2025082704007057,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1050.0,10500.0,2025-08-27T13:17:35.883281
2025-08-27,38728,2025082704007069,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1050.0,10500.0,2025-08-27T13:17:44.06258
2025-08-27,38566,2025082704007107,CGH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,135,1051.0,141885.0,2025-08-27T13:18:30.382359
2025-08-27,38565,2025082704007108,CGH,Midas Stock Broking Company Private Limited,Infinity Securities Limited,165,1051.0,173415.0,2025-08-27T13:18:30.382687
2025-08-27,38492,2025082704007130,CGH,Capital Max Securities Ltd,Infinity Securities Limited,125,1051.0,131375.0,2025-08-27T13:18:52.14862
2025-08-27,38208,2025082704007216,CGH,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,80,1050.1,84008.0,2025-08-27T13:19:52.31702
2025-08-27,38207,2025082704007217,CGH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,1050.1,10501.0,2025-08-27T13:19:53.145631
2025-08-27,38151,2025082704007232,CGH,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,80,1050.1,84008.0,2025-08-27T13:20:08.802593
2025-08-27,38083,2025082704007248,CGH,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,30,1050.1,31503.0,2025-08-27T13:20:26.109243
2025-08-27,38059,2025082704007250,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,71,1050.1,74557.1,2025-08-27T13:20:30.683795
2025-08-27,37881,2025082704007291,CGH,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,20,1050.1,21002.0,2025-08-27T13:21:08.571153
2025-08-27,37778,2025082704007319,CGH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1050.0,52500.0,2025-08-27T13:21:32.575207
2025-08-27,37553,2025082704007375,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,150,1050.0,157500.0,2025-08-27T13:22:16.432178
2025-08-27,37544,2025082704007377,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1050.0,105000.0,2025-08-27T13:22:20.479143
2025-08-27,37448,2025082704007412,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,1050.0,525000.0,2025-08-27T13:22:44.650708
2025-08-27,37409,2025082704007426,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,110,1050.0,115500.0,2025-08-27T13:22:55.589907
2025-08-27,37408,2025082704007427,CGH,Trishakti Securities Public Limited,Asian Securities Private Ltd.,390,1050.0,409500.0,2025-08-27T13:22:55.590168
2025-08-27,36178,2025082704007763,CGH,Trishakti Securities Public Limited,Sundhara Securities Limited,85,1050.0,89250.0,2025-08-27T13:27:33.940935
2025-08-27,36177,2025082704007764,CGH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1915,1049.9,2010558.5,2025-08-27T13:27:33.941241
2025-08-27,36020,2025082704007805,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,1049.9,262475.0,2025-08-27T13:28:07.442481
2025-08-27,35839,2025082704007850,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1049.9,1049900.0,2025-08-27T13:28:41.809518
2025-08-27,35442,2025082704007945,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,1049.9,839920.0,2025-08-27T13:30:13.85387
2025-08-27,35379,2025082704007965,CGH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1049.9,52495.0,2025-08-27T13:30:26.394646
2025-08-27,35314,2025082704007987,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,1049.9,52495.0,2025-08-27T13:30:41.13952
2025-08-27,35171,2025082704008000,CGH,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,20,1050.9,21018.0,2025-08-27T13:30:51.190251
2025-08-27,35170,2025082704008001,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,75,1051.0,78825.0,2025-08-27T13:30:51.190524
2025-08-27,34913,2025082704008075,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1500,1050.0,1575000.0,2025-08-27T13:31:38.642124
2025-08-27,34912,2025082704008076,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,935,1049.9,981656.5,2025-08-27T13:31:38.642196
2025-08-27,34911,2025082704008077,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,1048.0,52400.0,2025-08-27T13:31:38.642243
2025-08-27,34910,2025082704008078,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,1047.1,104710.0,2025-08-27T13:31:38.642274
2025-08-27,34909,2025082704008079,CGH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,1047.0,523500.0,2025-08-27T13:31:38.642303
2025-08-27,34908,2025082704008080,CGH,Infinity Securities Limited,Trishakti Securities Public Limited,50,1047.0,52350.0,2025-08-27T13:31:38.642339
2025-08-27,34907,2025082704008081,CGH,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,500,1046.3,523150.0,2025-08-27T13:31:38.642366
2025-08-27,34906,2025082704008082,CGH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,340,1046.1,355674.0,2025-08-27T13:31:38.642394
2025-08-27,34905,2025082704008083,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,1046.1,313830.0,2025-08-27T13:31:38.642421
2025-08-27,34904,2025082704008084,CGH,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,225,1046.0,235350.0,2025-08-27T13:31:38.642446
2025-08-27,33449,2025082704008453,CGH,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,1048.1,104810.0,2025-08-27T13:36:46.208749
2025-08-27,33014,2025082704008557,CGH,Citizens Share Broker Limited,Prabhu Stock Market Limited,100,1048.2,104820.0,2025-08-27T13:38:31.537974
2025-08-27,32662,2025082704008655,CGH,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,330,1048.2,345906.0,2025-08-27T13:39:54.579391
2025-08-27,32477,2025082704008696,CGH,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1048.2,104820.0,2025-08-27T13:40:41.626587
2025-08-27,32282,2025082704008747,CGH,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,870,1048.2,911934.0,2025-08-27T13:41:38.744822
2025-08-27,32281,2025082704008748,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,630,1048.1,660303.0,2025-08-27T13:41:38.745169
2025-08-27,32000,2025082704008802,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,770,1048.1,807037.0,2025-08-27T13:43:05.967537
2025-08-27,31999,2025082704008803,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,1048.0,31440.0,2025-08-27T13:43:05.968045
2025-08-27,31939,2025082704008818,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1048.0,104800.0,2025-08-27T13:43:22.882605
2025-08-27,31924,2025082704008820,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,870,1048.0,911760.0,2025-08-27T13:43:27.076983
2025-08-27,31358,2025082704008938,CGH,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,1048.0,104800.0,2025-08-27T13:46:55.624706
2025-08-27,31290,2025082704008951,CGH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,1047.0,261750.0,2025-08-27T13:47:18.033308
2025-08-27,31166,2025082704008985,CGH,Kumari Securities Private Limited,Capital Max Securities Ltd,30,1048.0,31440.0,2025-08-27T13:48:05.417913
2025-08-27,31165,2025082704008986,CGH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,1049.0,20980.0,2025-08-27T13:48:05.418447
2025-08-27,30809,2025082704009049,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,1047.9,10479.0,2025-08-27T13:49:52.881609
2025-08-27,30808,2025082704009050,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,16,1049.0,16784.0,2025-08-27T13:49:52.8817
2025-08-27,30807,2025082704009051,CGH,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,1049.0,104900.0,2025-08-27T13:49:52.881729
2025-08-27,30806,2025082704009052,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,24,1050.0,25200.0,2025-08-27T13:49:52.881751
2025-08-27,30732,2025082704009064,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,76,1050.0,79800.0,2025-08-27T13:50:16.790476
2025-08-27,30731,2025082704009065,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,324,1050.0,340200.0,2025-08-27T13:50:16.791045
2025-08-27,30680,2025082704009071,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,176,1050.0,184800.0,2025-08-27T13:50:32.003656
2025-08-27,30643,2025082704009082,CGH,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,1050.9,10509.0,2025-08-27T13:50:48.163397
2025-08-27,30642,2025082704009083,CGH,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,140,1051.0,147140.0,2025-08-27T13:50:48.163713
2025-08-27,30641,2025082704009084,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,24,1050.0,25200.0,2025-08-27T13:50:48.317266
2025-08-27,30512,2025082704009105,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,1050.0,210000.0,2025-08-27T13:51:23.613082
2025-08-27,30267,2025082704009158,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,76,1050.0,79800.0,2025-08-27T13:52:40.792775
2025-08-27,30160,2025082704009165,CGH,Naasa Securities Co. Ltd.,Infinity Securities Limited,121,1051.0,127171.0,2025-08-27T13:53:03.671561
2025-08-27,30024,2025082704009190,CGH,Vision Securities Pvt. Ltd,Infinity Securities Limited,300,1051.0,315300.0,2025-08-27T13:53:33.91873
2025-08-27,30021,2025082704009191,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,1050.0,210000.0,2025-08-27T13:53:35.334805
2025-08-27,30018,2025082704009193,CGH,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,74,1051.0,77774.0,2025-08-27T13:53:37.017823
2025-08-27,29994,2025082704009200,CGH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1051.0,52550.0,2025-08-27T13:53:45.765872
2025-08-27,29925,2025082704009210,CGH,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,50,1051.5,52575.0,2025-08-27T13:54:12.011838
2025-08-27,29924,2025082704009211,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,1052.0,10520.0,2025-08-27T13:54:12.012122
2025-08-27,29923,2025082704009212,CGH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,115,1052.0,120980.0,2025-08-27T13:54:12.012239
2025-08-27,29894,2025082704009216,CGH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1052.0,105200.0,2025-08-27T13:54:21.068822
2025-08-27,29722,2025082704009261,CGH,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,1052.0,105200.0,2025-08-27T13:54:56.40105
2025-08-27,29704,2025082704009265,CGH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1051.0,52550.0,2025-08-27T13:55:02.450449
2025-08-27,29686,2025082704009268,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,31,1052.0,32612.0,2025-08-27T13:55:06.962048
2025-08-27,29685,2025082704009269,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1052.0,52600.0,2025-08-27T13:55:06.962339
2025-08-27,29587,2025082704009281,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,1053.9,10539.0,2025-08-27T13:55:25.349965
2025-08-27,29586,2025082704009282,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,109,1053.9,114875.1,2025-08-27T13:55:25.350219
2025-08-27,29585,2025082704009283,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,12,1052.0,12624.0,2025-08-27T13:55:26.513073
2025-08-27,28631,2025082704009463,CGH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1052.1,10521.0,2025-08-27T13:58:57.662932
2025-08-27,28497,2025082704009488,CGH,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,90,1052.1,94689.0,2025-08-27T13:59:31.681754
2025-08-27,28423,2025082704009515,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,1052.0,52600.0,2025-08-27T13:59:52.315126
2025-08-27,28344,2025082704009529,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,62,1052.0,65224.0,2025-08-27T14:00:16.021767
2025-08-27,27596,2025082704009637,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1000,1053.0,1053000.0,2025-08-27T14:02:46.997054
2025-08-27,26913,2025082704009768,CGH,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,80,1053.0,84240.0,2025-08-27T14:04:26.660163
2025-08-27,26788,2025082704009808,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,41,1053.9,43209.9,2025-08-27T14:04:50.5059
2025-08-27,26787,2025082704009809,CGH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,1054.0,1054000.0,2025-08-27T14:04:50.506204
2025-08-27,26786,2025082704009810,CGH,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,1054.0,52700.0,2025-08-27T14:04:50.506332
2025-08-27,26785,2025082704009811,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,50,1054.8,52740.0,2025-08-27T14:04:50.506447
2025-08-27,26784,2025082704009812,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,1054.9,52745.0,2025-08-27T14:04:50.50656
2025-08-27,26783,2025082704009813,CGH,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,1055.0,52750.0,2025-08-27T14:04:50.506678
2025-08-27,26782,2025082704009814,CGH,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,50,1055.0,52750.0,2025-08-27T14:04:50.506789
2025-08-27,26781,2025082704009815,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,1055.0,10550.0,2025-08-27T14:04:50.5069
2025-08-27,26780,2025082704009816,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,1055.0,105500.0,2025-08-27T14:04:50.507026
2025-08-27,26779,2025082704009817,CGH,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1055.0,21100.0,2025-08-27T14:04:50.507133
2025-08-27,26778,2025082704009818,CGH,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1055.0,10550.0,2025-08-27T14:04:50.50724
2025-08-27,26777,2025082704009819,CGH,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,1055.0,63300.0,2025-08-27T14:04:50.507387
2025-08-27,26776,2025082704009820,CGH,Trishakti Securities Public Limited,Infinity Securities Limited,50,1055.0,52750.0,2025-08-27T14:04:50.50777
2025-08-27,26775,2025082704009821,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,1055.0,10550.0,2025-08-27T14:04:50.50789
2025-08-27,26774,2025082704009822,CGH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1055.0,52750.0,2025-08-27T14:04:50.508002
2025-08-27,26724,2025082704009837,CGH,Vision Securities Pvt. Ltd,Property Wiard Limited,20,1057.0,21140.0,2025-08-27T14:05:02.96884
2025-08-27,26616,2025082704009865,CGH,Aryatara Investment & Securities,Property Wiard Limited,170,1057.0,179690.0,2025-08-27T14:05:24.957853
2025-08-27,26615,2025082704009866,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,1057.0,84560.0,2025-08-27T14:05:24.958169
2025-08-27,26602,2025082704009870,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1057.0,1057000.0,2025-08-27T14:05:27.739061
2025-08-27,26586,2025082704009877,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1057.0,105700.0,2025-08-27T14:05:36.394655
2025-08-27,26468,2025082704009901,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1057.0,105700.0,2025-08-27T14:05:54.460438
2025-08-27,26362,2025082704009912,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,600,1057.0,634200.0,2025-08-27T14:06:11.765981
2025-08-27,26356,2025082704009916,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1057.0,10570.0,2025-08-27T14:06:13.871117
2025-08-27,26346,2025082704009919,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1057.0,10570.0,2025-08-27T14:06:15.643396
2025-08-27,26241,2025082704009932,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1057.0,105700.0,2025-08-27T14:06:34.291249
2025-08-27,26240,2025082704009933,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1058.0,52900.0,2025-08-27T14:06:34.291553
2025-08-27,26239,2025082704009934,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1058.0,10580.0,2025-08-27T14:06:34.291662
2025-08-27,26238,2025082704009935,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1058.0,10580.0,2025-08-27T14:06:34.291767
2025-08-27,26237,2025082704009936,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1058.0,10580.0,2025-08-27T14:06:34.291913
2025-08-27,26236,2025082704009937,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,1058.0,317400.0,2025-08-27T14:06:34.292037
2025-08-27,26235,2025082704009938,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,1058.1,21162.0,2025-08-27T14:06:34.292167
2025-08-27,26119,2025082704009972,CGH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1058.9,52945.0,2025-08-27T14:06:51.418027
2025-08-27,26118,2025082704009973,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,1058.9,52945.0,2025-08-27T14:06:51.418269
2025-08-27,26117,2025082704009974,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1059.9,52995.0,2025-08-27T14:06:51.418383
2025-08-27,26116,2025082704009975,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1059.9,211980.0,2025-08-27T14:06:51.418486
2025-08-27,25914,2025082704010017,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,150,1060.0,159000.0,2025-08-27T14:07:23.663841
2025-08-27,25762,2025082704010036,CGH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,1060.0,106000.0,2025-08-27T14:07:45.130105
2025-08-27,25743,2025082704010038,CGH,Linch Stock Market Ltd.,Sweta Securities Private Limited,400,1060.0,424000.0,2025-08-27T14:07:49.799319
2025-08-27,25703,2025082704010042,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,1060.0,21200.0,2025-08-27T14:08:00.645179
2025-08-27,25583,2025082704010064,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,62,1060.0,65720.0,2025-08-27T14:08:30.951398
2025-08-27,25582,2025082704010065,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1060.0,10600.0,2025-08-27T14:08:30.951521
2025-08-27,25581,2025082704010066,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,1060.0,29680.0,2025-08-27T14:08:30.951592
2025-08-27,25526,2025082704010087,CGH,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,72,1060.0,76320.0,2025-08-27T14:08:42.604365
2025-08-27,25525,2025082704010088,CGH,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,1060.0,10600.0,2025-08-27T14:08:42.604642
2025-08-27,25524,2025082704010089,CGH,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,400,1060.0,424000.0,2025-08-27T14:08:42.604824
2025-08-27,25523,2025082704010090,CGH,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,115,1060.0,121900.0,2025-08-27T14:08:42.604955
2025-08-27,25522,2025082704010091,CGH,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,1060.0,10600.0,2025-08-27T14:08:42.605068
2025-08-27,25521,2025082704010092,CGH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1060.0,53000.0,2025-08-27T14:08:42.605242
2025-08-27,25520,2025082704010093,CGH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1060.0,106000.0,2025-08-27T14:08:42.605395
2025-08-27,25519,2025082704010094,CGH,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,150,1060.0,159000.0,2025-08-27T14:08:42.605545
2025-08-27,25518,2025082704010095,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,1060.0,106000.0,2025-08-27T14:08:42.605657
2025-08-27,25517,2025082704010096,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,206,1060.0,218360.0,2025-08-27T14:08:42.605768
2025-08-27,25516,2025082704010097,CGH,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,1060.0,53000.0,2025-08-27T14:08:42.605871
2025-08-27,25515,2025082704010098,CGH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,1060.0,127200.0,2025-08-27T14:08:42.606004
2025-08-27,25514,2025082704010099,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,1060.0,10600.0,2025-08-27T14:08:42.606119
2025-08-27,25513,2025082704010100,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,221,1060.0,234260.0,2025-08-27T14:08:42.606239
2025-08-27,25512,2025082704010101,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,60,1060.0,63600.0,2025-08-27T14:08:42.606364
2025-08-27,25511,2025082704010102,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,1060.0,10600.0,2025-08-27T14:08:42.606503
2025-08-27,25510,2025082704010103,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,1060.0,10600.0,2025-08-27T14:08:42.606624
2025-08-27,25509,2025082704010104,CGH,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,1060.0,106000.0,2025-08-27T14:08:42.606724
2025-08-27,25508,2025082704010105,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,1060.0,106000.0,2025-08-27T14:08:42.606825
2025-08-27,25507,2025082704010106,CGH,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,1060.0,530000.0,2025-08-27T14:08:42.606919
2025-08-27,25491,2025082704010108,CGH,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,147,1060.0,155820.0,2025-08-27T14:08:45.508183
2025-08-27,25290,2025082704010124,CGH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1061.8,53090.0,2025-08-27T14:09:20.795271
2025-08-27,25289,2025082704010125,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,1062.0,106200.0,2025-08-27T14:09:20.795756
2025-08-27,25288,2025082704010126,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,1062.0,10620.0,2025-08-27T14:09:20.796036
2025-08-27,25189,2025082704010136,CGH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,1064.0,10640.0,2025-08-27T14:09:44.922204
2025-08-27,25149,2025082704010145,CGH,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,188,1064.0,200032.0,2025-08-27T14:09:58.161607
2025-08-27,25144,2025082704010146,CGH,Linch Stock Market Ltd.,Aryatara Investment & Securities,90,1062.0,95580.0,2025-08-27T14:09:59.544786
2025-08-27,24830,2025082704010179,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,570,1060.0,604200.0,2025-08-27T14:10:47.906487
2025-08-27,24773,2025082704010182,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1056.3,10563.0,2025-08-27T14:10:55.389908
2025-08-27,24678,2025082704010206,CGH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,470,1057.0,496790.0,2025-08-27T14:11:13.521857
2025-08-27,22616,2025082704010595,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,1058.8,21176.0,2025-08-27T14:17:11.943233
2025-08-27,22615,2025082704010596,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,1059.0,317700.0,2025-08-27T14:17:11.943302
2025-08-27,22614,2025082704010597,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,430,1060.0,455800.0,2025-08-27T14:17:11.943357
2025-08-27,22613,2025082704010598,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1060.0,212000.0,2025-08-27T14:17:11.943383
2025-08-27,22612,2025082704010599,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,1062.0,55224.0,2025-08-27T14:17:11.943408
