Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,51606,2025082704003925,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,406.0,406000.0,2025-08-27T12:31:14.866612
2025-08-27,51605,2025082704003926,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,669,406.0,271614.0,2025-08-27T12:31:14.866735
2025-08-27,51129,2025082704004009,NGPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,22,405.0,8910.0,2025-08-27T12:32:32.115001
2025-08-27,51100,2025082704004019,NGPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,405.9,202950.0,2025-08-27T12:32:39.068435
2025-08-27,51083,2025082704004025,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,152,405.9,61696.8,2025-08-27T12:32:46.481022
2025-08-27,51082,2025082704004026,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,98,406.0,39788.0,2025-08-27T12:32:46.481119
2025-08-27,51034,2025082704004037,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,406.0,406000.0,2025-08-27T12:32:58.344787
2025-08-27,50979,2025082704004046,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,346,405.5,140303.0,2025-08-27T12:33:11.455844
2025-08-27,50978,2025082704004047,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,233,406.0,94598.0,2025-08-27T12:33:11.456413
2025-08-27,50977,2025082704004048,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,421,406.0,170926.0,2025-08-27T12:33:11.456772
2025-08-27,50966,2025082704004050,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,402.0,402.0,2025-08-27T12:33:15.202522
2025-08-27,50963,2025082704004051,NGPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,300,406.0,121800.0,2025-08-27T12:33:17.232897
2025-08-27,50920,2025082704004065,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,3,402.0,1206.0,2025-08-27T12:33:29.293607
2025-08-27,50858,2025082704004091,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,3,402.9,1208.7,2025-08-27T12:33:43.390869
2025-08-27,50852,2025082704004093,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,406.0,81200.0,2025-08-27T12:33:44.693809
2025-08-27,50718,2025082704004121,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2,403.0,806.0,2025-08-27T12:34:05.543415
2025-08-27,50523,2025082704004164,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,79,406.0,32074.0,2025-08-27T12:34:46.767932
2025-08-27,50522,2025082704004165,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,221,406.0,89726.0,2025-08-27T12:34:46.768231
2025-08-27,50462,2025082704004177,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,79,406.0,32074.0,2025-08-27T12:35:00.502858
2025-08-27,50461,2025082704004178,NGPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,406.0,40600.0,2025-08-27T12:35:00.503444
2025-08-27,50460,2025082704004179,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,406.0,8120.0,2025-08-27T12:35:00.503878
2025-08-27,50373,2025082704004206,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,406.1,20305.0,2025-08-27T12:35:17.585417
2025-08-27,50290,2025082704004220,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,406.1,60915.0,2025-08-27T12:35:29.211113
2025-08-27,50289,2025082704004221,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,406.1,142135.0,2025-08-27T12:35:29.211219
2025-08-27,50177,2025082704004251,NGPL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,406.1,20305.0,2025-08-27T12:35:46.331381
2025-08-27,50044,2025082704004319,NGPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,115,406.6,46759.0,2025-08-27T12:36:11.520601
2025-08-27,50043,2025082704004320,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,406.9,40690.0,2025-08-27T12:36:11.520942
2025-08-27,50042,2025082704004321,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,785,406.9,319416.5,2025-08-27T12:36:11.521079
2025-08-27,49719,2025082704004372,NGPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,406.1,15431.8,2025-08-27T12:36:57.142483
2025-08-27,49717,2025082704004373,NGPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,215,406.9,87483.5,2025-08-27T12:36:58.997845
2025-08-27,49716,2025082704004374,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,407.0,20350.0,2025-08-27T12:36:58.998518
2025-08-27,49715,2025082704004375,NGPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,300,407.0,122100.0,2025-08-27T12:36:58.999102
2025-08-27,49714,2025082704004376,NGPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,435,407.0,177045.0,2025-08-27T12:36:58.999716
2025-08-27,49580,2025082704004401,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,400.0,400.0,2025-08-27T12:37:21.342496
2025-08-27,49458,2025082704004434,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,402.0,402.0,2025-08-27T12:37:47.560415
2025-08-27,49443,2025082704004436,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,120,407.0,48840.0,2025-08-27T12:37:53.330105
2025-08-27,49442,2025082704004437,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,181,407.0,73667.0,2025-08-27T12:37:53.330552
2025-08-27,49438,2025082704004438,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,402.0,402.0,2025-08-27T12:37:54.64178
2025-08-27,49323,2025082704004456,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1,403.1,403.1,2025-08-27T12:38:14.885987
2025-08-27,48969,2025082704004529,NGPL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,510,407.0,207570.0,2025-08-27T12:39:38.976267
2025-08-27,48828,2025082704004555,NGPL,Sanima Securities Limited,N.I.M.B. Stock Markets Limited,490,407.0,199430.0,2025-08-27T12:40:02.980825
2025-08-27,48827,2025082704004556,NGPL,Sewa Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,407.0,4070.0,2025-08-27T12:40:02.981174
2025-08-27,48727,2025082704004587,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,407.0,21164.0,2025-08-27T12:40:18.101974
2025-08-27,48048,2025082704004716,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,407.0,8140.0,2025-08-27T12:42:08.923102
2025-08-27,48047,2025082704004717,NGPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,20,407.0,8140.0,2025-08-27T12:42:08.923409
2025-08-27,48003,2025082704004729,NGPL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,407.0,4070.0,2025-08-27T12:42:19.121516
2025-08-27,48002,2025082704004730,NGPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,407.8,20390.0,2025-08-27T12:42:19.121822
2025-08-27,48001,2025082704004731,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,407.9,40790.0,2025-08-27T12:42:19.121986
2025-08-27,48000,2025082704004732,NGPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,408.0,40800.0,2025-08-27T12:42:19.122152
2025-08-27,47999,2025082704004733,NGPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,408.0,81600.0,2025-08-27T12:42:19.122298
2025-08-27,47998,2025082704004734,NGPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,40,408.0,16320.0,2025-08-27T12:42:19.122446
2025-08-27,47972,2025082704004748,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,407.0,61050.0,2025-08-27T12:42:25.012855
2025-08-27,47832,2025082704004809,NGPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,160,408.0,65280.0,2025-08-27T12:42:50.763206
2025-08-27,47831,2025082704004810,NGPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,1000,408.0,408000.0,2025-08-27T12:42:50.763498
2025-08-27,47830,2025082704004811,NGPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,408.0,40800.0,2025-08-27T12:42:50.763628
2025-08-27,47829,2025082704004812,NGPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,408.0,102000.0,2025-08-27T12:42:50.763758
2025-08-27,47828,2025082704004813,NGPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1990,408.0,811920.0,2025-08-27T12:42:50.763882
2025-08-27,47561,2025082704004880,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-08-27T12:43:32.912344
2025-08-27,47560,2025082704004881,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,990,408.0,403920.0,2025-08-27T12:43:32.912662
2025-08-27,47558,2025082704004882,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,408.0,408000.0,2025-08-27T12:43:33.702941
2025-08-27,47211,2025082704004980,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,407.0,20350.0,2025-08-27T12:44:33.658678
2025-08-27,47210,2025082704004981,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-27T12:44:33.659006
2025-08-27,47209,2025082704004982,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-27T12:44:33.65913
2025-08-27,47208,2025082704004983,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-27T12:44:33.659285
2025-08-27,47137,2025082704005007,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,700,406.7,284690.0,2025-08-27T12:44:52.890552
2025-08-27,47136,2025082704005008,NGPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,406.6,121980.0,2025-08-27T12:44:52.890645
2025-08-27,46983,2025082704005079,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,127,406.6,51638.2,2025-08-27T12:45:26.591181
2025-08-27,46778,2025082704005116,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,407.1,203550.0,2025-08-27T12:46:06.731246
2025-08-27,46777,2025082704005117,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,407.0,81400.0,2025-08-27T12:46:06.73184
2025-08-27,46776,2025082704005118,NGPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,573,406.6,232981.8,2025-08-27T12:46:06.732205
2025-08-27,46775,2025082704005119,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,406.5,51625.5,2025-08-27T12:46:06.732585
2025-08-27,46541,2025082704005181,NGPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,406.5,20325.0,2025-08-27T12:47:07.293608
2025-08-27,46004,2025082704005302,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,406.5,9349.5,2025-08-27T12:49:10.426921
2025-08-27,45361,2025082704005484,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,406.5,16260.0,2025-08-27T12:51:52.253583
2025-08-27,45218,2025082704005521,NGPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,110,406.5,44715.0,2025-08-27T12:52:28.61518
2025-08-27,45217,2025082704005522,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,406.5,20325.0,2025-08-27T12:52:28.615545
2025-08-27,45050,2025082704005566,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,406.1,40610.0,2025-08-27T12:53:12.828015
2025-08-27,44728,2025082704005620,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,405.0,405.0,2025-08-27T12:54:30.744842
2025-08-27,44634,2025082704005638,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,399.9,399.9,2025-08-27T12:55:03.169575
2025-08-27,44540,2025082704005648,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,1000,406.2,406200.0,2025-08-27T12:55:30.740766
2025-08-27,44444,2025082704005671,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,40,406.5,16260.0,2025-08-27T12:55:57.581074
2025-08-27,44443,2025082704005672,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,40,406.9,16276.0,2025-08-27T12:55:57.581129
2025-08-27,44442,2025082704005673,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,406.9,20345.0,2025-08-27T12:55:57.581156
2025-08-27,44441,2025082704005674,NGPL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,1000,406.9,406900.0,2025-08-27T12:55:57.581179
2025-08-27,44440,2025082704005675,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,407.0,20350.0,2025-08-27T12:55:57.581207
2025-08-27,44439,2025082704005676,NGPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,15,407.0,6105.0,2025-08-27T12:55:57.581232
2025-08-27,44438,2025082704005677,NGPL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,500,407.0,203500.0,2025-08-27T12:55:57.581271
2025-08-27,44437,2025082704005678,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-27T12:55:57.581301
2025-08-27,44436,2025082704005679,NGPL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,407.0,691900.0,2025-08-27T12:55:57.581336
2025-08-27,44435,2025082704005680,NGPL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,407.9,20395.0,2025-08-27T12:55:57.581368
2025-08-27,44434,2025082704005681,NGPL,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,500,407.9,203950.0,2025-08-27T12:55:57.581394
2025-08-27,44433,2025082704005682,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,407.9,20395.0,2025-08-27T12:55:57.58142
2025-08-27,44432,2025082704005683,NGPL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,350,407.9,142765.0,2025-08-27T12:55:57.581439
2025-08-27,44431,2025082704005684,NGPL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,25,408.0,10200.0,2025-08-27T12:55:57.581464
2025-08-27,44430,2025082704005685,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,530,408.0,216240.0,2025-08-27T12:55:57.581486
2025-08-27,44212,2025082704005733,NGPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,407.0,81400.0,2025-08-27T12:56:53.451276
2025-08-27,43945,2025082704005782,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,407.9,81580.0,2025-08-27T12:58:08.315272
2025-08-27,43688,2025082704005839,NGPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,407.9,203950.0,2025-08-27T12:59:00.263212
2025-08-27,43428,2025082704005875,NGPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,406.8,81360.0,2025-08-27T12:59:54.661661
2025-08-27,43427,2025082704005876,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,800,406.7,325360.0,2025-08-27T12:59:54.661733
2025-08-27,43372,2025082704005879,NGPL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,500,407.9,203950.0,2025-08-27T13:00:04.101257
2025-08-27,43371,2025082704005880,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,500,408.0,204000.0,2025-08-27T13:00:04.101589
2025-08-27,43318,2025082704005889,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,406.7,40670.0,2025-08-27T13:00:14.214048
2025-08-27,43252,2025082704005899,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,407.0,203500.0,2025-08-27T13:00:26.783939
2025-08-27,43058,2025082704005951,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,970,408.0,395760.0,2025-08-27T13:01:17.208084
2025-08-27,43057,2025082704005952,NGPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,30,408.0,12240.0,2025-08-27T13:01:17.208429
2025-08-27,42957,2025082704005975,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,270,408.0,110160.0,2025-08-27T13:01:37.267509
2025-08-27,42956,2025082704005976,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,408.0,102000.0,2025-08-27T13:01:37.268093
2025-08-27,42955,2025082704005977,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,480,408.0,195840.0,2025-08-27T13:01:37.268533
2025-08-27,42904,2025082704005986,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,407.0,4070.0,2025-08-27T13:01:47.093504
2025-08-27,42888,2025082704005994,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,407.0,5291.0,2025-08-27T13:01:52.339344
2025-08-27,42792,2025082704006017,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,408.0,408000.0,2025-08-27T13:02:13.436233
2025-08-27,42715,2025082704006027,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,520,408.0,212160.0,2025-08-27T13:02:29.713247
2025-08-27,42714,2025082704006028,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,408.0,82008.0,2025-08-27T13:02:29.713653
2025-08-27,42713,2025082704006029,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,279,408.0,113832.0,2025-08-27T13:02:29.71393
2025-08-27,42357,2025082704006118,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,407.8,53014.0,2025-08-27T13:03:46.945161
2025-08-27,42355,2025082704006119,NGPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,70,407.8,28546.0,2025-08-27T13:03:47.365876
2025-08-27,42351,2025082704006120,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,60,407.8,24468.0,2025-08-27T13:03:47.880824
2025-08-27,42223,2025082704006147,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,62,407.0,25234.0,2025-08-27T13:04:23.131402
2025-08-27,42222,2025082704006148,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,38,407.0,15466.0,2025-08-27T13:04:23.131719
2025-08-27,42139,2025082704006169,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,407.9,53027.0,2025-08-27T13:04:40.527609
2025-08-27,42138,2025082704006170,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,407.9,81580.0,2025-08-27T13:04:40.527929
2025-08-27,42137,2025082704006171,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,670,408.0,273360.0,2025-08-27T13:04:40.528068
2025-08-27,42086,2025082704006186,NGPL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,4051,408.0,1652808.0,2025-08-27T13:04:51.70891
2025-08-27,42085,2025082704006187,NGPL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,949,408.0,387192.0,2025-08-27T13:04:51.709532
2025-08-27,42071,2025082704006190,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,51,408.0,20808.0,2025-08-27T13:04:57.871775
2025-08-27,42070,2025082704006191,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,408.0,40800.0,2025-08-27T13:04:57.872514
2025-08-27,42069,2025082704006192,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,849,408.0,346392.0,2025-08-27T13:04:57.872999
2025-08-27,41915,2025082704006231,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,408.0,69360.0,2025-08-27T13:05:34.535245
2025-08-27,41750,2025082704006266,NGPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,407.9,20395.0,2025-08-27T13:06:08.962105
2025-08-27,41652,2025082704006285,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-08-27T13:06:30.038341
2025-08-27,41366,2025082704006364,NGPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,407.5,40750.0,2025-08-27T13:07:33.85768
2025-08-27,40391,2025082704006600,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,408.0,163200.0,2025-08-27T13:11:21.369363
2025-08-27,40390,2025082704006601,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,571,408.0,232968.0,2025-08-27T13:11:21.815102
2025-08-27,40389,2025082704006602,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,429,408.0,175032.0,2025-08-27T13:11:21.815485
2025-08-27,40286,2025082704006620,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,407.6,81520.0,2025-08-27T13:11:42.946517
2025-08-27,40285,2025082704006621,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,22,407.5,8965.0,2025-08-27T13:11:42.94687
2025-08-27,40275,2025082704006623,NGPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,380,408.0,155040.0,2025-08-27T13:11:44.605991
2025-08-27,39935,2025082704006716,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,11,407.5,4482.5,2025-08-27T13:12:50.340555
2025-08-27,39830,2025082704006749,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,191,408.0,77928.0,2025-08-27T13:13:12.277658
2025-08-27,39691,2025082704006796,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.0,40800.0,2025-08-27T13:13:48.32965
2025-08-27,39690,2025082704006797,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,700,408.0,285600.0,2025-08-27T13:13:48.330013
2025-08-27,39689,2025082704006798,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,408.0,81600.0,2025-08-27T13:13:48.330205
2025-08-27,39663,2025082704006800,NGPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,408.0,12240.0,2025-08-27T13:13:52.822889
2025-08-27,39588,2025082704006826,NGPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,407.5,16300.0,2025-08-27T13:14:15.285412
2025-08-27,39533,2025082704006839,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,407.5,40750.0,2025-08-27T13:14:30.032989
2025-08-27,39388,2025082704006883,NGPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,2,400.0,800.0,2025-08-27T13:15:02.0186
2025-08-27,39310,2025082704006902,NGPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,408.0,8160.0,2025-08-27T13:15:10.985767
2025-08-27,39274,2025082704006914,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,407.6,203800.0,2025-08-27T13:15:20.332763
2025-08-27,39273,2025082704006915,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,407.6,203800.0,2025-08-27T13:15:20.333121
2025-08-27,39232,2025082704006924,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,407.5,40750.0,2025-08-27T13:15:29.940117
2025-08-27,39218,2025082704006928,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,408.0,40800.0,2025-08-27T13:15:32.963641
2025-08-27,39217,2025082704006929,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,408.0,163200.0,2025-08-27T13:15:32.963978
2025-08-27,39097,2025082704006964,NGPL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,627,407.5,255502.5,2025-08-27T13:16:02.452902
2025-08-27,39096,2025082704006965,NGPL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,100,407.5,40750.0,2025-08-27T13:16:02.453283
2025-08-27,39095,2025082704006966,NGPL,Secured Securities Ltd.,K.B.L. Securities Limited ,273,407.5,111247.5,2025-08-27T13:16:02.453467
2025-08-27,39083,2025082704006970,NGPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,407.9,40790.0,2025-08-27T13:16:04.656472
2025-08-27,39082,2025082704006971,NGPL,Sweta Securities Private Limited,Capital Max Securities Ltd,100,408.0,40800.0,2025-08-27T13:16:04.656845
2025-08-27,38991,2025082704006983,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,19,408.0,7752.0,2025-08-27T13:16:26.052528
2025-08-27,38849,2025082704007035,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1,400.0,400.0,2025-08-27T13:17:04.638944
2025-08-27,38845,2025082704007036,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,481,408.0,196248.0,2025-08-27T13:17:07.628259
2025-08-27,38844,2025082704007037,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,408.0,816000.0,2025-08-27T13:17:07.629049
2025-08-27,38843,2025082704007038,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,355,408.0,144840.0,2025-08-27T13:17:07.629541
2025-08-27,38842,2025082704007039,NGPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,200,408.0,81600.0,2025-08-27T13:17:07.630034
2025-08-27,38841,2025082704007040,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,67,408.0,27336.0,2025-08-27T13:17:07.630525
