Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,47458,2025082704004931,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.4,9720.0,2025-08-27T12:43:56.54745
2025-08-27,47457,2025082704004932,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,194.0,18236.0,2025-08-27T12:43:56.547846
2025-08-27,46634,2025082704005148,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,194.0,9700.0,2025-08-27T12:46:36.740882
2025-08-27,46161,2025082704005260,UPPER,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,55,194.1,10675.5,2025-08-27T12:48:33.300974
2025-08-27,46139,2025082704005266,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,194.0,38800.0,2025-08-27T12:48:38.305681
2025-08-27,46069,2025082704005284,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,194.1,11646.0,2025-08-27T12:48:53.665607
2025-08-27,46012,2025082704005301,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,85,194.1,16498.5,2025-08-27T12:49:09.825606
2025-08-27,45996,2025082704005303,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,263,194.5,51153.5,2025-08-27T12:49:12.61169
2025-08-27,45995,2025082704005304,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,194.5,9725.0,2025-08-27T12:49:12.612124
2025-08-27,45994,2025082704005305,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,237,194.5,46096.5,2025-08-27T12:49:12.612326
2025-08-27,45715,2025082704005388,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,194.5,5835.0,2025-08-27T12:50:20.453136
2025-08-27,45630,2025082704005414,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,194.5,38900.0,2025-08-27T12:50:43.394895
2025-08-27,45548,2025082704005433,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,194.1,19410.0,2025-08-27T12:51:08.811909
2025-08-27,45501,2025082704005439,UPPER,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,156,194.0,30264.0,2025-08-27T12:51:18.897039
2025-08-27,45500,2025082704005440,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,244,194.0,47336.0,2025-08-27T12:51:18.897494
2025-08-27,45299,2025082704005498,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,194.5,9725.0,2025-08-27T12:52:09.037914
2025-08-27,45269,2025082704005509,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,483,194.5,93943.5,2025-08-27T12:52:20.927786
2025-08-27,45268,2025082704005510,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,17,194.5,3306.5,2025-08-27T12:52:20.928241
2025-08-27,44703,2025082704005626,UPPER,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,194.1,48525.0,2025-08-27T12:54:37.335309
2025-08-27,44702,2025082704005627,UPPER,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,167,194.1,32414.7,2025-08-27T12:54:37.336193
2025-08-27,44210,2025082704005734,UPPER,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,194.2,9710.0,2025-08-27T12:56:54.03208
2025-08-27,44209,2025082704005735,UPPER,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,33,194.1,6405.3,2025-08-27T12:56:54.032551
2025-08-27,44208,2025082704005736,UPPER,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,51,194.1,9899.1,2025-08-27T12:56:54.032754
2025-08-27,43952,2025082704005781,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,14,194.5,2723.0,2025-08-27T12:58:06.906904
2025-08-27,43875,2025082704005787,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,194.5,1945.0,2025-08-27T12:58:27.209569
2025-08-27,43797,2025082704005822,UPPER,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,149,194.1,28920.9,2025-08-27T12:58:44.286055
2025-08-27,43796,2025082704005823,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,51,194.1,9899.1,2025-08-27T12:58:44.286482
2025-08-27,43766,2025082704005833,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,194.8,12272.4,2025-08-27T12:58:53.499362
2025-08-27,43368,2025082704005882,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,194.1,5628.9,2025-08-27T13:00:04.821828
2025-08-27,43367,2025082704005883,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,194.0,6014.0,2025-08-27T13:00:04.822282
2025-08-27,43238,2025082704005902,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,43,194.5,8363.5,2025-08-27T13:00:31.446699
2025-08-27,43188,2025082704005924,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,194.7,19470.0,2025-08-27T13:00:39.536072
2025-08-27,43187,2025082704005925,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,17,194.8,3311.6,2025-08-27T13:00:39.536955
2025-08-27,43017,2025082704005960,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,194.8,3896.0,2025-08-27T13:01:23.244151
2025-08-27,42940,2025082704005979,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,194.8,15584.0,2025-08-27T13:01:40.026756
2025-08-27,42712,2025082704006030,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,194.0,19400.0,2025-08-27T13:02:29.714405
2025-08-27,41142,2025082704006435,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,97,194.5,18866.5,2025-08-27T13:08:24.418393
2025-08-27,41141,2025082704006436,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,194.5,58350.0,2025-08-27T13:08:24.419277
2025-08-27,40764,2025082704006515,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.7,1947.0,2025-08-27T13:09:53.066084
2025-08-27,40763,2025082704006516,UPPER,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,194.8,58440.0,2025-08-27T13:09:53.066603
2025-08-27,40762,2025082704006517,UPPER,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,194.9,19490.0,2025-08-27T13:09:53.066828
2025-08-27,40761,2025082704006518,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,90,194.9,17541.0,2025-08-27T13:09:53.067038
2025-08-27,40479,2025082704006589,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,160,194.9,31184.0,2025-08-27T13:10:49.592486
2025-08-27,40442,2025082704006594,UPPER,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,10,194.6,1946.0,2025-08-27T13:11:04.398027
2025-08-27,40082,2025082704006671,UPPER,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,194.8,3896.0,2025-08-27T13:12:30.324839
2025-08-27,39924,2025082704006718,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.8,1948.0,2025-08-27T13:12:54.28462
2025-08-27,39923,2025082704006719,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,194.7,36993.0,2025-08-27T13:12:54.285109
2025-08-27,39659,2025082704006801,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,250,194.9,48725.0,2025-08-27T13:13:54.537583
2025-08-27,39658,2025082704006802,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,68,194.9,13253.2,2025-08-27T13:13:54.538606
2025-08-27,39657,2025082704006803,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,82,194.9,15981.8,2025-08-27T13:13:54.539302
2025-08-27,39442,2025082704006866,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,194.8,19480.0,2025-08-27T13:14:48.413634
2025-08-27,39139,2025082704006951,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,194.8,9740.0,2025-08-27T13:15:53.704051
2025-08-27,39138,2025082704006952,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,194.7,1947.0,2025-08-27T13:15:53.704937
2025-08-27,39137,2025082704006953,UPPER,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,90,194.6,17514.0,2025-08-27T13:15:53.705601
2025-08-27,39136,2025082704006954,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,194.5,68075.0,2025-08-27T13:15:53.706231
2025-08-27,38941,2025082704007004,UPPER,Sundhara Securities Limited,Secured Securities Ltd.,300,194.9,58470.0,2025-08-27T13:16:39.972463
2025-08-27,38139,2025082704007236,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,194.6,10703.0,2025-08-27T13:20:12.708883
2025-08-27,37938,2025082704007278,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,230,194.6,44758.0,2025-08-27T13:20:55.854833
2025-08-27,37930,2025082704007279,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,194.8,6818.0,2025-08-27T13:20:58.276195
2025-08-27,37785,2025082704007318,UPPER,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,102,194.7,19859.4,2025-08-27T13:21:31.931296
2025-08-27,37754,2025082704007321,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,194.7,19470.0,2025-08-27T13:21:33.582367
2025-08-27,37255,2025082704007477,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1200,194.7,233640.0,2025-08-27T13:23:34.617967
2025-08-27,37197,2025082704007493,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,194.6,1946.0,2025-08-27T13:23:48.21575
2025-08-27,37196,2025082704007494,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,194.5,192555.0,2025-08-27T13:23:48.216216
2025-08-27,36887,2025082704007578,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,263,194.5,51153.5,2025-08-27T13:25:02.750889
2025-08-27,36886,2025082704007579,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,194.5,1945.0,2025-08-27T13:25:02.751992
2025-08-27,36885,2025082704007580,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,75,194.5,14587.5,2025-08-27T13:25:02.752772
2025-08-27,36884,2025082704007581,UPPER,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,194.5,19450.0,2025-08-27T13:25:02.753462
2025-08-27,36883,2025082704007582,UPPER,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,194.5,97250.0,2025-08-27T13:25:02.75415
2025-08-27,36843,2025082704007600,UPPER,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,194.5,1945.0,2025-08-27T13:25:09.453507
2025-08-27,36391,2025082704007718,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,42,194.5,8169.0,2025-08-27T13:26:40.729639
2025-08-27,36390,2025082704007719,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,598,194.7,116430.6,2025-08-27T13:26:40.730188
2025-08-27,36389,2025082704007720,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,194.8,12662.0,2025-08-27T13:26:40.730437
2025-08-27,36388,2025082704007721,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,395,194.8,76946.0,2025-08-27T13:26:40.730665
2025-08-27,36361,2025082704007727,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,194.4,19440.0,2025-08-27T13:26:48.317302
2025-08-27,36090,2025082704007775,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,20,194.7,3894.0,2025-08-27T13:27:50.706867
2025-08-27,36089,2025082704007776,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,194.8,20454.0,2025-08-27T13:27:50.707384
2025-08-27,36088,2025082704007777,UPPER,ABC Securities Private Limited,Secured Securities Ltd.,118,194.9,22998.2,2025-08-27T13:27:50.707659
2025-08-27,36087,2025082704007778,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,194.9,58470.0,2025-08-27T13:27:50.707932
2025-08-27,36086,2025082704007779,UPPER,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,150,194.9,29235.0,2025-08-27T13:27:50.708189
2025-08-27,36085,2025082704007780,UPPER,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,195.0,56550.0,2025-08-27T13:27:50.70847
2025-08-27,36084,2025082704007781,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,80,195.0,15600.0,2025-08-27T13:27:50.708718
2025-08-27,36083,2025082704007782,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,424,195.0,82680.0,2025-08-27T13:27:50.708955
2025-08-27,36082,2025082704007783,UPPER,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,195.0,19500.0,2025-08-27T13:27:50.70918
2025-08-27,36081,2025082704007784,UPPER,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,550,195.0,107250.0,2025-08-27T13:27:50.709423
2025-08-27,36080,2025082704007785,UPPER,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,240,195.0,46800.0,2025-08-27T13:27:50.709646
2025-08-27,36079,2025082704007786,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,100,195.0,19500.0,2025-08-27T13:27:50.709863
2025-08-27,36078,2025082704007787,UPPER,ABC Securities Private Limited,Premier Securities Company Ltd.,398,195.0,77610.0,2025-08-27T13:27:50.710085
2025-08-27,35440,2025082704007946,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,194.4,19440.0,2025-08-27T13:30:16.253782
2025-08-27,35439,2025082704007947,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,194.3,2914.5,2025-08-27T13:30:16.254732
2025-08-27,35342,2025082704007972,UPPER,Nagarik Stock Dealer ,Aryatara Investment & Securities,40,194.4,7776.0,2025-08-27T13:30:36.669738
2025-08-27,34952,2025082704008071,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,194.5,19450.0,2025-08-27T13:31:32.083497
2025-08-27,34591,2025082704008140,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,194.5,77800.0,2025-08-27T13:32:38.064271
2025-08-27,34570,2025082704008147,UPPER,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,900,194.4,174960.0,2025-08-27T13:32:43.341952
2025-08-27,33954,2025082704008303,UPPER,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1660,194.4,322704.0,2025-08-27T13:34:55.982617
2025-08-27,33953,2025082704008304,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,194.4,66096.0,2025-08-27T13:34:55.98371
2025-08-27,33790,2025082704008344,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,194.4,11664.0,2025-08-27T13:35:30.806617
2025-08-27,33712,2025082704008358,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,85,194.3,16515.5,2025-08-27T13:35:44.656376
2025-08-27,33711,2025082704008359,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,194.2,19420.0,2025-08-27T13:35:44.657405
2025-08-27,33710,2025082704008360,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,185,194.2,35927.0,2025-08-27T13:35:44.65835
2025-08-27,33709,2025082704008361,UPPER,Sajilo Broker Limited,Sweta Securities Private Limited,100,194.1,19410.0,2025-08-27T13:35:44.659205
2025-08-27,33708,2025082704008362,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,194.1,97050.0,2025-08-27T13:35:44.660097
2025-08-27,33707,2025082704008363,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,194.0,5820.0,2025-08-27T13:35:44.660967
2025-08-27,33521,2025082704008429,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,194.3,2914.5,2025-08-27T13:36:31.598779
2025-08-27,33437,2025082704008456,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,9,194.0,1746.0,2025-08-27T13:36:51.143493
2025-08-27,33361,2025082704008485,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,194.0,18624.0,2025-08-27T13:37:10.9074
2025-08-27,33351,2025082704008490,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1,193.3,193.3,2025-08-27T13:37:12.867039
2025-08-27,33152,2025082704008519,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,194.0,19206.0,2025-08-27T13:37:53.643015
2025-08-27,33151,2025082704008520,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,194.0,77600.0,2025-08-27T13:37:53.644054
2025-08-27,33150,2025082704008521,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,135,194.0,26190.0,2025-08-27T13:37:53.644792
2025-08-27,33149,2025082704008522,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,194.0,60140.0,2025-08-27T13:37:53.645518
2025-08-27,33148,2025082704008523,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,194.0,19400.0,2025-08-27T13:37:53.64624
2025-08-27,33147,2025082704008524,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,130,194.0,25220.0,2025-08-27T13:37:53.646958
2025-08-27,33146,2025082704008525,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,194.0,19400.0,2025-08-27T13:37:53.647677
2025-08-27,33145,2025082704008526,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,194.0,3880.0,2025-08-27T13:37:53.648397
2025-08-27,33144,2025082704008527,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,194.0,3492.0,2025-08-27T13:37:53.64911
2025-08-27,33143,2025082704008528,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,251,194.0,48694.0,2025-08-27T13:37:53.649807
2025-08-27,33142,2025082704008529,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,194.0,19400.0,2025-08-27T13:37:53.650528
2025-08-27,33141,2025082704008530,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,277,194.0,53738.0,2025-08-27T13:37:53.651228
2025-08-27,32966,2025082704008581,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,723,194.0,140262.0,2025-08-27T13:38:44.582262
2025-08-27,32965,2025082704008582,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,194.0,19400.0,2025-08-27T13:38:44.582809
2025-08-27,32964,2025082704008583,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,410,194.0,79540.0,2025-08-27T13:38:44.583055
2025-08-27,32963,2025082704008584,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,194.0,97000.0,2025-08-27T13:38:44.583291
2025-08-27,32962,2025082704008585,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,267,194.0,51798.0,2025-08-27T13:38:44.583564
2025-08-27,32927,2025082704008588,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.3,1943.0,2025-08-27T13:38:48.322944
2025-08-27,32836,2025082704008615,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,234,194.0,45396.0,2025-08-27T13:39:12.772039
2025-08-27,32835,2025082704008616,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,194.0,97000.0,2025-08-27T13:39:12.773129
2025-08-27,32834,2025082704008617,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,194.0,7178.0,2025-08-27T13:39:12.773963
2025-08-27,32783,2025082704008628,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,194.0,3880.0,2025-08-27T13:39:23.557032
2025-08-27,32782,2025082704008629,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,194.0,38800.0,2025-08-27T13:39:23.557555
2025-08-27,32781,2025082704008630,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,194.0,3880.0,2025-08-27T13:39:23.55779
2025-08-27,32755,2025082704008632,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,423,194.0,82062.0,2025-08-27T13:39:32.805704
2025-08-27,32508,2025082704008680,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,935,194.0,181390.0,2025-08-27T13:40:39.120301
2025-08-27,32507,2025082704008681,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,194.0,2716.0,2025-08-27T13:40:39.121381
2025-08-27,32369,2025082704008716,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,51,194.0,9894.0,2025-08-27T13:41:14.383608
2025-08-27,32368,2025082704008717,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,29,194.0,5626.0,2025-08-27T13:41:14.384761
2025-08-27,32009,2025082704008798,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,194.0,194.0,2025-08-27T13:43:02.475951
2025-08-27,31967,2025082704008809,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,194.3,5829.0,2025-08-27T13:43:13.164402
2025-08-27,31837,2025082704008830,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,194.3,8743.5,2025-08-27T13:44:00.729952
2025-08-27,31807,2025082704008837,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,155,194.3,30116.5,2025-08-27T13:44:13.030354
2025-08-27,31806,2025082704008838,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,194.0,8730.0,2025-08-27T13:44:13.031351
2025-08-27,31424,2025082704008910,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,185,194.0,35890.0,2025-08-27T13:46:32.917632
2025-08-27,31423,2025082704008911,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,110,194.0,21340.0,2025-08-27T13:46:32.918168
2025-08-27,31422,2025082704008912,UPPER,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,194.0,1940.0,2025-08-27T13:46:32.91846
2025-08-27,31421,2025082704008913,UPPER,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,495,194.0,96030.0,2025-08-27T13:46:32.918743
2025-08-27,31216,2025082704008968,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,505,194.0,97970.0,2025-08-27T13:47:47.279379
2025-08-27,31215,2025082704008969,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,195,194.0,37830.0,2025-08-27T13:47:47.279867
2025-08-27,30668,2025082704009078,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,117,194.0,22698.0,2025-08-27T13:50:40.902792
2025-08-27,30656,2025082704009080,UPPER,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,194.0,3880.0,2025-08-27T13:50:44.40603
2025-08-27,30499,2025082704009106,UPPER,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,39,194.0,7566.0,2025-08-27T13:51:25.956072
2025-08-27,29976,2025082704009201,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,193.9,2326.8,2025-08-27T13:53:52.017391
2025-08-27,29938,2025082704009207,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,193.9,6980.4,2025-08-27T13:54:09.453176
2025-08-27,29935,2025082704009208,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,24,194.0,4656.0,2025-08-27T13:54:09.940431
2025-08-27,29934,2025082704009209,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,194.0,14744.0,2025-08-27T13:54:09.940922
2025-08-27,29854,2025082704009229,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,194.0,5820.0,2025-08-27T13:54:32.645031
2025-08-27,29853,2025082704009230,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.9,1939.0,2025-08-27T13:54:32.646152
2025-08-27,29753,2025082704009257,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,193.9,8143.8,2025-08-27T13:54:51.802004
2025-08-27,29752,2025082704009258,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,193.9,3490.2,2025-08-27T13:54:51.802983
2025-08-27,28981,2025082704009400,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,6,190.3,1141.8,2025-08-27T13:57:26.547521
2025-08-27,28851,2025082704009417,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,6,191.0,1146.0,2025-08-27T13:57:57.666759
2025-08-27,28794,2025082704009429,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,194.1,19410.0,2025-08-27T13:58:12.218864
2025-08-27,28680,2025082704009452,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,194.0,9700.0,2025-08-27T13:58:43.390938
2025-08-27,28506,2025082704009484,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,194.0,9700.0,2025-08-27T13:59:27.126358
2025-08-27,28505,2025082704009485,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,194.0,19400.0,2025-08-27T13:59:27.126899
2025-08-27,28504,2025082704009486,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1200,194.0,232800.0,2025-08-27T13:59:27.127159
