Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,35552,2025082705014447,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,653.2,84916.0,2025-08-27T13:29:50.24859
2025-08-27,35551,2025082705014448,SAHAS,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,653.0,6530.0,2025-08-27T13:29:50.24901
2025-08-27,35550,2025082705014449,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,653.0,10448.0,2025-08-27T13:29:50.249413
2025-08-27,34872,2025082705014749,SAHAS,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,653.5,65350.0,2025-08-27T13:31:46.196393
2025-08-27,34438,2025082705014911,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,654.0,6540.0,2025-08-27T13:33:02.604546
2025-08-27,34437,2025082705014912,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,654.0,6540.0,2025-08-27T13:33:02.605169
2025-08-27,34436,2025082705014913,SAHAS,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,654.0,6540.0,2025-08-27T13:33:02.605615
2025-08-27,34435,2025082705014914,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,654.0,6540.0,2025-08-27T13:33:02.606018
2025-08-27,34363,2025082705014942,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,653.0,6530.0,2025-08-27T13:33:27.260321
2025-08-27,34332,2025082705014945,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,653.0,326500.0,2025-08-27T13:33:31.798991
2025-08-27,34217,2025082705014980,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,654.7,65470.0,2025-08-27T13:33:58.851824
2025-08-27,34055,2025082705015041,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,654.5,6545.0,2025-08-27T13:34:38.032565
2025-08-27,33872,2025082705015089,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,250,654.8,163700.0,2025-08-27T13:35:16.233689
2025-08-27,33448,2025082705015234,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,653.0,6530.0,2025-08-27T13:36:46.74656
2025-08-27,33364,2025082705015260,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,653.1,13062.0,2025-08-27T13:37:07.97257
2025-08-27,33304,2025082705015289,SAHAS,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,653.2,65320.0,2025-08-27T13:37:23.825123
2025-08-27,32328,2025082705015674,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,654.0,6540.0,2025-08-27T13:41:25.416333
2025-08-27,32327,2025082705015675,SAHAS,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,654.0,58860.0,2025-08-27T13:41:25.416972
2025-08-27,32245,2025082705015698,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,260,654.0,170040.0,2025-08-27T13:41:52.925776
2025-08-27,32176,2025082705015730,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,654.0,6540.0,2025-08-27T13:42:18.949614
2025-08-27,31766,2025082705015895,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,654.0,6540.0,2025-08-27T13:44:25.660286
2025-08-27,31592,2025082705015973,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,654.0,65400.0,2025-08-27T13:45:23.747686
2025-08-27,31590,2025082705015974,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,654.0,6540.0,2025-08-27T13:45:24.162203
2025-08-27,31511,2025082705016008,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,654.0,196200.0,2025-08-27T13:45:52.069458
2025-08-27,31445,2025082705016042,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,73,654.0,47742.0,2025-08-27T13:46:24.419647
2025-08-27,31372,2025082705016066,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,56,654.0,36624.0,2025-08-27T13:46:50.60115
2025-08-27,31112,2025082705016164,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,653.2,65320.0,2025-08-27T13:48:32.648941
2025-08-27,31097,2025082705016173,SAHAS,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,50,653.2,32660.0,2025-08-27T13:48:38.039482
2025-08-27,31096,2025082705016174,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,653.2,32660.0,2025-08-27T13:48:38.03985
2025-08-27,31047,2025082705016197,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,653.2,6532.0,2025-08-27T13:48:56.627809
2025-08-27,30920,2025082705016262,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,653.2,6532.0,2025-08-27T13:49:30.096847
2025-08-27,30752,2025082705016340,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,653.2,6532.0,2025-08-27T13:50:09.538289
2025-08-27,30446,2025082705016467,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,653.2,6532.0,2025-08-27T13:51:50.040584
2025-08-27,30194,2025082705016580,SAHAS,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,653.2,13064.0,2025-08-27T13:52:57.447633
2025-08-27,30193,2025082705016581,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,480,653.1,313488.0,2025-08-27T13:52:57.448026
2025-08-27,30068,2025082705016639,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,654.0,21582.0,2025-08-27T13:53:26.917984
2025-08-27,30067,2025082705016640,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,67,654.0,43818.0,2025-08-27T13:53:26.918355
2025-08-27,29931,2025082705016691,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,72,653.5,47052.0,2025-08-27T13:54:10.389258
2025-08-27,29601,2025082705016887,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,108,653.5,70578.0,2025-08-27T13:55:21.469583
2025-08-27,29482,2025082705016945,SAHAS,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,654.0,65400.0,2025-08-27T13:55:52.276658
2025-08-27,29429,2025082705016973,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,654.0,32700.0,2025-08-27T13:55:57.550795
2025-08-27,29110,2025082705017161,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,654.0,327000.0,2025-08-27T13:56:41.97131
2025-08-27,29050,2025082705017190,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,653.8,130760.0,2025-08-27T13:57:04.498133
2025-08-27,29049,2025082705017191,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,122,654.0,79788.0,2025-08-27T13:57:04.498537
2025-08-27,29024,2025082705017200,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,161,654.0,105294.0,2025-08-27T13:57:12.882382
2025-08-27,29023,2025082705017201,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,654.0,6540.0,2025-08-27T13:57:12.883072
2025-08-27,29022,2025082705017202,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,654.0,6540.0,2025-08-27T13:57:12.883526
2025-08-27,28948,2025082705017240,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,216,654.0,141264.0,2025-08-27T13:57:38.11979
2025-08-27,28927,2025082705017251,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,654.0,39240.0,2025-08-27T13:57:48.285397
2025-08-27,28808,2025082705017318,SAHAS,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,440,654.0,287760.0,2025-08-27T13:58:10.904392
2025-08-27,28770,2025082705017340,SAHAS,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,10,654.0,6540.0,2025-08-27T13:58:18.146078
2025-08-27,28690,2025082705017374,SAHAS,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,22,654.0,14388.0,2025-08-27T13:58:35.555424
2025-08-27,28619,2025082705017406,SAHAS,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,28,654.0,18312.0,2025-08-27T13:58:59.34309
2025-08-27,28543,2025082705017453,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,22,654.0,14388.0,2025-08-27T13:59:14.738178
2025-08-27,28446,2025082705017484,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,654.0,98100.0,2025-08-27T13:59:48.660933
2025-08-27,28443,2025082705017487,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,654.0,6540.0,2025-08-27T13:59:49.652207
2025-08-27,28374,2025082705017526,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,654.5,98175.0,2025-08-27T14:00:04.109938
2025-08-27,28232,2025082705017592,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,654.5,6545.0,2025-08-27T14:00:39.429661
2025-08-27,27900,2025082705017827,SAHAS,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,125,654.7,81837.5,2025-08-27T14:01:28.30274
2025-08-27,27899,2025082705017828,SAHAS,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,375,654.8,245550.0,2025-08-27T14:01:28.303432
2025-08-27,27837,2025082705017845,SAHAS,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,15,654.5,9817.5,2025-08-27T14:01:42.780619
2025-08-27,27768,2025082705017883,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,654.5,6545.0,2025-08-27T14:02:06.261645
2025-08-27,27767,2025082705017884,SAHAS,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,115,654.5,75267.5,2025-08-27T14:02:06.296139
2025-08-27,27766,2025082705017885,SAHAS,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,10,654.5,6545.0,2025-08-27T14:02:06.423787
2025-08-27,27765,2025082705017886,SAHAS,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,125,654.8,81850.0,2025-08-27T14:02:06.424041
2025-08-27,27764,2025082705017887,SAHAS,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,365,654.8,239002.0,2025-08-27T14:02:06.424213
2025-08-27,27704,2025082705017918,SAHAS,Nagarik Stock Dealer ,Trishakti Securities Public Limited,579,654.8,379129.2,2025-08-27T14:02:27.340181
2025-08-27,27703,2025082705017919,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,654.9,327450.0,2025-08-27T14:02:27.34088
2025-08-27,27702,2025082705017920,SAHAS,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,421,654.9,275712.9,2025-08-27T14:02:27.341339
2025-08-27,27401,2025082705018077,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,654.1,6541.0,2025-08-27T14:03:22.937675
2025-08-27,27050,2025082705018251,SAHAS,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,75,654.8,49110.0,2025-08-27T14:04:06.359096
2025-08-27,27049,2025082705018252,SAHAS,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,654.8,6548.0,2025-08-27T14:04:06.359511
2025-08-27,26851,2025082705018362,SAHAS,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,654.2,6542.0,2025-08-27T14:04:33.312735
2025-08-27,26729,2025082705018398,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,64,654.9,41913.6,2025-08-27T14:05:00.952993
2025-08-27,26705,2025082705018414,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,654.9,654900.0,2025-08-27T14:05:06.966753
2025-08-27,26334,2025082705018584,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,250,654.9,163725.0,2025-08-27T14:06:18.160296
2025-08-27,25917,2025082705018804,SAHAS,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,654.2,6542.0,2025-08-27T14:07:22.233226
2025-08-27,25718,2025082705018914,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,654.7,6547.0,2025-08-27T14:07:56.170735
2025-08-27,25201,2025082705019153,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,654.7,6547.0,2025-08-27T14:09:39.375609
2025-08-27,24701,2025082705019481,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,20,654.7,13094.0,2025-08-27T14:11:07.013997
2025-08-27,24449,2025082705019624,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,654.7,6547.0,2025-08-27T14:11:58.885857
2025-08-27,24246,2025082705019737,SAHAS,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,654.9,39294.0,2025-08-27T14:12:35.288377
2025-08-27,23860,2025082705019831,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,654.7,6547.0,2025-08-27T14:13:17.217941
2025-08-27,23827,2025082705019852,SAHAS,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,654.9,65490.0,2025-08-27T14:13:25.31606
2025-08-27,23696,2025082705019898,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,105,654.9,68764.5,2025-08-27T14:13:44.759885
2025-08-27,23695,2025082705019899,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,654.9,6549.0,2025-08-27T14:13:44.760583
2025-08-27,23618,2025082705019946,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,655.0,22925.0,2025-08-27T14:14:00.416555
2025-08-27,23581,2025082705019960,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,654.9,15062.7,2025-08-27T14:14:08.77288
2025-08-27,23564,2025082705019964,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,277,654.9,181407.3,2025-08-27T14:14:11.627936
2025-08-27,23563,2025082705019965,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,655.0,108075.0,2025-08-27T14:14:11.628662
2025-08-27,23562,2025082705019966,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,655.0,6550.0,2025-08-27T14:14:11.629244
2025-08-27,23561,2025082705019967,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,655.0,6550.0,2025-08-27T14:14:11.629733
2025-08-27,23560,2025082705019968,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,655.0,13100.0,2025-08-27T14:14:11.630233
2025-08-27,23559,2025082705019969,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,655.0,19650.0,2025-08-27T14:14:11.630804
2025-08-27,23558,2025082705019970,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,655.0,13100.0,2025-08-27T14:14:11.631351
2025-08-27,23557,2025082705019971,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,655.0,6550.0,2025-08-27T14:14:11.631917
2025-08-27,23556,2025082705019972,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,655.0,131000.0,2025-08-27T14:14:11.632515
2025-08-27,23555,2025082705019973,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,655.0,65500.0,2025-08-27T14:14:11.633133
2025-08-27,23554,2025082705019974,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,655.0,327500.0,2025-08-27T14:14:11.633751
2025-08-27,23553,2025082705019975,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,655.0,6550.0,2025-08-27T14:14:11.634357
2025-08-27,23552,2025082705019976,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,216,655.0,141480.0,2025-08-27T14:14:11.634983
2025-08-27,23551,2025082705019977,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,655.0,6550.0,2025-08-27T14:14:11.63559
2025-08-27,23550,2025082705019978,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,10,655.0,6550.0,2025-08-27T14:14:11.636123
2025-08-27,23549,2025082705019979,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,75,655.0,49125.0,2025-08-27T14:14:11.636732
2025-08-27,23548,2025082705019980,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,655.0,6550.0,2025-08-27T14:14:11.637212
2025-08-27,23547,2025082705019981,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,308,655.0,201740.0,2025-08-27T14:14:11.637747
2025-08-27,23546,2025082705019982,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,655.0,6550.0,2025-08-27T14:14:11.638036
2025-08-27,23545,2025082705019983,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,655.0,6550.0,2025-08-27T14:14:11.638175
2025-08-27,23544,2025082705019984,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2499,655.0,1636845.0,2025-08-27T14:14:11.638334
2025-08-27,23264,2025082705020090,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,655.0,6550.0,2025-08-27T14:15:01.598116
2025-08-27,23263,2025082705020091,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,655.0,65500.0,2025-08-27T14:15:01.598825
2025-08-27,23262,2025082705020092,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,655.0,6550.0,2025-08-27T14:15:01.599452
2025-08-27,23261,2025082705020093,SAHAS,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,655.0,6550.0,2025-08-27T14:15:01.600027
2025-08-27,23260,2025082705020094,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,655.0,6550.0,2025-08-27T14:15:01.600622
2025-08-27,23259,2025082705020095,SAHAS,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,655.0,6550.0,2025-08-27T14:15:01.601149
2025-08-27,23258,2025082705020096,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,21,655.0,13755.0,2025-08-27T14:15:01.601766
2025-08-27,23257,2025082705020097,SAHAS,Sundhara Securities Limited,Sajilo Broker Limited,50,655.0,32750.0,2025-08-27T14:15:01.60236
2025-08-27,23256,2025082705020098,SAHAS,Sundhara Securities Limited,Sundhara Securities Limited,10,655.0,6550.0,2025-08-27T14:15:01.602838
2025-08-27,23255,2025082705020099,SAHAS,Sundhara Securities Limited,Sweta Securities Private Limited,10,655.0,6550.0,2025-08-27T14:15:01.603402
2025-08-27,23215,2025082705020108,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,20,656.0,13120.0,2025-08-27T14:15:11.678012
2025-08-27,23169,2025082705020120,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,480,656.0,314880.0,2025-08-27T14:15:23.214611
2025-08-27,23168,2025082705020121,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,656.0,6560.0,2025-08-27T14:15:23.21494
2025-08-27,23167,2025082705020122,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,656.0,19680.0,2025-08-27T14:15:23.215085
2025-08-27,23166,2025082705020123,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,656.0,13120.0,2025-08-27T14:15:23.215218
2025-08-27,23165,2025082705020124,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,108,656.0,70848.0,2025-08-27T14:15:23.215356
2025-08-27,23164,2025082705020125,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,656.0,6560.0,2025-08-27T14:15:23.215501
2025-08-27,23163,2025082705020126,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,656.0,196800.0,2025-08-27T14:15:23.215654
2025-08-27,23162,2025082705020127,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,42,656.0,27552.0,2025-08-27T14:15:23.215791
2025-08-27,22840,2025082705020273,SAHAS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,58,656.0,38048.0,2025-08-27T14:16:31.35403
2025-08-27,22839,2025082705020274,SAHAS,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,656.0,6560.0,2025-08-27T14:16:31.35437
2025-08-27,22728,2025082705020324,SAHAS,Trishakti Securities Public Limited,Capital Hub P. Ltd,92,656.0,60352.0,2025-08-27T14:16:55.360802
2025-08-27,22540,2025082705020405,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,450,656.0,295200.0,2025-08-27T14:17:22.527957
2025-08-27,22539,2025082705020406,SAHAS,Sani Securities Company Ltd.,Capital Hub P. Ltd,319,656.0,209264.0,2025-08-27T14:17:22.879733
2025-08-27,22457,2025082705020445,SAHAS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1139,656.0,747184.0,2025-08-27T14:17:39.907182
2025-08-27,22452,2025082705020447,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,656.0,328000.0,2025-08-27T14:17:41.177671
2025-08-27,21998,2025082705020647,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,656.9,6569.0,2025-08-27T14:18:56.651201
2025-08-27,21997,2025082705020648,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,657.0,6570.0,2025-08-27T14:18:56.65158
2025-08-27,21996,2025082705020649,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,657.0,13140.0,2025-08-27T14:18:56.652247
2025-08-27,21995,2025082705020650,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,657.0,26280.0,2025-08-27T14:18:56.6528
2025-08-27,21994,2025082705020651,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,657.9,16447.5,2025-08-27T14:18:56.653281
2025-08-27,21993,2025082705020652,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,658.0,6580.0,2025-08-27T14:18:56.653854
2025-08-27,21936,2025082705020668,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,658.0,329000.0,2025-08-27T14:19:07.225389
2025-08-27,21896,2025082705020677,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,658.0,16450.0,2025-08-27T14:19:13.652781
2025-08-27,21817,2025082705020715,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,85,658.0,55930.0,2025-08-27T14:19:25.984665
2025-08-27,21816,2025082705020716,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,65,658.0,42770.0,2025-08-27T14:19:25.985252
2025-08-27,21443,2025082705020869,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,657.0,6570.0,2025-08-27T14:20:35.216911
2025-08-27,21412,2025082705020885,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,657.0,32850.0,2025-08-27T14:20:44.544665
2025-08-27,21392,2025082705020900,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,657.9,65790.0,2025-08-27T14:20:50.498391
2025-08-27,21082,2025082705021044,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,40,657.0,26280.0,2025-08-27T14:21:43.376573
2025-08-27,21081,2025082705021045,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,68,657.0,44676.0,2025-08-27T14:21:43.377018
2025-08-27,21071,2025082705021051,SAHAS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,18,657.0,11826.0,2025-08-27T14:21:46.187072
2025-08-27,20839,2025082705021151,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,14,657.0,9198.0,2025-08-27T14:22:32.667347
2025-08-27,20711,2025082705021181,SAHAS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,656.6,65660.0,2025-08-27T14:22:52.682722
2025-08-27,20710,2025082705021182,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,656.5,6565.0,2025-08-27T14:22:52.683073
2025-08-27,20635,2025082705021229,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,490,656.5,321685.0,2025-08-27T14:23:04.950715
2025-08-27,20634,2025082705021230,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,361,656.0,236816.0,2025-08-27T14:23:04.951035
2025-08-27,20633,2025082705021231,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,149,656.0,97744.0,2025-08-27T14:23:04.951161
2025-08-27,20620,2025082705021237,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,101,656.0,66256.0,2025-08-27T14:23:08.039877
2025-08-27,20619,2025082705021238,SAHAS,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,300,656.0,196800.0,2025-08-27T14:23:08.040253
2025-08-27,20618,2025082705021239,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,656.0,32800.0,2025-08-27T14:23:08.040416
2025-08-27,20617,2025082705021240,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,49,656.0,32144.0,2025-08-27T14:23:08.040566
