Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,26382,2025082704009909,NHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,209.5,10475.0,2025-08-27T14:06:08.122656
2025-08-27,26381,2025082704009910,NHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,209.5,209500.0,2025-08-27T14:06:08.122975
2025-08-27,25544,2025082704010081,NHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,572,209.2,119662.4,2025-08-27T14:08:37.835477
2025-08-27,24055,2025082704010287,NHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,209.2,7322.0,2025-08-27T14:12:40.533238
2025-08-27,22971,2025082704010527,NHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,209.5,41900.0,2025-08-27T14:16:03.99447
2025-08-27,21903,2025082704010772,NHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,210.0,105000.0,2025-08-27T14:19:12.84073
2025-08-27,21902,2025082704010773,NHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,210.0,63000.0,2025-08-27T14:19:12.84102
2025-08-27,21205,2025082704010931,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,209.6,104800.0,2025-08-27T14:21:24.366228
2025-08-27,20896,2025082704010987,NHPC,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,500,209.5,104750.0,2025-08-27T14:22:22.048487
2025-08-27,20895,2025082704010988,NHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,209.4,41880.0,2025-08-27T14:22:22.049049
2025-08-27,20894,2025082704010989,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,209.4,20940.0,2025-08-27T14:22:22.049429
2025-08-27,20599,2025082704011032,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,209.3,41860.0,2025-08-27T14:23:10.014171
2025-08-27,18760,2025082704011363,NHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.2,20920.0,2025-08-27T14:28:28.862186
2025-08-27,17702,2025082704011632,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,209.8,2098.0,2025-08-27T14:31:34.322771
2025-08-27,16462,2025082704011850,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,290,209.8,60842.0,2025-08-27T14:34:55.423611
2025-08-27,16461,2025082704011851,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,210,209.8,44058.0,2025-08-27T14:34:55.423904
2025-08-27,15817,2025082704011986,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1490,209.8,312602.0,2025-08-27T14:36:50.463325
2025-08-27,15208,2025082704012120,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,144,210.0,30240.0,2025-08-27T14:38:21.982492
2025-08-27,15207,2025082704012121,NHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,210.0,315000.0,2025-08-27T14:38:21.982794
2025-08-27,15206,2025082704012122,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,210.0,42000.0,2025-08-27T14:38:21.982909
2025-08-27,15205,2025082704012123,NHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,166,210.0,34860.0,2025-08-27T14:38:21.983022
2025-08-27,15009,2025082704012152,NHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,210.0,7140.0,2025-08-27T14:38:48.660373
2025-08-27,15008,2025082704012153,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,56,210.0,11760.0,2025-08-27T14:38:48.660891
2025-08-27,14955,2025082704012171,NHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,210.0,10500.0,2025-08-27T14:39:00.232701
2025-08-27,14517,2025082704012223,NHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,19,210.0,3990.0,2025-08-27T14:39:57.059519
2025-08-27,14516,2025082704012224,NHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,300,210.5,63150.0,2025-08-27T14:39:57.059824
2025-08-27,14515,2025082704012225,NHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,356,210.8,75044.8,2025-08-27T14:39:57.05995
2025-08-27,14514,2025082704012226,NHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,500,210.9,105450.0,2025-08-27T14:39:57.060084
2025-08-27,14513,2025082704012227,NHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,60,211.0,12660.0,2025-08-27T14:39:57.060197
2025-08-27,14512,2025082704012228,NHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,12,211.0,2532.0,2025-08-27T14:39:57.060337
2025-08-27,14511,2025082704012229,NHPC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,100,211.0,21100.0,2025-08-27T14:39:57.06047
2025-08-27,14510,2025082704012230,NHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-08-27T14:39:57.060582
2025-08-27,14274,2025082704012275,NHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,211.0,21100.0,2025-08-27T14:40:34.826959
2025-08-27,14236,2025082704012282,NHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,211.3,2113.0,2025-08-27T14:40:41.781132
2025-08-27,14008,2025082704012340,NHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,543,211.0,114573.0,2025-08-27T14:41:19.871165
2025-08-27,13597,2025082704012470,NHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,211.3,82407.0,2025-08-27T14:42:05.643945
2025-08-27,13596,2025082704012471,NHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1000,211.5,211500.0,2025-08-27T14:42:05.644224
2025-08-27,13409,2025082704012506,NHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,211.5,10575.0,2025-08-27T14:42:29.940587
2025-08-27,12211,2025082704012750,NHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,210.0,105000.0,2025-08-27T14:45:01.426832
2025-08-27,11909,2025082704012865,NHPC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,211.9,2119.0,2025-08-27T14:45:27.760731
2025-08-27,11718,2025082704012893,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,211.9,103831.0,2025-08-27T14:45:55.774439
2025-08-27,11717,2025082704012894,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,510,211.9,108069.0,2025-08-27T14:45:55.774937
2025-08-27,11610,2025082704012929,NHPC,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,211.9,103831.0,2025-08-27T14:46:03.042955
2025-08-27,11501,2025082704012967,NHPC,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,510,212.0,108120.0,2025-08-27T14:46:19.105109
2025-08-27,11255,2025082704013056,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,212.0,103880.0,2025-08-27T14:46:42.067048
2025-08-27,11254,2025082704013057,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-27T14:46:42.067335
2025-08-27,10903,2025082704013162,NHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,60,210.0,12600.0,2025-08-27T14:47:19.572072
2025-08-27,10902,2025082704013163,NHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,210.0,105000.0,2025-08-27T14:47:19.572369
2025-08-27,10688,2025082704013206,NHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,210.0,21000.0,2025-08-27T14:47:37.735259
2025-08-27,10644,2025082704013216,NHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,250,210.0,52500.0,2025-08-27T14:47:44.934018
2025-08-27,10398,2025082704013278,NHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,210.0,8400.0,2025-08-27T14:48:13.782803
2025-08-27,10397,2025082704013279,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,210.0,2100.0,2025-08-27T14:48:13.783107
2025-08-27,9212,2025082704013668,NHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,25,211.0,5275.0,2025-08-27T14:50:11.414973
2025-08-27,8999,2025082704013706,NHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,16,210.6,3369.6,2025-08-27T14:50:29.182837
2025-08-27,8340,2025082704013841,NHPC,Citizens Share Broker Limited,Aryatara Investment & Securities,475,210.6,100035.0,2025-08-27T14:51:29.614907
2025-08-27,8218,2025082704013870,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2,208.0,416.0,2025-08-27T14:51:43.701529
2025-08-27,6294,2025082704014320,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,2,209.0,418.0,2025-08-27T14:54:16.965008
2025-08-27,6073,2025082704014374,NHPC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,50,211.0,10550.0,2025-08-27T14:54:38.426424
2025-08-27,6072,2025082704014375,NHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,211.8,10590.0,2025-08-27T14:54:38.42693
2025-08-27,6036,2025082704014383,NHPC,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,250,211.8,52950.0,2025-08-27T14:54:42.325753
2025-08-27,5155,2025082704014591,NHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,211.0,4220.0,2025-08-27T14:55:51.774938
2025-08-27,5149,2025082704014593,NHPC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,250,211.0,52750.0,2025-08-27T14:55:52.846889
2025-08-27,4796,2025082704014676,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,25,211.9,5297.5,2025-08-27T14:56:18.056388
2025-08-27,3811,2025082704014859,NHPC,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,50,211.8,10590.0,2025-08-27T14:57:22.623846
2025-08-27,3617,2025082704014888,NHPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,300,211.8,63540.0,2025-08-27T14:57:36.655576
2025-08-27,3616,2025082704014889,NHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,244,211.8,51679.2,2025-08-27T14:57:36.656214
2025-08-27,2747,2025082704015150,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,211.7,2117.0,2025-08-27T14:58:24.473497
2025-08-27,2355,2025082704015248,NHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,211.5,105750.0,2025-08-27T14:58:45.701547
2025-08-27,2354,2025082704015249,NHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,215,211.7,45515.5,2025-08-27T14:58:45.701808
2025-08-27,2353,2025082704015250,NHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,756,211.8,160120.8,2025-08-27T14:58:45.701928
2025-08-27,2352,2025082704015251,NHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,408,211.9,86455.2,2025-08-27T14:58:45.70204
2025-08-27,563,2025082704015723,NHPC,Roadshow securities limited,Neev Securities Pvt. Ltd.,55,211.4,11627.0,2025-08-27T14:59:45.468878
2025-08-27,508,2025082704015743,NHPC,Roadshow securities limited,Premier Securities Company Ltd.,128,211.4,27059.2,2025-08-27T14:59:47.253084
