Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,36930,2025082704007553,SHEL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,314.4,31440.0,2025-08-27T13:24:57.449961
2025-08-27,36929,2025082704007554,SHEL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,490,314.7,154203.0,2025-08-27T13:24:57.45008
2025-08-27,36928,2025082704007555,SHEL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,150,314.8,47220.0,2025-08-27T13:24:57.450161
2025-08-27,36927,2025082704007556,SHEL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,200,314.9,62980.0,2025-08-27T13:24:57.450244
2025-08-27,36926,2025082704007557,SHEL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,1000,314.9,314900.0,2025-08-27T13:24:57.450388
2025-08-27,36925,2025082704007558,SHEL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,113,315.0,35595.0,2025-08-27T13:24:57.450474
2025-08-27,36924,2025082704007559,SHEL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,10,315.0,3150.0,2025-08-27T13:24:57.450581
2025-08-27,36923,2025082704007560,SHEL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,20,315.0,6300.0,2025-08-27T13:24:57.450687
2025-08-27,36922,2025082704007561,SHEL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,16,315.0,5040.0,2025-08-27T13:24:57.450772
2025-08-27,36921,2025082704007562,SHEL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,315.0,63000.0,2025-08-27T13:24:57.450848
2025-08-27,36920,2025082704007563,SHEL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-27T13:24:57.450928
2025-08-27,36919,2025082704007564,SHEL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-27T13:24:57.450991
2025-08-27,36918,2025082704007565,SHEL,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,100,315.0,31500.0,2025-08-27T13:24:57.451066
2025-08-27,36917,2025082704007566,SHEL,APPLE SECURITIES PRIVATE LIMITED,Swarna Laxmi Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-27T13:24:57.451147
2025-08-27,36916,2025082704007567,SHEL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,315.0,94500.0,2025-08-27T13:24:57.45125
2025-08-27,36915,2025082704007568,SHEL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,1510,315.0,475650.0,2025-08-27T13:24:57.451402
2025-08-27,36914,2025082704007569,SHEL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,315.0,31500.0,2025-08-27T13:24:57.451483
2025-08-27,36913,2025082704007570,SHEL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,200,315.0,63000.0,2025-08-27T13:24:57.451556
2025-08-27,36912,2025082704007571,SHEL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,271,315.0,85365.0,2025-08-27T13:24:57.451629
2025-08-27,36892,2025082704007576,SHEL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,180,314.0,56520.0,2025-08-27T13:25:01.336461
2025-08-27,36891,2025082704007577,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,20,314.0,6280.0,2025-08-27T13:25:01.337441
2025-08-27,36823,2025082704007609,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,314.0,9420.0,2025-08-27T13:25:17.091534
2025-08-27,36822,2025082704007610,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,60,313.8,18828.0,2025-08-27T13:25:17.092044
2025-08-27,36821,2025082704007611,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,80,313.7,25096.0,2025-08-27T13:25:17.092283
2025-08-27,36820,2025082704007612,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,313.7,31370.0,2025-08-27T13:25:17.092527
2025-08-27,36819,2025082704007613,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,313.7,9411.0,2025-08-27T13:25:17.092766
2025-08-27,36818,2025082704007614,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,313.7,47055.0,2025-08-27T13:25:17.092999
2025-08-27,36817,2025082704007615,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,313.7,156850.0,2025-08-27T13:25:17.093232
2025-08-27,36816,2025082704007616,SHEL,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,313.7,156850.0,2025-08-27T13:25:17.093471
2025-08-27,36815,2025082704007617,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,313.6,150528.0,2025-08-27T13:25:17.093706
2025-08-27,36814,2025082704007618,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,145,313.6,45472.0,2025-08-27T13:25:17.093938
2025-08-27,36813,2025082704007619,SHEL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,313.6,156800.0,2025-08-27T13:25:17.09417
2025-08-27,36812,2025082704007620,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,313.6,31360.0,2025-08-27T13:25:17.094407
2025-08-27,36811,2025082704007621,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,313.6,15680.0,2025-08-27T13:25:17.09464
2025-08-27,36810,2025082704007622,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,313.6,31360.0,2025-08-27T13:25:17.094878
2025-08-27,36809,2025082704007623,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,80,313.5,25080.0,2025-08-27T13:25:17.095129
2025-08-27,36808,2025082704007624,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,313.5,15675.0,2025-08-27T13:25:17.095363
2025-08-27,36807,2025082704007625,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,313.5,31350.0,2025-08-27T13:25:17.095587
2025-08-27,36806,2025082704007626,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,313.5,627000.0,2025-08-27T13:25:17.095867
2025-08-27,36805,2025082704007627,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,313.5,31350.0,2025-08-27T13:25:17.096096
2025-08-27,36681,2025082704007654,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,230,313.4,72082.0,2025-08-27T13:25:45.720935
2025-08-27,36655,2025082704007656,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,345,313.5,108157.5,2025-08-27T13:25:49.606099
2025-08-27,36654,2025082704007657,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,155,314.0,48670.0,2025-08-27T13:25:49.606601
2025-08-27,36497,2025082704007689,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,746,314.0,234244.0,2025-08-27T13:26:24.84624
2025-08-27,36496,2025082704007690,SHEL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,314.0,471000.0,2025-08-27T13:26:24.846702
2025-08-27,36495,2025082704007691,SHEL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,429,314.0,134706.0,2025-08-27T13:26:24.847005
2025-08-27,36408,2025082704007712,SHEL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,60,315.0,18900.0,2025-08-27T13:26:38.192607
2025-08-27,36073,2025082704007788,SHEL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,1500,314.9,472350.0,2025-08-27T13:27:53.354569
2025-08-27,35874,2025082704007841,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,314.9,157450.0,2025-08-27T13:28:32.894162
2025-08-27,35862,2025082704007843,SHEL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,314.0,3140.0,2025-08-27T13:28:34.373505
2025-08-27,35861,2025082704007844,SHEL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,190,314.0,59660.0,2025-08-27T13:28:34.373988
2025-08-27,35792,2025082704007855,SHEL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,314.0,28260.0,2025-08-27T13:28:53.738357
2025-08-27,35780,2025082704007859,SHEL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,440,315.0,138600.0,2025-08-27T13:28:56.517012
2025-08-27,35779,2025082704007860,SHEL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,60,315.0,18900.0,2025-08-27T13:28:56.517126
2025-08-27,35627,2025082704007893,SHEL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,500,314.8,157400.0,2025-08-27T13:29:30.599876
2025-08-27,35501,2025082704007932,SHEL,Aryatara Investment & Securities,Capital Hub P. Ltd,20,313.9,6278.0,2025-08-27T13:29:59.953226
2025-08-27,35500,2025082704007933,SHEL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,180,313.8,56484.0,2025-08-27T13:29:59.953743
2025-08-27,35403,2025082704007957,SHEL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,20,313.8,6276.0,2025-08-27T13:30:21.037925
2025-08-27,35402,2025082704007958,SHEL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,313.7,156850.0,2025-08-27T13:30:21.03893
2025-08-27,35401,2025082704007959,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,160,313.7,50192.0,2025-08-27T13:30:21.039659
2025-08-27,35400,2025082704007960,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,313.6,37632.0,2025-08-27T13:30:21.040412
2025-08-27,35207,2025082704007996,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,380,313.6,119168.0,2025-08-27T13:30:45.800134
2025-08-27,35194,2025082704007999,SHEL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,313.5,31350.0,2025-08-27T13:30:48.495151
2025-08-27,35122,2025082704008014,SHEL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,500,313.6,156800.0,2025-08-27T13:31:07.83849
2025-08-27,35024,2025082704008053,SHEL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,120,313.6,37632.0,2025-08-27T13:31:19.139791
2025-08-27,35023,2025082704008054,SHEL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1080,314.0,339120.0,2025-08-27T13:31:19.140285
2025-08-27,34796,2025082704008103,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,313.5,37620.0,2025-08-27T13:32:01.055681
2025-08-27,34530,2025082704008158,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,313.6,47040.0,2025-08-27T13:32:49.60368
2025-08-27,34375,2025082704008182,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,250,313.6,78400.0,2025-08-27T13:33:22.840911
2025-08-27,34314,2025082704008192,SHEL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,100,313.6,31360.0,2025-08-27T13:33:35.211877
2025-08-27,34313,2025082704008193,SHEL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,350,313.9,109865.0,2025-08-27T13:33:35.212012
2025-08-27,34189,2025082704008219,SHEL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,150,313.9,47085.0,2025-08-27T13:34:07.733598
2025-08-27,34137,2025082704008232,SHEL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,160,314.0,50240.0,2025-08-27T13:34:18.468351
2025-08-27,34028,2025082704008271,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,313.6,7840.0,2025-08-27T13:34:43.854032
2025-08-27,34027,2025082704008272,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,430,313.6,134848.0,2025-08-27T13:34:43.854555
2025-08-27,34026,2025082704008273,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1400,313.6,439040.0,2025-08-27T13:34:43.854791
2025-08-27,34025,2025082704008274,SHEL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,313.5,39187.5,2025-08-27T13:34:43.855025
2025-08-27,34024,2025082704008275,SHEL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,313.5,156750.0,2025-08-27T13:34:43.855275
2025-08-27,34023,2025082704008276,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,313.5,470250.0,2025-08-27T13:34:43.855506
2025-08-27,34022,2025082704008277,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,770,313.4,241318.0,2025-08-27T13:34:43.855739
2025-08-27,34021,2025082704008278,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,313.4,31340.0,2025-08-27T13:34:43.855968
2025-08-27,34020,2025082704008279,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,313.4,31340.0,2025-08-27T13:34:43.856198
2025-08-27,34019,2025082704008280,SHEL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,127,313.4,39801.8,2025-08-27T13:34:43.856433
2025-08-27,34018,2025082704008281,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,313.3,6266.0,2025-08-27T13:34:43.856663
2025-08-27,34017,2025082704008282,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,313.3,31330.0,2025-08-27T13:34:43.856891
2025-08-27,34016,2025082704008283,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,313.3,9399.0,2025-08-27T13:34:43.857118
2025-08-27,34015,2025082704008284,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,313.2,626400.0,2025-08-27T13:34:43.85735
2025-08-27,34014,2025082704008285,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,510,313.2,159732.0,2025-08-27T13:34:43.857586
2025-08-27,34013,2025082704008286,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,313.2,31320.0,2025-08-27T13:34:43.857812
2025-08-27,34012,2025082704008287,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,313.1,28492.1,2025-08-27T13:34:43.858039
2025-08-27,34011,2025082704008288,SHEL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,313.1,313100.0,2025-08-27T13:34:43.858267
2025-08-27,34010,2025082704008289,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11072,313.0,3465536.0,2025-08-27T13:34:43.858501
2025-08-27,33966,2025082704008301,SHEL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,340,314.0,106760.0,2025-08-27T13:34:54.329371
2025-08-27,33925,2025082704008313,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1160,314.0,364240.0,2025-08-27T13:35:04.431514
2025-08-27,33864,2025082704008333,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,314.0,314000.0,2025-08-27T13:35:17.976964
2025-08-27,33602,2025082704008404,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,675,313.6,211680.0,2025-08-27T13:36:09.103153
2025-08-27,33601,2025082704008405,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,825,314.0,259050.0,2025-08-27T13:36:09.103654
2025-08-27,33460,2025082704008445,SHEL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,314.0,4710.0,2025-08-27T13:36:43.619249
2025-08-27,33387,2025082704008472,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1500,314.1,471150.0,2025-08-27T13:37:02.690608
2025-08-27,33386,2025082704008473,SHEL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,235,314.0,73790.0,2025-08-27T13:37:02.691093
2025-08-27,33385,2025082704008474,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,15,314.0,4710.0,2025-08-27T13:37:02.691338
2025-08-27,33384,2025082704008475,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1500,313.8,470700.0,2025-08-27T13:37:02.691571
2025-08-27,33383,2025082704008476,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,313.6,313600.0,2025-08-27T13:37:02.691804
2025-08-27,33382,2025082704008477,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,313.6,313600.0,2025-08-27T13:37:02.692035
2025-08-27,33381,2025082704008478,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,313.4,626800.0,2025-08-27T13:37:02.692268
2025-08-27,33380,2025082704008479,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,313.2,313200.0,2025-08-27T13:37:02.692503
2025-08-27,33379,2025082704008480,SHEL,Infinity Securities Limited,Shree Krishna Securities Ltd.,500,313.1,156550.0,2025-08-27T13:37:02.692735
2025-08-27,33378,2025082704008481,SHEL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,450,313.1,140895.0,2025-08-27T13:37:02.692965
2025-08-27,33377,2025082704008482,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1800,313.0,563400.0,2025-08-27T13:37:02.693192
2025-08-27,33300,2025082704008500,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,600,314.0,188400.0,2025-08-27T13:37:26.081471
2025-08-27,33299,2025082704008501,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1400,314.0,439600.0,2025-08-27T13:37:26.082472
2025-08-27,33277,2025082704008506,SHEL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,500,314.8,157400.0,2025-08-27T13:37:32.570579
2025-08-27,33276,2025082704008507,SHEL,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,500,314.9,157450.0,2025-08-27T13:37:32.570639
2025-08-27,33175,2025082704008510,SHEL,Sunrise Securities Limited,Premier Securities Company Ltd.,40,315.0,12600.0,2025-08-27T13:37:47.61471
2025-08-27,33174,2025082704008511,SHEL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,45,315.0,14175.0,2025-08-27T13:37:47.615716
2025-08-27,33173,2025082704008512,SHEL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,53,315.0,16695.0,2025-08-27T13:37:47.61671
2025-08-27,33172,2025082704008513,SHEL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,315.0,157500.0,2025-08-27T13:37:47.617681
2025-08-27,33171,2025082704008514,SHEL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,30,315.0,9450.0,2025-08-27T13:37:47.61862
2025-08-27,33170,2025082704008515,SHEL,Sunrise Securities Limited,Sundhara Securities Limited,200,315.0,63000.0,2025-08-27T13:37:47.619609
2025-08-27,33169,2025082704008516,SHEL,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,132,315.0,41580.0,2025-08-27T13:37:47.620613
2025-08-27,33105,2025082704008537,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,314.8,31480.0,2025-08-27T13:38:02.671261
2025-08-27,33052,2025082704008544,SHEL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,134,314.8,42183.2,2025-08-27T13:38:19.297377
2025-08-27,33051,2025082704008545,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,866,314.0,271924.0,2025-08-27T13:38:19.297904
2025-08-27,32979,2025082704008576,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,914,314.0,286996.0,2025-08-27T13:38:37.582477
2025-08-27,32978,2025082704008577,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,314.0,26690.0,2025-08-27T13:38:37.582965
2025-08-27,32849,2025082704008612,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,700,314.4,220080.0,2025-08-27T13:39:08.483267
2025-08-27,32753,2025082704008633,SHEL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,180,314.4,56592.0,2025-08-27T13:39:32.870028
2025-08-27,32744,2025082704008636,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,415,314.0,130310.0,2025-08-27T13:39:34.502406
2025-08-27,32743,2025082704008637,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,314.0,15700.0,2025-08-27T13:39:34.503482
2025-08-27,32596,2025082704008665,SHEL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,31,314.0,9734.0,2025-08-27T13:40:08.335991
2025-08-27,32505,2025082704008682,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,313.2,15660.0,2025-08-27T13:40:39.710303
2025-08-27,32504,2025082704008683,SHEL,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,313.1,156550.0,2025-08-27T13:40:39.710855
2025-08-27,32503,2025082704008684,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,7128,313.0,2231064.0,2025-08-27T13:40:39.711103
2025-08-27,32502,2025082704008685,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,313.0,4695.0,2025-08-27T13:40:39.711347
2025-08-27,32501,2025082704008686,SHEL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,398,313.0,124574.0,2025-08-27T13:40:39.711587
2025-08-27,32500,2025082704008687,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,313.0,31300.0,2025-08-27T13:40:39.711858
2025-08-27,32499,2025082704008688,SHEL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,313.0,313000.0,2025-08-27T13:40:39.712114
2025-08-27,32498,2025082704008689,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,710,313.0,222230.0,2025-08-27T13:40:39.712368
2025-08-27,32497,2025082704008690,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,313.0,62600.0,2025-08-27T13:40:39.712632
2025-08-27,32496,2025082704008691,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,313.0,3130.0,2025-08-27T13:40:39.712932
2025-08-27,32495,2025082704008692,SHEL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,313.0,156500.0,2025-08-27T13:40:39.713201
2025-08-27,32494,2025082704008693,SHEL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,70,313.0,21910.0,2025-08-27T13:40:39.713469
2025-08-27,32493,2025082704008694,SHEL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,313.0,31300.0,2025-08-27T13:40:39.71375
2025-08-27,32492,2025082704008695,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,219,313.0,68547.0,2025-08-27T13:40:39.713989
2025-08-27,32305,2025082704008741,SHEL,Sanima Securities Limited,K.B.L. Securities Limited ,50,313.1,15655.0,2025-08-27T13:41:30.945674
2025-08-27,32232,2025082704008750,SHEL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,750,313.1,234825.0,2025-08-27T13:42:00.486376
2025-08-27,32231,2025082704008751,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,313.0,78250.0,2025-08-27T13:42:00.486876
2025-08-27,32226,2025082704008753,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,314.0,5966.0,2025-08-27T13:42:06.268946
2025-08-27,32225,2025082704008754,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,314.0,3140.0,2025-08-27T13:42:06.269945
2025-08-27,32166,2025082704008770,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,29,313.0,9077.0,2025-08-27T13:42:21.392883
2025-08-27,32153,2025082704008774,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,47,314.0,14758.0,2025-08-27T13:42:26.67626
2025-08-27,32152,2025082704008775,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,53,314.0,16642.0,2025-08-27T13:42:26.67679
2025-08-27,31959,2025082704008810,SHEL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,314.0,3140.0,2025-08-27T13:43:16.609129
2025-08-27,31564,2025082704008887,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,63,313.2,19731.6,2025-08-27T13:45:33.280739
2025-08-27,31552,2025082704008888,SHEL,Trishakti Securities Public Limited,Property Wiard Limited,10,313.2,3132.0,2025-08-27T13:45:36.924496
2025-08-27,31526,2025082704008892,SHEL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,27,313.2,8456.4,2025-08-27T13:45:50.460959
2025-08-27,31525,2025082704008893,SHEL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,313.1,62620.0,2025-08-27T13:45:50.461982
2025-08-27,31524,2025082704008894,SHEL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,30,313.1,9393.0,2025-08-27T13:45:50.462723
2025-08-27,31523,2025082704008895,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,313.0,62600.0,2025-08-27T13:45:50.463447
2025-08-27,31522,2025082704008896,SHEL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,313.0,62600.0,2025-08-27T13:45:50.464133
2025-08-27,31477,2025082704008902,SHEL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,160,313.0,50080.0,2025-08-27T13:46:05.713387
2025-08-27,31442,2025082704008907,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,25,312.8,7820.0,2025-08-27T13:46:25.957667
