Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,46413,2025082701005001,EBL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,750.0,15000.0,2025-08-27T12:47:32.302155
2025-08-27,46213,2025082701005051,EBL,Aryatara Investment & Securities,ABC Securities Private Limited,17,750.5,12758.5,2025-08-27T12:48:19.61445
2025-08-27,45944,2025082701005101,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,83,750.5,62291.5,2025-08-27T12:49:24.035331
2025-08-27,45943,2025082701005102,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,750.5,150100.0,2025-08-27T12:49:24.035693
2025-08-27,45942,2025082701005103,EBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,750.9,15018.0,2025-08-27T12:49:24.035862
2025-08-27,45941,2025082701005104,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,750.9,75090.0,2025-08-27T12:49:24.036021
2025-08-27,45886,2025082701005113,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,751.0,37550.0,2025-08-27T12:49:38.227974
2025-08-27,45885,2025082701005114,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,751.0,37550.0,2025-08-27T12:49:38.228531
2025-08-27,45772,2025082701005149,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,97,750.9,72837.3,2025-08-27T12:50:06.542926
2025-08-27,45771,2025082701005150,EBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,750.0,7500.0,2025-08-27T12:50:06.543231
2025-08-27,45584,2025082701005183,EBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,18,750.0,13500.0,2025-08-27T12:50:59.085058
2025-08-27,45510,2025082701005197,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,750.0,7500.0,2025-08-27T12:51:16.117135
2025-08-27,45345,2025082701005225,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,750.0,11250.0,2025-08-27T12:52:00.045127
2025-08-27,45344,2025082701005226,EBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,215,750.0,161250.0,2025-08-27T12:52:00.045692
2025-08-27,45288,2025082701005231,EBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,750.0,112500.0,2025-08-27T12:52:12.493927
2025-08-27,45263,2025082701005237,EBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,66,749.9,49493.4,2025-08-27T12:52:21.775663
2025-08-27,45058,2025082701005267,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,749.9,22497.0,2025-08-27T12:53:08.75945
2025-08-27,44043,2025082701005483,EBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,750.0,7500.0,2025-08-27T12:57:43.881535
2025-08-27,41718,2025082701005950,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,749.9,74990.0,2025-08-27T13:06:15.645077
2025-08-27,41717,2025082701005951,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,749.9,18747.5,2025-08-27T13:06:15.6454
2025-08-27,41716,2025082701005952,EBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,295,750.0,221250.0,2025-08-27T13:06:15.645547
2025-08-27,41715,2025082701005953,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,52,750.0,39000.0,2025-08-27T13:06:15.64571
2025-08-27,41714,2025082701005954,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,750.0,21000.0,2025-08-27T13:06:15.645884
2025-08-27,40618,2025082701006176,EBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,749.9,74990.0,2025-08-27T13:10:22.47281
2025-08-27,40195,2025082701006264,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,749.0,14980.0,2025-08-27T13:12:05.542606
2025-08-27,39864,2025082701006328,EBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,54,749.9,40494.6,2025-08-27T13:13:02.431267
2025-08-27,39601,2025082701006373,EBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,749.9,22497.0,2025-08-27T13:14:11.773041
2025-08-27,38532,2025082701006569,EBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,749.9,11998.4,2025-08-27T13:18:37.713182
2025-08-27,38531,2025082701006570,EBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,84,749.9,62991.6,2025-08-27T13:18:37.713489
2025-08-27,38490,2025082701006582,EBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,16,749.9,11998.4,2025-08-27T13:18:52.385964
2025-08-27,38408,2025082701006590,EBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,750.0,16500.0,2025-08-27T13:19:14.591437
2025-08-27,38281,2025082701006603,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1,740.0,740.0,2025-08-27T13:19:33.741752
2025-08-27,38243,2025082701006615,EBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,750.0,28500.0,2025-08-27T13:19:42.62926
2025-08-27,37893,2025082701006703,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,284,748.6,212602.4,2025-08-27T13:21:07.691838
2025-08-27,37516,2025082701006800,EBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,748.6,224580.0,2025-08-27T13:22:28.527335
2025-08-27,37337,2025082701006826,EBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,749.9,74990.0,2025-08-27T13:23:07.889362
2025-08-27,36784,2025082701006906,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,749.9,74990.0,2025-08-27T13:25:22.586511
2025-08-27,36783,2025082701006907,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,750.0,46500.0,2025-08-27T13:25:22.587157
2025-08-27,36782,2025082701006908,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,750.0,75000.0,2025-08-27T13:25:22.587585
2025-08-27,36781,2025082701006909,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-27T13:25:22.588004
2025-08-27,36780,2025082701006910,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,750.0,18750.0,2025-08-27T13:25:22.588435
2025-08-27,36779,2025082701006911,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,750.0,150000.0,2025-08-27T13:25:22.58885
2025-08-27,36778,2025082701006912,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,750.0,150000.0,2025-08-27T13:25:22.589303
2025-08-27,36777,2025082701006913,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,750.0,9750.0,2025-08-27T13:25:22.589713
2025-08-27,36626,2025082701006940,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,750.0,7500.0,2025-08-27T13:25:57.661905
2025-08-27,36438,2025082701006971,EBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,750.0,18750.0,2025-08-27T13:26:32.00367
2025-08-27,35973,2025082701007081,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,231,749.9,173226.9,2025-08-27T13:28:21.623497
2025-08-27,35972,2025082701007082,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,750.0,39000.0,2025-08-27T13:28:21.623815
2025-08-27,35971,2025082701007083,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,750.0,150000.0,2025-08-27T13:28:21.623961
2025-08-27,35927,2025082701007089,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,750.0,375000.0,2025-08-27T13:28:26.945236
2025-08-27,34898,2025082701007281,EBL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,95,748.8,71136.0,2025-08-27T13:31:39.215134
2025-08-27,34381,2025082701007363,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,748.8,92851.2,2025-08-27T13:33:21.23337
2025-08-27,34213,2025082701007405,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,748.8,22464.0,2025-08-27T13:34:03.376533
2025-08-27,33881,2025082701007434,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,748.8,374400.0,2025-08-27T13:35:10.784328
2025-08-27,33103,2025082701007553,EBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,749.9,7499.0,2025-08-27T13:38:03.75371
2025-08-27,32770,2025082701007604,EBL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,749.0,74900.0,2025-08-27T13:39:27.07075
2025-08-27,32656,2025082701007626,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,748.8,59904.0,2025-08-27T13:39:56.001734
2025-08-27,31885,2025082701007779,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,188,748.8,140774.4,2025-08-27T13:43:42.01483
2025-08-27,31884,2025082701007780,EBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,312,748.6,233563.2,2025-08-27T13:43:42.015216
2025-08-27,31867,2025082701007785,EBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,104,748.6,77854.4,2025-08-27T13:43:54.070517
2025-08-27,31866,2025082701007786,EBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,748.4,74840.0,2025-08-27T13:43:54.070888
2025-08-27,31865,2025082701007787,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,748.3,97279.0,2025-08-27T13:43:54.071051
2025-08-27,31864,2025082701007788,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,748.3,74830.0,2025-08-27T13:43:54.071196
2025-08-27,31863,2025082701007789,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,748.1,59848.0,2025-08-27T13:43:54.071338
2025-08-27,31248,2025082701007871,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,748.1,29924.0,2025-08-27T13:47:35.29604
2025-08-27,30982,2025082701007921,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,748.5,374250.0,2025-08-27T13:49:13.995846
2025-08-27,30981,2025082701007922,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,120,748.5,89820.0,2025-08-27T13:49:13.996177
2025-08-27,30980,2025082701007923,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,260,749.0,194740.0,2025-08-27T13:49:13.996325
2025-08-27,30901,2025082701007933,EBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,748.2,29928.0,2025-08-27T13:49:36.149378
2025-08-27,30884,2025082701007945,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,749.0,149800.0,2025-08-27T13:49:39.340178
2025-08-27,30004,2025082701008109,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,16,748.3,11972.8,2025-08-27T13:53:40.021584
2025-08-27,29564,2025082701008165,EBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,748.3,7483.0,2025-08-27T13:55:30.204561
2025-08-27,29553,2025082701008167,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,748.2,374100.0,2025-08-27T13:55:34.561124
2025-08-27,29412,2025082701008180,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,748.3,29932.0,2025-08-27T13:56:02.335369
2025-08-27,29180,2025082701008193,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,40,749.0,29960.0,2025-08-27T13:56:29.248442
2025-08-27,29179,2025082701008194,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,749.0,8988.0,2025-08-27T13:56:29.248841
2025-08-27,28850,2025082701008231,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,749.0,8988.0,2025-08-27T13:57:57.855189
2025-08-27,28769,2025082701008244,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,749.8,59984.0,2025-08-27T13:58:18.199908
2025-08-27,28768,2025082701008245,EBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,749.9,7499.0,2025-08-27T13:58:18.200228
2025-08-27,28767,2025082701008246,EBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,749.9,74990.0,2025-08-27T13:58:18.200388
2025-08-27,28721,2025082701008252,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,750.0,37500.0,2025-08-27T13:58:27.02035
2025-08-27,28720,2025082701008253,EBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,750.0,37500.0,2025-08-27T13:58:27.020686
2025-08-27,28719,2025082701008254,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,750.0,13500.0,2025-08-27T13:58:27.021015
2025-08-27,28718,2025082701008255,EBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,750.0,150000.0,2025-08-27T13:58:27.021178
2025-08-27,28717,2025082701008256,EBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,682,750.0,511500.0,2025-08-27T13:58:27.021318
2025-08-27,28666,2025082701008266,EBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,750.0,150000.0,2025-08-27T13:58:47.950528
2025-08-27,28614,2025082701008274,EBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,750.0,150000.0,2025-08-27T13:59:01.255637
2025-08-27,28350,2025082701008311,EBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,750.0,10500.0,2025-08-27T14:00:14.93983
2025-08-27,28276,2025082701008331,EBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,750.0,37500.0,2025-08-27T14:00:27.544378
2025-08-27,27845,2025082701008383,EBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,10,749.9,7499.0,2025-08-27T14:01:41.484755
2025-08-27,27567,2025082701008415,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,749.0,33705.0,2025-08-27T14:02:55.338434
2025-08-27,27463,2025082701008431,EBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,351,749.0,262899.0,2025-08-27T14:03:07.753258
2025-08-27,26744,2025082701008488,EBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,10,749.0,7490.0,2025-08-27T14:04:58.954472
2025-08-27,26655,2025082701008502,EBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,748.5,74850.0,2025-08-27T14:05:19.066694
2025-08-27,26324,2025082701008561,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,748.5,748500.0,2025-08-27T14:06:19.658415
2025-08-27,26293,2025082701008564,EBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,629,749.0,471121.0,2025-08-27T14:06:20.862829
2025-08-27,26103,2025082701008582,EBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,749.0,149800.0,2025-08-27T14:06:53.116867
2025-08-27,25659,2025082701008652,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,749.0,11235.0,2025-08-27T14:08:12.401431
2025-08-27,25139,2025082701008758,EBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,177,749.0,132573.0,2025-08-27T14:10:02.611407
2025-08-27,25131,2025082701008759,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,749.9,74990.0,2025-08-27T14:10:06.180455
2025-08-27,25130,2025082701008760,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,749.9,74990.0,2025-08-27T14:10:06.180829
2025-08-27,25123,2025082701008763,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,749.9,37495.0,2025-08-27T14:10:07.200698
2025-08-27,25059,2025082701008771,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,750.0,40500.0,2025-08-27T14:10:21.377462
2025-08-27,25058,2025082701008772,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,750.0,7500.0,2025-08-27T14:10:21.377816
2025-08-27,25057,2025082701008773,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,189,750.0,141750.0,2025-08-27T14:10:21.377962
2025-08-27,25056,2025082701008774,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,750.0,37500.0,2025-08-27T14:10:21.378147
2025-08-27,25055,2025082701008775,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,750.0,75000.0,2025-08-27T14:10:21.378295
2025-08-27,25054,2025082701008776,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,750.0,7500.0,2025-08-27T14:10:21.378448
2025-08-27,25053,2025082701008777,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,751.0,36799.0,2025-08-27T14:10:21.378616
2025-08-27,25052,2025082701008778,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,855,751.0,642105.0,2025-08-27T14:10:21.378768
2025-08-27,25051,2025082701008779,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,72,751.0,54072.0,2025-08-27T14:10:21.378913
2025-08-27,25050,2025082701008780,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,751.0,75100.0,2025-08-27T14:10:21.379083
2025-08-27,25049,2025082701008781,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,751.0,8261.0,2025-08-27T14:10:21.379227
2025-08-27,25047,2025082701008783,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,749.9,374950.0,2025-08-27T14:10:22.183379
2025-08-27,24735,2025082701008805,EBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,50,750.0,37500.0,2025-08-27T14:11:02.828718
2025-08-27,23972,2025082701008908,EBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,21,750.0,15750.0,2025-08-27T14:12:51.602176
2025-08-27,23578,2025082701008951,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,12,751.0,9012.0,2025-08-27T14:14:09.345597
2025-08-27,23124,2025082701009048,EBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,751.4,7514.0,2025-08-27T14:15:27.630587
2025-08-27,22748,2025082701009100,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,751.3,112695.0,2025-08-27T14:16:52.180256
2025-08-27,22491,2025082701009140,EBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,29,750.0,21750.0,2025-08-27T14:17:29.674215
2025-08-27,22490,2025082701009141,EBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,750.0,34500.0,2025-08-27T14:17:29.674565
2025-08-27,22463,2025082701009146,EBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,750.0,22500.0,2025-08-27T14:17:39.158368
2025-08-27,22397,2025082701009163,EBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,750.0,7500.0,2025-08-27T14:17:49.384193
2025-08-27,22391,2025082701009164,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,751.3,300520.0,2025-08-27T14:17:49.918266
2025-08-27,22355,2025082701009170,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,751.3,751300.0,2025-08-27T14:17:56.494334
2025-08-27,22272,2025082701009173,EBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,4,749.9,2999.6,2025-08-27T14:18:11.237054
2025-08-27,22260,2025082701009174,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,751.3,150260.0,2025-08-27T14:18:13.155688
2025-08-27,22093,2025082701009217,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,212,751.3,159275.6,2025-08-27T14:18:39.601056
2025-08-27,21799,2025082701009257,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,751.3,75130.0,2025-08-27T14:19:29.883828
2025-08-27,21701,2025082701009289,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,751.3,66114.4,2025-08-27T14:19:48.282418
2025-08-27,21700,2025082701009290,EBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,912,750.0,684000.0,2025-08-27T14:19:48.282771
2025-08-27,21530,2025082701009315,EBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,50,751.3,37565.0,2025-08-27T14:20:24.591574
2025-08-27,21529,2025082701009316,EBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,90,751.4,67626.0,2025-08-27T14:20:24.591649
2025-08-27,21528,2025082701009317,EBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,751.4,15028.0,2025-08-27T14:20:24.591671
2025-08-27,21527,2025082701009318,EBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,20,751.4,15028.0,2025-08-27T14:20:24.591692
2025-08-27,21526,2025082701009319,EBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,570,751.5,428355.0,2025-08-27T14:20:24.591715
2025-08-27,21289,2025082701009334,EBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,750.0,600000.0,2025-08-27T14:21:08.755604
2025-08-27,21207,2025082701009341,EBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,69,750.0,51750.0,2025-08-27T14:21:23.824987
2025-08-27,20977,2025082701009376,EBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,333,750.0,249750.0,2025-08-27T14:22:06.172463
2025-08-27,20976,2025082701009377,EBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,750.0,37500.0,2025-08-27T14:22:06.172787
2025-08-27,20975,2025082701009378,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,10,750.0,7500.0,2025-08-27T14:22:06.172936
2025-08-27,20974,2025082701009379,EBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,750.0,225000.0,2025-08-27T14:22:06.17311
2025-08-27,20973,2025082701009380,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1250,749.9,937375.0,2025-08-27T14:22:06.173295
2025-08-27,20972,2025082701009381,EBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,179,749.0,134071.0,2025-08-27T14:22:06.173452
2025-08-27,20971,2025082701009382,EBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,13,749.0,9737.0,2025-08-27T14:22:06.173614
2025-08-27,20970,2025082701009383,EBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,38,749.0,28462.0,2025-08-27T14:22:06.173793
2025-08-27,20969,2025082701009384,EBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,748.5,37425.0,2025-08-27T14:22:06.173937
2025-08-27,20968,2025082701009385,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,35,748.3,26190.5,2025-08-27T14:22:06.174095
2025-08-27,20967,2025082701009386,EBL,Capital Hub P. Ltd,K.B.L. Securities Limited ,500,748.1,374050.0,2025-08-27T14:22:06.174245
2025-08-27,20966,2025082701009387,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,748.0,149600.0,2025-08-27T14:22:06.17439
2025-08-27,20664,2025082701009430,EBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,748.0,74800.0,2025-08-27T14:23:01.749563
2025-08-27,20628,2025082701009437,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,748.0,748000.0,2025-08-27T14:23:06.345041
2025-08-27,20570,2025082701009448,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,748.0,149600.0,2025-08-27T14:23:16.462281
2025-08-27,20391,2025082701009482,EBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,53,748.0,39644.0,2025-08-27T14:23:37.77481
2025-08-27,18317,2025082701009891,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,748.0,374000.0,2025-08-27T14:29:52.009958
2025-08-27,18159,2025082701009902,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,370,748.0,276760.0,2025-08-27T14:30:19.181764
2025-08-27,17136,2025082701010082,EBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,749.0,74900.0,2025-08-27T14:32:59.179703
2025-08-27,16738,2025082701010194,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1,745.0,745.0,2025-08-27T14:34:08.355516
2025-08-27,16233,2025082701010298,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,58,749.0,43442.0,2025-08-27T14:35:40.670577
2025-08-27,16094,2025082701010310,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1,747.0,747.0,2025-08-27T14:36:00.005754
2025-08-27,15931,2025082701010345,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,750.0,18000.0,2025-08-27T14:36:31.102796
2025-08-27,15930,2025082701010346,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3289,750.0,2466750.0,2025-08-27T14:36:31.103157
2025-08-27,15929,2025082701010347,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,750.0,37500.0,2025-08-27T14:36:31.103306
2025-08-27,15928,2025082701010348,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,750.0,75000.0,2025-08-27T14:36:31.103481
