Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,35521,2025082701007194,NICA,Aryatara Investment & Securities,Global IME Securities Limited,10,348.0,3480.0,2025-08-27T13:29:55.149461
2025-08-27,35477,2025082701007199,NICA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,348.0,17400.0,2025-08-27T13:30:04.714979
2025-08-27,34669,2025082701007318,NICA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,341.1,341.1,2025-08-27T13:32:26.925005
2025-08-27,34434,2025082701007354,NICA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,680,348.2,236776.0,2025-08-27T13:33:02.646007
2025-08-27,34400,2025082701007359,NICA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,83,348.0,28884.0,2025-08-27T13:33:12.288934
2025-08-27,34399,2025082701007360,NICA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,147,348.0,51156.0,2025-08-27T13:33:12.289452
2025-08-27,34067,2025082701007424,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,121,348.4,42156.4,2025-08-27T13:34:33.562411
2025-08-27,33467,2025082701007507,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,265,348.4,92326.0,2025-08-27T13:36:42.210077
2025-08-27,33459,2025082701007508,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,348.4,3484.0,2025-08-27T13:36:44.17448
2025-08-27,32586,2025082701007642,NICA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,20,348.0,6960.0,2025-08-27T13:40:10.321034
2025-08-27,32304,2025082701007697,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,348.4,26130.0,2025-08-27T13:41:31.009756
2025-08-27,31947,2025082701007773,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,70,348.0,24360.0,2025-08-27T13:43:20.601393
2025-08-27,31896,2025082701007776,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,116,348.4,40414.4,2025-08-27T13:43:37.207882
2025-08-27,31663,2025082701007822,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,348.4,24388.0,2025-08-27T13:44:59.271615
2025-08-27,30644,2025082701007995,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,349.0,17450.0,2025-08-27T13:50:47.450802
2025-08-27,30475,2025082701008019,NICA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,349.0,52350.0,2025-08-27T13:51:35.562111
2025-08-27,30436,2025082701008026,NICA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,74,349.0,25826.0,2025-08-27T13:51:54.060437
2025-08-27,30435,2025082701008027,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,12,349.0,4188.0,2025-08-27T13:51:54.060956
2025-08-27,30434,2025082701008028,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,19,349.0,6631.0,2025-08-27T13:51:54.061572
2025-08-27,30433,2025082701008029,NICA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,495,349.0,172755.0,2025-08-27T13:51:54.062107
2025-08-27,30151,2025082701008089,NICA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,435,349.0,151815.0,2025-08-27T13:53:07.749515
2025-08-27,30041,2025082701008102,NICA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,349.0,3490.0,2025-08-27T13:53:30.474059
2025-08-27,28339,2025082701008313,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,349.0,3490.0,2025-08-27T14:00:16.378514
2025-08-27,27270,2025082701008451,NICA,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,348.3,3483.0,2025-08-27T14:03:40.194207
2025-08-27,26368,2025082701008551,NICA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,349.0,8725.0,2025-08-27T14:06:09.722949
2025-08-27,26367,2025082701008552,NICA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,349.0,34900.0,2025-08-27T14:06:09.72327
2025-08-27,26063,2025082701008590,NICA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,355,349.0,123895.0,2025-08-27T14:06:59.505716
2025-08-27,26062,2025082701008591,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,45,349.0,15705.0,2025-08-27T14:06:59.505957
2025-08-27,24504,2025082701008838,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,349.1,34910.0,2025-08-27T14:11:43.790417
2025-08-27,23513,2025082701008963,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,349.2,52380.0,2025-08-27T14:14:18.944139
2025-08-27,23185,2025082701009038,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,349.8,52470.0,2025-08-27T14:15:19.787577
2025-08-27,23178,2025082701009041,NICA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,25,349.9,8747.5,2025-08-27T14:15:21.978437
2025-08-27,23177,2025082701009042,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,349.9,3499.0,2025-08-27T14:15:21.978711
2025-08-27,23176,2025082701009043,NICA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,350.0,3500.0,2025-08-27T14:15:21.97883
2025-08-27,23175,2025082701009044,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,955,350.0,334250.0,2025-08-27T14:15:21.978962
2025-08-27,22843,2025082701009088,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,349.2,17460.0,2025-08-27T14:16:30.734228
2025-08-27,22842,2025082701009089,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,349.2,17460.0,2025-08-27T14:16:30.734526
2025-08-27,22199,2025082701009203,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,349.2,3492.0,2025-08-27T14:18:22.453093
2025-08-27,21644,2025082701009293,NICA,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,40,349.2,13968.0,2025-08-27T14:19:59.261014
2025-08-27,21643,2025082701009294,NICA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,349.2,3492.0,2025-08-27T14:19:59.26133
2025-08-27,20333,2025082701009503,NICA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,349.2,66348.0,2025-08-27T14:23:47.827409
2025-08-27,20332,2025082701009504,NICA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,349.2,69840.0,2025-08-27T14:23:47.827906
2025-08-27,20218,2025082701009530,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,765,349.9,267673.5,2025-08-27T14:24:14.983417
2025-08-27,20217,2025082701009531,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,350.0,15750.0,2025-08-27T14:24:14.983685
2025-08-27,20216,2025082701009532,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,350.0,10500.0,2025-08-27T14:24:14.983797
2025-08-27,20215,2025082701009533,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,350.0,7000.0,2025-08-27T14:24:14.983903
2025-08-27,20214,2025082701009534,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,350.0,70000.0,2025-08-27T14:24:14.98401
2025-08-27,20213,2025082701009535,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,103,350.0,36050.0,2025-08-27T14:24:14.984161
2025-08-27,20212,2025082701009536,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,350.0,70000.0,2025-08-27T14:24:14.984265
2025-08-27,20211,2025082701009537,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,350.0,7000.0,2025-08-27T14:24:14.984387
2025-08-27,20142,2025082701009542,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,349.0,27920.0,2025-08-27T14:24:23.248713
2025-08-27,20141,2025082701009543,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,140,349.0,48860.0,2025-08-27T14:24:23.248975
2025-08-27,20140,2025082701009544,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,349.0,34900.0,2025-08-27T14:24:23.249091
2025-08-27,20139,2025082701009545,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,35,349.0,12215.0,2025-08-27T14:24:23.2492
2025-08-27,20138,2025082701009546,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,145,349.0,50605.0,2025-08-27T14:24:23.249303
2025-08-27,19719,2025082701009643,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,349.0,123895.0,2025-08-27T14:25:39.884313
2025-08-27,19718,2025082701009644,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,349.0,50605.0,2025-08-27T14:25:39.884666
2025-08-27,19420,2025082701009695,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,349.0,5933.0,2025-08-27T14:26:39.878114
2025-08-27,18037,2025082701009925,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,98,348.5,34153.0,2025-08-27T14:30:44.275971
2025-08-27,18036,2025082701009926,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,348.5,104550.0,2025-08-27T14:30:44.276302
2025-08-27,18035,2025082701009927,NICA,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,348.4,34840.0,2025-08-27T14:30:44.276447
2025-08-27,17798,2025082701009958,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,348.4,10452.0,2025-08-27T14:31:17.121988
2025-08-27,17797,2025082701009959,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,348.3,24381.0,2025-08-27T14:31:17.122254
2025-08-27,17264,2025082701010056,NICA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,138,348.3,48065.4,2025-08-27T14:32:31.84383
2025-08-27,17044,2025082701010146,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,349.0,3490.0,2025-08-27T14:33:05.409147
2025-08-27,16721,2025082701010199,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,349.0,13960.0,2025-08-27T14:34:10.762487
2025-08-27,16682,2025082701010208,NICA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,70,348.4,24388.0,2025-08-27T14:34:17.64804
2025-08-27,16681,2025082701010209,NICA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,92,348.3,32043.6,2025-08-27T14:34:17.648294
2025-08-27,16680,2025082701010210,NICA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,66,348.3,22987.8,2025-08-27T14:34:17.648406
2025-08-27,16616,2025082701010246,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,349.0,6980.0,2025-08-27T14:34:25.60629
2025-08-27,16577,2025082701010257,NICA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,12,348.3,4179.6,2025-08-27T14:34:30.536154
2025-08-27,16458,2025082701010272,NICA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,349.0,104700.0,2025-08-27T14:34:55.712603
2025-08-27,16393,2025082701010277,NICA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,20,349.0,6980.0,2025-08-27T14:35:07.228576
2025-08-27,16114,2025082701010308,NICA,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,93,349.0,32457.0,2025-08-27T14:35:58.328549
2025-08-27,16113,2025082701010309,NICA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,407,349.0,142043.0,2025-08-27T14:35:58.329099
2025-08-27,15982,2025082701010323,NICA,ABC Securities Private Limited,Asian Securities Private Ltd.,393,349.0,137157.0,2025-08-27T14:36:23.305845
2025-08-27,15981,2025082701010324,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,170,349.0,59330.0,2025-08-27T14:36:23.306155
2025-08-27,15980,2025082701010325,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,349.0,69800.0,2025-08-27T14:36:23.306288
2025-08-27,15945,2025082701010334,NICA,Online Securities Pvt. Ltd.,Property Wiard Limited,500,349.9,174950.0,2025-08-27T14:36:30.167309
2025-08-27,15944,2025082701010335,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,350.0,175000.0,2025-08-27T14:36:30.167579
2025-08-27,15943,2025082701010336,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,350.0,175000.0,2025-08-27T14:36:30.167698
2025-08-27,15942,2025082701010337,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,96,350.0,33600.0,2025-08-27T14:36:30.167803
2025-08-27,15941,2025082701010338,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,350.0,17500.0,2025-08-27T14:36:30.167934
2025-08-27,15940,2025082701010339,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,350.0,17500.0,2025-08-27T14:36:30.168076
2025-08-27,15939,2025082701010340,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,350.0,175000.0,2025-08-27T14:36:30.1682
2025-08-27,15938,2025082701010341,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-08-27T14:36:30.168341
2025-08-27,15937,2025082701010342,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2000,350.0,700000.0,2025-08-27T14:36:30.168517
2025-08-27,15936,2025082701010343,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,754,350.0,263900.0,2025-08-27T14:36:30.168656
2025-08-27,15729,2025082701010389,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,246,350.0,86100.0,2025-08-27T14:37:05.334738
2025-08-27,15728,2025082701010390,NICA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,254,350.9,89128.6,2025-08-27T14:37:05.334829
2025-08-27,15174,2025082701010438,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,30,350.7,10521.0,2025-08-27T14:38:30.522803
2025-08-27,14089,2025082701010609,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,350.8,10173.2,2025-08-27T14:41:09.07767
2025-08-27,14061,2025082701010613,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,350.0,175000.0,2025-08-27T14:41:11.500628
2025-08-27,14060,2025082701010614,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,350.0,7000.0,2025-08-27T14:41:11.501165
2025-08-27,14059,2025082701010615,NICA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,350.0,3500.0,2025-08-27T14:41:11.50149
2025-08-27,13592,2025082701010747,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,71,350.8,24906.8,2025-08-27T14:42:06.113037
2025-08-27,13200,2025082701010839,NICA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,14,350.8,4911.2,2025-08-27T14:43:04.941271
2025-08-27,12808,2025082701010953,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,350.5,10515.0,2025-08-27T14:44:00.362222
2025-08-27,12708,2025082701010973,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,350.5,227825.0,2025-08-27T14:44:14.214534
2025-08-27,12672,2025082701010983,NICA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,186,350.1,65118.6,2025-08-27T14:44:22.800816
2025-08-27,12506,2025082701011012,NICA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,220,350.5,77110.0,2025-08-27T14:44:36.3936
2025-08-27,12505,2025082701011013,NICA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2169,350.7,760668.3,2025-08-27T14:44:36.393927
2025-08-27,12504,2025082701011014,NICA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,70,350.9,24563.0,2025-08-27T14:44:36.394075
2025-08-27,12503,2025082701011015,NICA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,216,350.9,75794.4,2025-08-27T14:44:36.394207
2025-08-27,12502,2025082701011016,NICA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,137,350.9,48073.3,2025-08-27T14:44:36.394342
2025-08-27,12501,2025082701011017,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,351.0,175500.0,2025-08-27T14:44:36.394466
2025-08-27,12500,2025082701011018,NICA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,351.0,7020.0,2025-08-27T14:44:36.394594
2025-08-27,12499,2025082701011019,NICA,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,351.0,17550.0,2025-08-27T14:44:36.394723
2025-08-27,12498,2025082701011020,NICA,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,351.0,3510.0,2025-08-27T14:44:36.394844
2025-08-27,12497,2025082701011021,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,351.0,70200.0,2025-08-27T14:44:36.39496
2025-08-27,12496,2025082701011022,NICA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,351.0,35100.0,2025-08-27T14:44:36.395084
2025-08-27,12495,2025082701011023,NICA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,351.0,3510.0,2025-08-27T14:44:36.395204
2025-08-27,12494,2025082701011024,NICA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,430,351.0,150930.0,2025-08-27T14:44:36.39537
2025-08-27,12493,2025082701011025,NICA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,43,351.0,15093.0,2025-08-27T14:44:36.395491
2025-08-27,12492,2025082701011026,NICA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,351.0,35100.0,2025-08-27T14:44:36.395602
2025-08-27,12491,2025082701011027,NICA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,351.0,52650.0,2025-08-27T14:44:36.395706
2025-08-27,12490,2025082701011028,NICA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,575,351.0,201825.0,2025-08-27T14:44:36.395825
2025-08-27,12094,2025082701011082,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,350.1,3501.0,2025-08-27T14:45:11.724074
2025-08-27,11345,2025082701011195,NICA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,12,350.7,4208.4,2025-08-27T14:46:33.872167
2025-08-27,11344,2025082701011196,NICA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,425,351.0,149175.0,2025-08-27T14:46:33.872418
2025-08-27,11343,2025082701011197,NICA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,351.0,70200.0,2025-08-27T14:46:33.872535
2025-08-27,11342,2025082701011198,NICA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1363,351.0,478413.0,2025-08-27T14:46:33.872668
2025-08-27,11313,2025082701011202,NICA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,73,351.0,25623.0,2025-08-27T14:46:38.363057
2025-08-27,11312,2025082701011203,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,30,351.0,10530.0,2025-08-27T14:46:38.363354
2025-08-27,10878,2025082701011268,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,20,351.0,7020.0,2025-08-27T14:47:21.529324
2025-08-27,10840,2025082701011280,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,351.2,35120.0,2025-08-27T14:47:23.921351
2025-08-27,10786,2025082701011285,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,351.2,52680.0,2025-08-27T14:47:28.968333
2025-08-27,10671,2025082701011315,NICA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,351.3,35130.0,2025-08-27T14:47:40.937274
2025-08-27,9965,2025082701011456,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,351.3,70260.0,2025-08-27T14:48:54.17355
2025-08-27,9731,2025082701011497,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,351.3,7026.0,2025-08-27T14:49:18.661116
2025-08-27,9730,2025082701011498,NICA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,351.0,15444.0,2025-08-27T14:49:18.679985
2025-08-27,9497,2025082701011536,NICA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,123,351.0,43173.0,2025-08-27T14:49:40.66662
2025-08-27,9473,2025082701011540,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,351.3,63234.0,2025-08-27T14:49:44.359438
2025-08-27,9472,2025082701011541,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,351.3,7026.0,2025-08-27T14:49:44.359701
2025-08-27,8801,2025082701011639,NICA,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,351.3,35130.0,2025-08-27T14:50:46.543225
2025-08-27,8389,2025082701011692,NICA,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,351.0,73710.0,2025-08-27T14:51:24.067139
2025-08-27,8388,2025082701011693,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,351.0,3510.0,2025-08-27T14:51:24.067411
2025-08-27,8387,2025082701011694,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,351.0,136890.0,2025-08-27T14:51:24.067527
2025-08-27,8310,2025082701011705,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,165,351.0,57915.0,2025-08-27T14:51:32.86268
2025-08-27,8209,2025082701011723,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,351.0,12285.0,2025-08-27T14:51:44.715977
2025-08-27,8012,2025082701011747,NICA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,351.5,35150.0,2025-08-27T14:52:03.302365
2025-08-27,8011,2025082701011748,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,500,351.5,175750.0,2025-08-27T14:52:03.302402
2025-08-27,8010,2025082701011749,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,351.5,42180.0,2025-08-27T14:52:03.302425
2025-08-27,8009,2025082701011750,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,352.0,176000.0,2025-08-27T14:52:03.302449
2025-08-27,8008,2025082701011751,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,50,352.0,17600.0,2025-08-27T14:52:03.302474
2025-08-27,8007,2025082701011752,NICA,Capital Max Securities Ltd,Property Wiard Limited,500,352.0,176000.0,2025-08-27T14:52:03.302504
2025-08-27,8006,2025082701011753,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,153,352.0,53856.0,2025-08-27T14:52:03.302526
2025-08-27,8005,2025082701011754,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,352.0,3520.0,2025-08-27T14:52:03.302549
2025-08-27,8004,2025082701011755,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,1067,352.0,375584.0,2025-08-27T14:52:03.30257
2025-08-27,7566,2025082701011841,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,352.0,8800.0,2025-08-27T14:52:39.548818
2025-08-27,7515,2025082701011846,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,351.0,17550.0,2025-08-27T14:52:45.619313
2025-08-27,7078,2025082701011906,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,351.0,17550.0,2025-08-27T14:53:17.765306
2025-08-27,7077,2025082701011907,NICA,Capital Max Securities Ltd,Linch Stock Market Ltd.,557,351.3,195674.1,2025-08-27T14:53:17.765373
2025-08-27,7076,2025082701011908,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,908,352.0,319616.0,2025-08-27T14:53:17.765398
2025-08-27,7075,2025082701011909,NICA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,352.0,35200.0,2025-08-27T14:53:17.765424
2025-08-27,7074,2025082701011910,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,189,352.0,66528.0,2025-08-27T14:53:17.765474
2025-08-27,7073,2025082701011911,NICA,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,352.0,3520.0,2025-08-27T14:53:17.7655
2025-08-27,7072,2025082701011912,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,50,352.0,17600.0,2025-08-27T14:53:17.765526
2025-08-27,7071,2025082701011913,NICA,Capital Max Securities Ltd,Sweta Securities Private Limited,119,352.0,41888.0,2025-08-27T14:53:17.765548
2025-08-27,7070,2025082701011914,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,17,352.9,5999.3,2025-08-27T14:53:17.765574
2025-08-27,6902,2025082701011953,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,353.9,353.9,2025-08-27T14:53:29.017348
2025-08-27,6192,2025082701012045,NICA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,352.0,35200.0,2025-08-27T14:54:28.349681
2025-08-27,6037,2025082701012081,NICA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,50,351.0,17550.0,2025-08-27T14:54:42.246919
2025-08-27,5246,2025082701012230,NICA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,285,351.0,100035.0,2025-08-27T14:55:43.889794
2025-08-27,5040,2025082701012266,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,352.0,35200.0,2025-08-27T14:56:01.840472
2025-08-27,4712,2025082701012315,NICA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,50,351.0,17550.0,2025-08-27T14:56:25.41468
2025-08-27,4387,2025082701012357,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,352.0,35200.0,2025-08-27T14:56:48.33969
