Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,50554,2025082703004240,SADBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,100,449.9,44990.0,2025-08-27T12:34:42.048776
2025-08-27,50553,2025082703004241,SADBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,111,449.9,49938.9,2025-08-27T12:34:42.04885
2025-08-27,50552,2025082703004242,SADBL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,359,450.0,161550.0,2025-08-27T12:34:42.048909
2025-08-27,50551,2025082703004243,SADBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,420,450.0,189000.0,2025-08-27T12:34:42.048968
2025-08-27,49693,2025082703004400,SADBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,449.9,35992.0,2025-08-27T12:37:01.832828
2025-08-27,48914,2025082703004613,SADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,26,449.8,11694.8,2025-08-27T12:39:49.176435
2025-08-27,48913,2025082703004614,SADBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,449.9,188958.0,2025-08-27T12:39:49.176749
2025-08-27,48912,2025082703004615,SADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,54,449.9,24294.6,2025-08-27T12:39:49.176945
2025-08-27,48821,2025082703004644,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,449.9,22495.0,2025-08-27T12:40:05.936308
2025-08-27,48662,2025082703004689,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,449.9,44990.0,2025-08-27T12:40:22.942956
2025-08-27,48359,2025082703004759,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,449.9,44990.0,2025-08-27T12:41:11.641091
2025-08-27,48138,2025082703004798,SADBL,Pragyan Securities (PVT) Ltd.,Garima Securities Limited,99,448.0,44352.0,2025-08-27T12:41:56.069842
2025-08-27,48137,2025082703004799,SADBL,Midas Stock Broking Company Private Limited,Garima Securities Limited,88,448.0,39424.0,2025-08-27T12:41:56.070044
2025-08-27,47882,2025082703004838,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,447.3,44730.0,2025-08-27T12:42:42.446526
2025-08-27,47804,2025082703004854,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,447.3,89460.0,2025-08-27T12:42:52.765973
2025-08-27,47803,2025082703004855,SADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,68,447.0,30396.0,2025-08-27T12:42:52.76617
2025-08-27,46750,2025082703005056,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,90,446.2,40158.0,2025-08-27T12:46:12.170196
2025-08-27,46733,2025082703005061,SADBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,107,447.0,47829.0,2025-08-27T12:46:17.003942
2025-08-27,46358,2025082703005147,SADBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,447.1,44710.0,2025-08-27T12:47:38.523218
2025-08-27,46162,2025082703005171,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,447.1,44710.0,2025-08-27T12:48:33.139206
2025-08-27,46095,2025082703005190,SADBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,447.0,44700.0,2025-08-27T12:48:49.552234
2025-08-27,46030,2025082703005201,SADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,251,447.0,112197.0,2025-08-27T12:49:06.632127
2025-08-27,45323,2025082703005355,SADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,42,447.0,18774.0,2025-08-27T12:52:05.448739
2025-08-27,45164,2025082703005399,SADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,447.0,44700.0,2025-08-27T12:52:43.056961
2025-08-27,44990,2025082703005443,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,4,441.0,1764.0,2025-08-27T12:53:26.403248
2025-08-27,44916,2025082703005458,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,3,444.0,1332.0,2025-08-27T12:53:43.469713
2025-08-27,44885,2025082703005472,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,445.0,445.0,2025-08-27T12:53:52.509488
2025-08-27,44551,2025082703005555,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,446.3,89260.0,2025-08-27T12:55:28.73902
2025-08-27,44550,2025082703005556,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,110,446.2,49082.0,2025-08-27T12:55:28.739268
2025-08-27,44549,2025082703005557,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,446.1,89220.0,2025-08-27T12:55:28.739391
2025-08-27,44548,2025082703005558,SADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,445.2,44520.0,2025-08-27T12:55:28.739472
2025-08-27,44547,2025082703005559,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,426,445.0,189570.0,2025-08-27T12:55:28.739553
2025-08-27,44384,2025082703005578,SADBL,Aryatara Investment & Securities,Garima Securities Limited,574,445.0,255430.0,2025-08-27T12:56:06.461622
2025-08-27,44383,2025082703005579,SADBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,70,445.0,31150.0,2025-08-27T12:56:06.461833
2025-08-27,44382,2025082703005580,SADBL,ABC Securities Private Limited,Garima Securities Limited,100,445.0,44500.0,2025-08-27T12:56:06.461918
2025-08-27,44381,2025082703005581,SADBL,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,69,445.0,30705.0,2025-08-27T12:56:06.461984
2025-08-27,42985,2025082703005879,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,445.0,22250.0,2025-08-27T13:01:29.991969
2025-08-27,42984,2025082703005880,SADBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,65,445.0,28925.0,2025-08-27T13:01:29.99226
2025-08-27,42983,2025082703005881,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,445.0,44500.0,2025-08-27T13:01:29.992332
2025-08-27,42982,2025082703005882,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,27,445.0,12015.0,2025-08-27T13:01:29.992407
2025-08-27,42973,2025082703005883,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,445.0,16910.0,2025-08-27T13:01:31.270656
2025-08-27,42953,2025082703005888,SADBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,162,444.1,71944.2,2025-08-27T13:01:38.296551
2025-08-27,42781,2025082703005935,SADBL,Infinity Securities Limited,Blue Chip Securities Ltd,270,444.1,119907.0,2025-08-27T13:02:14.705434
2025-08-27,42780,2025082703005936,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,200,444.1,88820.0,2025-08-27T13:02:14.705521
2025-08-27,42779,2025082703005937,SADBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,530,444.0,235320.0,2025-08-27T13:02:14.70555
2025-08-27,42443,2025082703006004,SADBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,445.0,222500.0,2025-08-27T13:03:26.809319
2025-08-27,42319,2025082703006040,SADBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,25,446.6,11165.0,2025-08-27T13:03:54.744594
2025-08-27,42287,2025082703006052,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,446.6,89320.0,2025-08-27T13:04:05.752874
2025-08-27,42214,2025082703006080,SADBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,70,445.0,31150.0,2025-08-27T13:04:25.628331
2025-08-27,41959,2025082703006148,SADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,25,446.6,11165.0,2025-08-27T13:05:26.246877
2025-08-27,41958,2025082703006149,SADBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,446.7,223350.0,2025-08-27T13:05:26.247094
2025-08-27,41957,2025082703006150,SADBL,Kumari Securities Private Limited,Sundhara Securities Limited,100,446.9,44690.0,2025-08-27T13:05:26.247179
2025-08-27,41956,2025082703006151,SADBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,500,447.0,223500.0,2025-08-27T13:05:26.247249
2025-08-27,41916,2025082703006162,SADBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,345,447.0,154215.0,2025-08-27T13:05:34.518791
2025-08-27,41188,2025082703006308,SADBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,48,447.0,21456.0,2025-08-27T13:08:21.977001
2025-08-27,40778,2025082703006394,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,446.7,67005.0,2025-08-27T13:09:46.57023
2025-08-27,40777,2025082703006395,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,446.6,22330.0,2025-08-27T13:09:46.570592
2025-08-27,40500,2025082703006449,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,446.0,44600.0,2025-08-27T13:10:48.502181
2025-08-27,40499,2025082703006450,SADBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,400,445.0,178000.0,2025-08-27T13:10:48.502374
2025-08-27,40202,2025082703006532,SADBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,25,445.0,11125.0,2025-08-27T13:12:04.738299
2025-08-27,40127,2025082703006548,SADBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,446.0,446000.0,2025-08-27T13:12:25.143638
2025-08-27,39741,2025082703006625,SADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,445.0,13350.0,2025-08-27T13:13:36.51453
2025-08-27,39740,2025082703006626,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,47,445.0,20915.0,2025-08-27T13:13:36.514722
2025-08-27,39739,2025082703006627,SADBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,923,445.0,410735.0,2025-08-27T13:13:36.514797
2025-08-27,39163,2025082703006734,SADBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,82,445.0,36490.0,2025-08-27T13:15:49.112718
2025-08-27,39162,2025082703006735,SADBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,36,445.0,16020.0,2025-08-27T13:15:49.112926
2025-08-27,38940,2025082703006783,SADBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,445.0,222500.0,2025-08-27T13:16:40.407369
2025-08-27,38833,2025082703006795,SADBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,464,445.0,206480.0,2025-08-27T13:17:09.391284
2025-08-27,38832,2025082703006796,SADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,36,445.0,16020.0,2025-08-27T13:17:09.391471
2025-08-27,38578,2025082703006838,SADBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,200,445.2,89040.0,2025-08-27T13:18:26.72255
2025-08-27,38447,2025082703006866,SADBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,107,447.0,47829.0,2025-08-27T13:19:03.735744
2025-08-27,38120,2025082703006933,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,446.0,4460.0,2025-08-27T13:20:16.386108
2025-08-27,38081,2025082703006947,SADBL,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,100,446.8,44680.0,2025-08-27T13:20:27.116911
2025-08-27,38080,2025082703006948,SADBL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,400,446.9,178760.0,2025-08-27T13:20:27.117149
2025-08-27,37725,2025082703007001,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,446.8,4468.0,2025-08-27T13:21:44.141796
2025-08-27,37645,2025082703007014,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,470,446.9,210043.0,2025-08-27T13:21:58.372927
2025-08-27,37642,2025082703007016,SADBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,130,446.9,58097.0,2025-08-27T13:21:59.410715
2025-08-27,37641,2025082703007017,SADBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,446.9,44690.0,2025-08-27T13:21:59.410914
2025-08-27,37632,2025082703007018,SADBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,446.9,31283.0,2025-08-27T13:22:02.137151
2025-08-27,37631,2025082703007019,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,446.8,214464.0,2025-08-27T13:22:02.137352
2025-08-27,37362,2025082703007086,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,446.8,49148.0,2025-08-27T13:23:02.621969
2025-08-27,37307,2025082703007095,SADBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,446.5,44650.0,2025-08-27T13:23:19.735398
2025-08-27,36977,2025082703007163,SADBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,110,446.0,49060.0,2025-08-27T13:24:43.792243
2025-08-27,36428,2025082703007260,SADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,446.0,4460.0,2025-08-27T13:26:34.738126
2025-08-27,36368,2025082703007276,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,445.8,89160.0,2025-08-27T13:26:47.724542
2025-08-27,36367,2025082703007277,SADBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,50,445.1,22255.0,2025-08-27T13:26:47.724591
2025-08-27,36366,2025082703007278,SADBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,445.1,66765.0,2025-08-27T13:26:47.724616
2025-08-27,36193,2025082703007304,SADBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,445.0,222500.0,2025-08-27T13:27:29.023166
2025-08-27,35701,2025082703007393,SADBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,510,445.0,226950.0,2025-08-27T13:29:15.844844
2025-08-27,35374,2025082703007449,SADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,130,444.4,57772.0,2025-08-27T13:30:29.41483
2025-08-27,34218,2025082703007712,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,70,444.4,31108.0,2025-08-27T13:33:58.476406
2025-08-27,34003,2025082703007758,SADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-08-27T13:34:45.613371
2025-08-27,33788,2025082703007815,SADBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,444.0,44400.0,2025-08-27T13:35:30.917017
2025-08-27,33787,2025082703007816,SADBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,175,444.0,77700.0,2025-08-27T13:35:30.917407
2025-08-27,33786,2025082703007817,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,444.0,11100.0,2025-08-27T13:35:30.917635
2025-08-27,33767,2025082703007822,SADBL,R.B.B. Securities Company Ltd,S.P.S.A. Securities Limited,400,445.5,178200.0,2025-08-27T13:35:34.168113
2025-08-27,32610,2025082703008053,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,444.0,8880.0,2025-08-27T13:40:07.547082
2025-08-27,32566,2025082703008059,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,444.0,22200.0,2025-08-27T13:40:16.198983
2025-08-27,32347,2025082703008095,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,444.0,66600.0,2025-08-27T13:41:18.41257
2025-08-27,31873,2025082703008194,SADBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,443.3,4433.0,2025-08-27T13:43:48.057362
2025-08-27,31836,2025082703008198,SADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,444.0,17760.0,2025-08-27T13:44:00.796244
2025-08-27,31754,2025082703008215,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,444.5,44450.0,2025-08-27T13:44:31.670791
2025-08-27,31733,2025082703008218,SADBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,900,444.5,400050.0,2025-08-27T13:44:39.213607
2025-08-27,31732,2025082703008219,SADBL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,100,445.0,44500.0,2025-08-27T13:44:39.214066
2025-08-27,30491,2025082703008464,SADBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,445.0,222500.0,2025-08-27T13:51:28.960175
2025-08-27,30378,2025082703008481,SADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,307,444.2,136369.4,2025-08-27T13:52:10.982418
2025-08-27,30377,2025082703008482,SADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,444.1,44410.0,2025-08-27T13:52:10.982668
2025-08-27,30376,2025082703008483,SADBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,960,444.0,426240.0,2025-08-27T13:52:10.982821
2025-08-27,30375,2025082703008484,SADBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,133,444.0,59052.0,2025-08-27T13:52:10.9829
2025-08-27,30348,2025082703008486,SADBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,867,444.0,384948.0,2025-08-27T13:52:21.037479
2025-08-27,29738,2025082703008590,SADBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,445.9,4459.0,2025-08-27T13:54:54.496774
2025-08-27,29723,2025082703008594,SADBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,444.0,222000.0,2025-08-27T13:54:56.069938
2025-08-27,29416,2025082703008631,SADBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,444.0,222000.0,2025-08-27T13:56:00.472403
2025-08-27,29061,2025082703008699,SADBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,445.0,133500.0,2025-08-27T13:57:00.869621
2025-08-27,28518,2025082703008783,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.1,44510.0,2025-08-27T13:59:23.887387
2025-08-27,28410,2025082703008796,SADBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,990,445.9,441441.0,2025-08-27T13:59:56.840116
2025-08-27,26593,2025082703009097,SADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,446.0,4460.0,2025-08-27T14:05:32.982577
2025-08-27,26389,2025082703009123,SADBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,370,446.0,165020.0,2025-08-27T14:06:05.14485
2025-08-27,26071,2025082703009166,SADBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,12,447.0,5364.0,2025-08-27T14:06:58.246784
2025-08-27,25607,2025082703009242,SADBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,187,447.0,83589.0,2025-08-27T14:08:24.836166
2025-08-27,25606,2025082703009243,SADBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,447.0,223500.0,2025-08-27T14:08:24.83636
2025-08-27,23753,2025082703009600,SADBL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,130,446.0,57980.0,2025-08-27T14:13:38.103139
2025-08-27,23752,2025082703009601,SADBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,313,446.0,139598.0,2025-08-27T14:13:38.103346
2025-08-27,23751,2025082703009602,SADBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,445.9,4459.0,2025-08-27T14:13:38.103432
2025-08-27,23750,2025082703009603,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,75,445.1,33382.5,2025-08-27T14:13:38.103546
2025-08-27,23749,2025082703009604,SADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,445.1,13353.0,2025-08-27T14:13:38.103626
2025-08-27,23748,2025082703009605,SADBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,445.1,222550.0,2025-08-27T14:13:38.103701
2025-08-27,23747,2025082703009606,SADBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,300,445.0,133500.0,2025-08-27T14:13:38.103779
2025-08-27,23746,2025082703009607,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,642,445.0,285690.0,2025-08-27T14:13:38.103855
2025-08-27,23632,2025082703009624,SADBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,447.0,223500.0,2025-08-27T14:13:53.504419
2025-08-27,23631,2025082703009625,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,89,445.0,39605.0,2025-08-27T14:13:54.437903
2025-08-27,23580,2025082703009640,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,447.0,13410.0,2025-08-27T14:14:09.292772
2025-08-27,23579,2025082703009641,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,447.1,35768.0,2025-08-27T14:14:09.292985
2025-08-27,22483,2025082703009836,SADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,420,446.0,187320.0,2025-08-27T14:17:33.003485
2025-08-27,21057,2025082703010096,SADBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,80,447.0,35760.0,2025-08-27T14:21:49.238698
2025-08-27,21056,2025082703010097,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,447.0,89400.0,2025-08-27T14:21:49.239094
2025-08-27,21055,2025082703010098,SADBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,447.0,8940.0,2025-08-27T14:21:49.239319
2025-08-27,20852,2025082703010133,SADBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,30,447.0,13410.0,2025-08-27T14:22:30.8522
2025-08-27,20851,2025082703010134,SADBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,447.2,44720.0,2025-08-27T14:22:30.85244
2025-08-27,20850,2025082703010135,SADBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,870,447.3,389151.0,2025-08-27T14:22:30.852521
2025-08-27,20278,2025082703010295,SADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,182,446.0,81172.0,2025-08-27T14:24:03.054236
2025-08-27,20162,2025082703010343,SADBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,398,446.0,177508.0,2025-08-27T14:24:18.465739
2025-08-27,20161,2025082703010344,SADBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,445.3,44530.0,2025-08-27T14:24:18.465804
2025-08-27,20160,2025082703010345,SADBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,445.2,44520.0,2025-08-27T14:24:18.465856
2025-08-27,20159,2025082703010346,SADBL,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,402,445.2,178970.4,2025-08-27T14:24:18.465885
2025-08-27,19952,2025082703010386,SADBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,447.3,4473.0,2025-08-27T14:24:55.858173
2025-08-27,19482,2025082703010477,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,3,445.0,1335.0,2025-08-27T14:26:28.164629
2025-08-27,19126,2025082703010564,SADBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,120,447.3,53676.0,2025-08-27T14:27:27.915481
2025-08-27,19125,2025082703010565,SADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,447.3,8946.0,2025-08-27T14:27:27.91586
2025-08-27,18324,2025082703010685,SADBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,1000,447.0,447000.0,2025-08-27T14:29:50.976828
2025-08-27,18177,2025082703010704,SADBL,Sajilo Broker Limited,Premier Securities Company Ltd.,90,446.1,40149.0,2025-08-27T14:30:16.65591
2025-08-27,16918,2025082703010895,SADBL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,10,447.2,4472.0,2025-08-27T14:33:30.746685
2025-08-27,16629,2025082703010984,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,446.3,53556.0,2025-08-27T14:34:23.990861
2025-08-27,16628,2025082703010985,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,446.2,44620.0,2025-08-27T14:34:23.991096
2025-08-27,16627,2025082703010986,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,446.2,223100.0,2025-08-27T14:34:23.99118
2025-08-27,16626,2025082703010987,SADBL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,260,446.2,116012.0,2025-08-27T14:34:23.991255
2025-08-27,16625,2025082703010988,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,446.1,8922.0,2025-08-27T14:34:23.991334
2025-08-27,16594,2025082703010999,SADBL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,10,447.2,4472.0,2025-08-27T14:34:27.999054
2025-08-27,16417,2025082703011036,SADBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,446.4,223200.0,2025-08-27T14:35:04.637359
2025-08-27,16416,2025082703011037,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,215,446.1,95911.5,2025-08-27T14:35:04.637447
2025-08-27,16415,2025082703011038,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,446.0,4460.0,2025-08-27T14:35:04.637474
2025-08-27,16414,2025082703011039,SADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,446.0,44600.0,2025-08-27T14:35:04.637501
2025-08-27,16413,2025082703011040,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,445.1,222550.0,2025-08-27T14:35:04.637528
2025-08-27,16412,2025082703011041,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,69,445.0,30705.0,2025-08-27T14:35:04.637552
2025-08-27,16411,2025082703011042,SADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,445.0,133500.0,2025-08-27T14:35:04.637575
2025-08-27,16077,2025082703011117,SADBL,Himalayan Securities Limited,Elite Stock House Limited,30,447.2,13416.0,2025-08-27T14:36:05.149987
2025-08-27,16076,2025082703011118,SADBL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,180,447.3,80514.0,2025-08-27T14:36:05.150125
