Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,9404,2025082703012514,GRDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,53,1165.0,61745.0,2025-08-27T14:49:53.81237
2025-08-27,9403,2025082703012515,GRDBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,47,1167.0,54849.0,2025-08-27T14:49:53.812589
2025-08-27,8423,2025082703012684,GRDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,19,1155.0,21945.0,2025-08-27T14:51:21.799193
2025-08-27,8403,2025082703012687,GRDBL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,53,1167.0,61851.0,2025-08-27T14:51:23.305194
2025-08-27,8402,2025082703012688,GRDBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,1170.0,23400.0,2025-08-27T14:51:23.305444
2025-08-27,8268,2025082703012718,GRDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,1175.0,11750.0,2025-08-27T14:51:37.576877
2025-08-27,5504,2025082703013275,GRDBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,1160.0,23200.0,2025-08-27T14:55:24.864599
2025-08-27,4623,2025082703013448,GRDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,1175.0,11750.0,2025-08-27T14:56:30.230437
2025-08-27,4394,2025082703013498,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,1175.0,11750.0,2025-08-27T14:56:47.717856
2025-08-27,4208,2025082703013535,GRDBL,Nagarik Stock Dealer ,Secured Securities Ltd.,20,1175.0,23500.0,2025-08-27T14:56:58.414905
