Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,26513,2025082701008528,NABIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,528.1,13202.5,2025-08-27T14:05:46.739147
2025-08-27,26512,2025082701008529,NABIL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,528.1,158430.0,2025-08-27T14:05:46.739291
2025-08-27,26511,2025082701008530,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,528.0,10560.0,2025-08-27T14:05:46.739441
2025-08-27,26510,2025082701008531,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,410,528.0,216480.0,2025-08-27T14:05:46.739668
2025-08-27,26509,2025082701008532,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,185,528.0,97680.0,2025-08-27T14:05:46.739873
2025-08-27,25721,2025082701008636,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,528.1,105620.0,2025-08-27T14:07:55.795378
2025-08-27,25720,2025082701008637,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,185,528.0,97680.0,2025-08-27T14:07:55.795675
2025-08-27,25580,2025082701008663,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,528.0,15840.0,2025-08-27T14:08:31.964486
2025-08-27,25226,2025082701008741,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,529.0,52900.0,2025-08-27T14:09:36.745718
2025-08-27,25225,2025082701008742,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,530.0,53000.0,2025-08-27T14:09:36.74608
2025-08-27,25224,2025082701008743,NABIL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,530.4,53040.0,2025-08-27T14:09:36.746213
2025-08-27,25223,2025082701008744,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,530.5,23872.5,2025-08-27T14:09:36.74634
2025-08-27,25222,2025082701008745,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,530.5,31830.0,2025-08-27T14:09:36.746468
2025-08-27,25221,2025082701008746,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,530.5,26525.0,2025-08-27T14:09:36.746613
2025-08-27,25220,2025082701008747,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,530.5,26525.0,2025-08-27T14:09:36.746748
2025-08-27,25219,2025082701008748,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,530.5,106100.0,2025-08-27T14:09:36.746891
2025-08-27,25218,2025082701008749,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,531.0,53100.0,2025-08-27T14:09:36.747028
2025-08-27,25217,2025082701008750,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,195,531.0,103545.0,2025-08-27T14:09:36.747163
2025-08-27,24783,2025082701008797,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,529.0,5290.0,2025-08-27T14:10:51.362619
2025-08-27,24647,2025082701008819,NABIL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,528.1,26405.0,2025-08-27T14:11:19.278571
2025-08-27,24596,2025082701008830,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,529.0,52900.0,2025-08-27T14:11:29.93629
2025-08-27,24481,2025082701008840,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,529.0,10580.0,2025-08-27T14:11:49.237667
2025-08-27,24476,2025082701008842,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,528.1,10562.0,2025-08-27T14:11:52.113923
2025-08-27,24363,2025082701008862,NABIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,529.0,14812.0,2025-08-27T14:12:15.112079
2025-08-27,24319,2025082701008877,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,342,529.0,180918.0,2025-08-27T14:12:23.868006
2025-08-27,23464,2025082701008969,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,28,529.0,14812.0,2025-08-27T14:14:29.086572
2025-08-27,22966,2025082701009064,NABIL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,530.0,13250.0,2025-08-27T14:16:04.583833
2025-08-27,22599,2025082701009126,NABIL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,530.0,106000.0,2025-08-27T14:17:15.151047
2025-08-27,22103,2025082701009214,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1,527.0,527.0,2025-08-27T14:18:38.018742
2025-08-27,21111,2025082701009358,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,530.0,26500.0,2025-08-27T14:21:37.740262
2025-08-27,21074,2025082701009361,NABIL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,210,529.1,111111.0,2025-08-27T14:21:44.655307
2025-08-27,21073,2025082701009362,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,529.1,47619.0,2025-08-27T14:21:44.655607
2025-08-27,20827,2025082701009409,NABIL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,45,529.1,23809.5,2025-08-27T14:22:34.800766
2025-08-27,20811,2025082701009412,NABIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,118,529.1,62433.8,2025-08-27T14:22:37.984526
2025-08-27,20587,2025082701009445,NABIL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,530.0,10600.0,2025-08-27T14:23:11.840365
2025-08-27,19715,2025082701009645,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,530.0,53000.0,2025-08-27T14:25:40.808818
2025-08-27,19591,2025082701009665,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,529.3,7410.2,2025-08-27T14:26:03.523591
2025-08-27,19307,2025082701009709,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,529.3,158790.0,2025-08-27T14:26:55.229658
2025-08-27,19281,2025082701009713,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1,520.0,520.0,2025-08-27T14:27:01.866192
2025-08-27,19066,2025082701009744,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,686,529.3,363099.8,2025-08-27T14:27:40.247632
2025-08-27,19065,2025082701009745,NABIL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,529.3,5293.0,2025-08-27T14:27:40.248278
2025-08-27,18788,2025082701009788,NABIL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,530.0,55650.0,2025-08-27T14:28:25.310284
2025-08-27,18787,2025082701009789,NABIL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-27T14:28:25.311006
2025-08-27,18786,2025082701009790,NABIL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-27T14:28:25.311523
2025-08-27,18785,2025082701009791,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,530.0,53000.0,2025-08-27T14:28:25.312043
2025-08-27,18784,2025082701009792,NABIL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,143,530.0,75790.0,2025-08-27T14:28:25.312454
2025-08-27,18783,2025082701009793,NABIL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,530.0,22260.0,2025-08-27T14:28:25.312957
2025-08-27,18438,2025082701009857,NABIL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,477,529.2,252428.4,2025-08-27T14:29:32.857072
2025-08-27,18400,2025082701009869,NABIL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,529.2,12171.6,2025-08-27T14:29:38.106704
2025-08-27,18120,2025082701009912,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,97,529.0,51313.0,2025-08-27T14:30:25.72052
2025-08-27,18119,2025082701009913,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,3,529.0,1587.0,2025-08-27T14:30:25.720768
2025-08-27,17906,2025082701009944,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-27T14:31:04.041065
2025-08-27,17905,2025082701009945,NABIL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,529.3,15879.0,2025-08-27T14:31:04.49805
2025-08-27,17904,2025082701009946,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,120,529.1,63492.0,2025-08-27T14:31:04.498662
2025-08-27,17392,2025082701010031,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,529.1,15873.0,2025-08-27T14:32:12.147279
2025-08-27,17391,2025082701010032,NABIL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,529.1,5291.0,2025-08-27T14:32:12.147586
2025-08-27,17390,2025082701010033,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,529.0,5290.0,2025-08-27T14:32:12.147726
2025-08-27,16726,2025082701010198,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,529.0,1587.0,2025-08-27T14:34:09.929345
2025-08-27,16678,2025082701010211,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,530.0,29150.0,2025-08-27T14:34:18.320998
2025-08-27,16605,2025082701010254,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,90,529.0,47610.0,2025-08-27T14:34:26.94798
2025-08-27,16604,2025082701010255,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,529.0,5290.0,2025-08-27T14:34:26.948661
2025-08-27,16595,2025082701010256,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,529.0,5290.0,2025-08-27T14:34:27.839112
2025-08-27,16505,2025082701010269,NABIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-27T14:34:47.231339
2025-08-27,16445,2025082701010276,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-27T14:34:58.453435
2025-08-27,15364,2025082701010416,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,529.0,42320.0,2025-08-27T14:37:57.902981
2025-08-27,15363,2025082701010417,NABIL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,529.0,26450.0,2025-08-27T14:37:57.903346
2025-08-27,14932,2025082701010468,NABIL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,150,529.0,79350.0,2025-08-27T14:39:05.00477
2025-08-27,14541,2025082701010540,NABIL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,30,529.0,15870.0,2025-08-27T14:39:54.716769
2025-08-27,14540,2025082701010541,NABIL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,529.0,29095.0,2025-08-27T14:39:54.717243
2025-08-27,14193,2025082701010591,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,529.8,10596.0,2025-08-27T14:40:51.214513
2025-08-27,14140,2025082701010599,NABIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,529.0,10580.0,2025-08-27T14:40:57.881074
2025-08-27,14054,2025082701010617,NABIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,529.8,26490.0,2025-08-27T14:41:12.174556
2025-08-27,13870,2025082701010655,NABIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,529.8,29139.0,2025-08-27T14:41:35.249747
2025-08-27,13869,2025082701010656,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,529.9,15897.0,2025-08-27T14:41:35.250153
2025-08-27,13868,2025082701010657,NABIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,530.0,22790.0,2025-08-27T14:41:35.250303
2025-08-27,13867,2025082701010658,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,530.0,212000.0,2025-08-27T14:41:35.250446
2025-08-27,13866,2025082701010659,NABIL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,530.0,53000.0,2025-08-27T14:41:35.250587
2025-08-27,13865,2025082701010660,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-27T14:41:35.250734
2025-08-27,13864,2025082701010661,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,530.0,15900.0,2025-08-27T14:41:35.250875
2025-08-27,13863,2025082701010662,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,530.0,53000.0,2025-08-27T14:41:35.251044
2025-08-27,13862,2025082701010663,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,104,530.0,55120.0,2025-08-27T14:41:35.251198
2025-08-27,13861,2025082701010664,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,530.0,10600.0,2025-08-27T14:41:35.251345
2025-08-27,13860,2025082701010665,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,530.0,50350.0,2025-08-27T14:41:35.251496
2025-08-27,13859,2025082701010666,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,530.0,15900.0,2025-08-27T14:41:35.25164
2025-08-27,13858,2025082701010667,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,73,530.0,38690.0,2025-08-27T14:41:35.251784
2025-08-27,13804,2025082701010676,NABIL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,27,530.0,14310.0,2025-08-27T14:41:44.276615
2025-08-27,13750,2025082701010705,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,530.9,53090.0,2025-08-27T14:41:49.473088
2025-08-27,13749,2025082701010706,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,70,530.9,37163.0,2025-08-27T14:41:49.473443
2025-08-27,13748,2025082701010707,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,163,531.0,86553.0,2025-08-27T14:41:49.473588
2025-08-27,13747,2025082701010708,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,355,531.0,188505.0,2025-08-27T14:41:49.473728
2025-08-27,13746,2025082701010709,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,531.0,6372.0,2025-08-27T14:41:49.473877
2025-08-27,13745,2025082701010710,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,531.0,5310.0,2025-08-27T14:41:49.474036
2025-08-27,13744,2025082701010711,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,531.0,53100.0,2025-08-27T14:41:49.474174
2025-08-27,13743,2025082701010712,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,531.0,265500.0,2025-08-27T14:41:49.474312
2025-08-27,13742,2025082701010713,NABIL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,531.0,265500.0,2025-08-27T14:41:49.474448
2025-08-27,13741,2025082701010714,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,531.0,5310.0,2025-08-27T14:41:49.474605
2025-08-27,13740,2025082701010715,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,531.5,53150.0,2025-08-27T14:41:49.47474
2025-08-27,13739,2025082701010716,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,531.5,10630.0,2025-08-27T14:41:49.474881
2025-08-27,13738,2025082701010717,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,234,532.0,124488.0,2025-08-27T14:41:49.475017
2025-08-27,13737,2025082701010718,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,532.0,53200.0,2025-08-27T14:41:49.475175
2025-08-27,13736,2025082701010719,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,532.0,23940.0,2025-08-27T14:41:49.475315
2025-08-27,13735,2025082701010720,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,532.0,266000.0,2025-08-27T14:41:49.47546
2025-08-27,13734,2025082701010721,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,132,532.0,70224.0,2025-08-27T14:41:49.475638
2025-08-27,13733,2025082701010722,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,532.0,26068.0,2025-08-27T14:41:49.475789
2025-08-27,13642,2025082701010731,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,532.0,27132.0,2025-08-27T14:41:59.673787
2025-08-27,13641,2025082701010732,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,120,532.0,63840.0,2025-08-27T14:41:59.674114
2025-08-27,13640,2025082701010733,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,21,532.0,11172.0,2025-08-27T14:41:59.674253
2025-08-27,13639,2025082701010734,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,532.0,101080.0,2025-08-27T14:41:59.674386
2025-08-27,13638,2025082701010735,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,532.0,12236.0,2025-08-27T14:41:59.674524
2025-08-27,13637,2025082701010736,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,532.0,53200.0,2025-08-27T14:41:59.674663
2025-08-27,13636,2025082701010737,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,532.0,10640.0,2025-08-27T14:41:59.6748
2025-08-27,13635,2025082701010738,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,532.4,45254.0,2025-08-27T14:41:59.674936
2025-08-27,13634,2025082701010739,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,85,533.0,45305.0,2025-08-27T14:41:59.67508
2025-08-27,13633,2025082701010740,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,302,533.0,160966.0,2025-08-27T14:41:59.675217
2025-08-27,13632,2025082701010741,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,533.0,5330.0,2025-08-27T14:41:59.675349
2025-08-27,13631,2025082701010742,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,533.0,266500.0,2025-08-27T14:41:59.675486
2025-08-27,13630,2025082701010743,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,533.0,69290.0,2025-08-27T14:41:59.675619
2025-08-27,13629,2025082701010744,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,533.0,159900.0,2025-08-27T14:41:59.675749
2025-08-27,13628,2025082701010745,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,533.0,79950.0,2025-08-27T14:41:59.675878
2025-08-27,13483,2025082701010762,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,533.3,266650.0,2025-08-27T14:42:22.94184
2025-08-27,13482,2025082701010763,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,533.5,53350.0,2025-08-27T14:42:22.942191
2025-08-27,13481,2025082701010764,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,533.7,16011.0,2025-08-27T14:42:22.942331
2025-08-27,13480,2025082701010765,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,534.0,5340.0,2025-08-27T14:42:22.942462
2025-08-27,13479,2025082701010766,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,534.0,5874.0,2025-08-27T14:42:22.942592
2025-08-27,13478,2025082701010767,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,535.0,18190.0,2025-08-27T14:42:22.942727
2025-08-27,13477,2025082701010768,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,535.0,5350.0,2025-08-27T14:42:22.942859
2025-08-27,13476,2025082701010769,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,535.0,160500.0,2025-08-27T14:42:22.94299
2025-08-27,13475,2025082701010770,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,214,535.0,114490.0,2025-08-27T14:42:22.943124
2025-08-27,13474,2025082701010771,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,535.0,5350.0,2025-08-27T14:42:22.943254
2025-08-27,13473,2025082701010772,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,535.0,21400.0,2025-08-27T14:42:22.943382
2025-08-27,13472,2025082701010773,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,535.0,53500.0,2025-08-27T14:42:22.943509
2025-08-27,13471,2025082701010774,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,535.0,267500.0,2025-08-27T14:42:22.943634
2025-08-27,13470,2025082701010775,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,535.0,26750.0,2025-08-27T14:42:22.94376
2025-08-27,13469,2025082701010776,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,535.0,80250.0,2025-08-27T14:42:22.943884
2025-08-27,13468,2025082701010777,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-27T14:42:22.944038
2025-08-27,13467,2025082701010778,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,247,535.0,132145.0,2025-08-27T14:42:22.944166
2025-08-27,13466,2025082701010779,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,535.0,107000.0,2025-08-27T14:42:22.94429
2025-08-27,13465,2025082701010780,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,535.0,10700.0,2025-08-27T14:42:22.944428
2025-08-27,13464,2025082701010781,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,327,535.0,174945.0,2025-08-27T14:42:22.944556
2025-08-27,13463,2025082701010782,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,535.0,26215.0,2025-08-27T14:42:22.944679
2025-08-27,13462,2025082701010783,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,535.0,53500.0,2025-08-27T14:42:22.944802
2025-08-27,13461,2025082701010784,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,375,535.0,200625.0,2025-08-27T14:42:22.944926
2025-08-27,13460,2025082701010785,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,535.0,5350.0,2025-08-27T14:42:22.945053
2025-08-27,13459,2025082701010786,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,535.0,5350.0,2025-08-27T14:42:22.945179
2025-08-27,13458,2025082701010787,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,535.0,104325.0,2025-08-27T14:42:22.945299
2025-08-27,13457,2025082701010788,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,535.0,74900.0,2025-08-27T14:42:22.945421
2025-08-27,13456,2025082701010789,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,535.0,10700.0,2025-08-27T14:42:22.945539
2025-08-27,13455,2025082701010790,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,119,535.0,63665.0,2025-08-27T14:42:22.945662
2025-08-27,13454,2025082701010791,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,535.0,53500.0,2025-08-27T14:42:22.945782
2025-08-27,13453,2025082701010792,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,535.0,8025.0,2025-08-27T14:42:22.945903
2025-08-27,13452,2025082701010793,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,535.0,26750.0,2025-08-27T14:42:22.946027
2025-08-27,13451,2025082701010794,NABIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,535.0,53500.0,2025-08-27T14:42:22.946148
2025-08-27,12739,2025082701010958,NABIL,Global IME Securities Limited,Online Securities Pvt. Ltd.,19,534.9,10163.1,2025-08-27T14:44:09.984578
2025-08-27,12738,2025082701010959,NABIL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,231,535.0,123585.0,2025-08-27T14:44:09.984862
2025-08-27,12607,2025082701011003,NABIL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,530.3,53030.0,2025-08-27T14:44:30.311773
2025-08-27,12606,2025082701011004,NABIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,192,530.2,101798.4,2025-08-27T14:44:30.31237
2025-08-27,12605,2025082701011005,NABIL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,500,530.2,265100.0,2025-08-27T14:44:30.312749
2025-08-27,12604,2025082701011006,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,7208,530.1,3820960.8,2025-08-27T14:44:30.313134
2025-08-27,12229,2025082701011067,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,535.0,5350.0,2025-08-27T14:44:59.404533
2025-08-27,12090,2025082701011083,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,535.0,10700.0,2025-08-27T14:45:12.463289
2025-08-27,12089,2025082701011084,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,535.0,5350.0,2025-08-27T14:45:12.46358
