Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,14856,2025082604005809,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,289.2,3470.4,2025-08-26 14:16:49.700945
2025-08-26,14841,2025082604005811,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,289.2,28920.0,2025-08-26 14:16:56.627612
2025-08-26,14671,2025082604005847,AHPC,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,80,289.2,23136.0,2025-08-26 14:18:02.897718
2025-08-26,14638,2025082604005849,AHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,291.0,2910.0,2025-08-26 14:18:09.934503
2025-08-26,14207,2025082604005930,AHPC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,200,291.0,58200.0,2025-08-26 14:20:01.063632
2025-08-26,13211,2025082604006124,AHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,290.1,29010.0,2025-08-26 14:25:15.106924
2025-08-26,13210,2025082604006125,AHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,20,290.0,5800.0,2025-08-26 14:25:15.107540
2025-08-26,13209,2025082604006126,AHPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,880,290.0,255200.0,2025-08-26 14:25:15.107861
2025-08-26,12968,2025082604006176,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,120,290.0,34800.0,2025-08-26 14:26:31.132151
2025-08-26,12967,2025082604006177,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,290.0,23200.0,2025-08-26 14:26:31.132441
2025-08-26,12857,2025082604006213,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,201,290.0,58290.0,2025-08-26 14:27:16.265985
2025-08-26,12846,2025082604006215,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,879,290.0,254910.0,2025-08-26 14:27:22.539540
2025-08-26,12461,2025082604006299,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,85,290.0,24650.0,2025-08-26 14:29:35.753100
2025-08-26,12432,2025082604006307,AHPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,289.6,2896.0,2025-08-26 14:29:45.637013
2025-08-26,12126,2025082604006383,AHPC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,289.6,5792.0,2025-08-26 14:31:23.515790
2025-08-26,11882,2025082604006419,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.6,28960.0,2025-08-26 14:32:31.199830
2025-08-26,11717,2025082604006429,AHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,289.5,5790.0,2025-08-26 14:33:06.254079
2025-08-26,11310,2025082604006479,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.6,28960.0,2025-08-26 14:34:25.835599
2025-08-26,11248,2025082604006487,AHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,289.6,110048.0,2025-08-26 14:34:44.799248
2025-08-26,11136,2025082604006570,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,290.0,2900.0,2025-08-26 14:34:54.320471
2025-08-26,10413,2025082604006693,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,289.6,5792.0,2025-08-26 14:37:48.957484
2025-08-26,10412,2025082604006694,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,50,289.6,14480.0,2025-08-26 14:37:48.957737
2025-08-26,10330,2025082604006711,AHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,20,289.5,5790.0,2025-08-26 14:38:08.864186
2025-08-26,9641,2025082604006842,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,289.6,8688.0,2025-08-26 14:40:25.749812
2025-08-26,9621,2025082604006850,AHPC,Sajilo Broker Limited,Sani Securities Company Ltd.,106,289.6,30697.6,2025-08-26 14:40:29.851896
2025-08-26,9542,2025082604006862,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,290.0,2900.0,2025-08-26 14:40:51.458185
2025-08-26,8506,2025082604007066,AHPC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,16,290.0,4640.0,2025-08-26 14:44:06.738965
2025-08-26,8505,2025082604007067,AHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,290.0,52200.0,2025-08-26 14:44:06.739267
2025-08-26,8504,2025082604007068,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,206,290.0,59740.0,2025-08-26 14:44:06.739396
2025-08-26,8503,2025082604007069,AHPC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-08-26 14:44:06.739505
2025-08-26,8502,2025082604007070,AHPC,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-26 14:44:06.739613
2025-08-26,8320,2025082604007108,AHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,80,290.0,23200.0,2025-08-26 14:44:39.164758
2025-08-26,8211,2025082604007121,AHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,290.0,2900.0,2025-08-26 14:44:53.837359
2025-08-26,8034,2025082604007153,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,290.5,3195.5,2025-08-26 14:45:20.289198
2025-08-26,7723,2025082604007201,AHPC,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,44,290.5,12782.0,2025-08-26 14:46:02.862941
2025-08-26,7623,2025082604007208,AHPC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,290.0,58000.0,2025-08-26 14:46:24.342751
2025-08-26,7302,2025082604007280,AHPC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-08-26 14:47:15.612957
2025-08-26,6625,2025082604007415,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,41,290.2,11898.2,2025-08-26 14:49:00.018948
2025-08-26,6624,2025082604007416,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,290.1,17115.9,2025-08-26 14:49:00.019579
2025-08-26,6523,2025082604007447,AHPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,290.5,14525.0,2025-08-26 14:49:15.010747
2025-08-26,6468,2025082604007461,AHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,205,290.5,59552.5,2025-08-26 14:49:22.423253
2025-08-26,5984,2025082604007547,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,290.9,2909.0,2025-08-26 14:50:41.158466
2025-08-26,4956,2025082604007788,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,59,290.8,17157.2,2025-08-26 14:53:14.983998
2025-08-26,4394,2025082604007878,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.8,58160.0,2025-08-26 14:54:17.829502
2025-08-26,4368,2025082604007887,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,241,290.8,70082.8,2025-08-26 14:54:20.567103
2025-08-26,4367,2025082604007888,AHPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,259,290.9,75343.1,2025-08-26 14:54:20.567156
2025-08-26,3767,2025082604007979,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,45,290.5,13072.5,2025-08-26 14:55:19.469889
2025-08-26,3766,2025082604007980,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,290.5,29050.0,2025-08-26 14:55:19.470452
2025-08-26,3765,2025082604007981,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,290.2,29020.0,2025-08-26 14:55:19.470810
2025-08-26,3764,2025082604007982,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,441,290.1,127934.1,2025-08-26 14:55:19.471167
2025-08-26,3763,2025082604007983,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,290.1,290100.0,2025-08-26 14:55:19.471532
2025-08-26,3762,2025082604007984,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,290.1,290100.0,2025-08-26 14:55:19.471868
2025-08-26,3761,2025082604007985,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,404,290.0,117160.0,2025-08-26 14:55:19.472257
2025-08-26,3225,2025082604008158,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,290.0,290000.0,2025-08-26 14:56:24.589536
2025-08-26,2870,2025082604008259,AHPC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,290.0,29000.0,2025-08-26 14:57:01.660627
2025-08-26,2869,2025082604008260,AHPC,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,400,290.0,116000.0,2025-08-26 14:57:01.660897
2025-08-26,2485,2025082604008343,AHPC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,700,290.0,203000.0,2025-08-26 14:57:37.604685
2025-08-26,1649,2025082604008514,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,290.1,29010.0,2025-08-26 14:58:39.882913
2025-08-26,1326,2025082604008614,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,290.2,7835.4,2025-08-26 14:59:06.538270
2025-08-26,1325,2025082604008615,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,973,290.1,282267.3,2025-08-26 14:59:06.538521
2025-08-26,998,2025082604008693,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,290.1,145050.0,2025-08-26 14:59:22.593335
2025-08-26,961,2025082604008699,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,290.8,8724.0,2025-08-26 14:59:24.224622
2025-08-26,960,2025082604008700,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,170,290.9,49453.0,2025-08-26 14:59:24.225078
2025-08-26,895,2025082604008705,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,527,290.1,152882.7,2025-08-26 14:59:27.277531
2025-08-26,894,2025082604008706,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,290.1,232080.0,2025-08-26 14:59:27.278022
2025-08-26,893,2025082604008707,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,290.1,58020.0,2025-08-26 14:59:27.278537
2025-08-26,892,2025082604008708,AHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,290.1,290100.0,2025-08-26 14:59:27.279043
2025-08-26,890,2025082604008709,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,290.1,145050.0,2025-08-26 14:59:27.279562
2025-08-26,889,2025082604008710,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,900,290.0,261000.0,2025-08-26 14:59:27.280027
2025-08-26,888,2025082604008711,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-08-26 14:59:27.280560
2025-08-26,887,2025082604008712,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-08-26 14:59:27.281024
2025-08-26,886,2025082604008713,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-08-26 14:59:27.281552
2025-08-26,885,2025082604008714,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,525,290.0,152250.0,2025-08-26 14:59:27.282019
2025-08-26,684,2025082604008766,AHPC,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,100,290.9,29090.0,2025-08-26 14:59:34.816943
2025-08-26,269,2025082604008870,AHPC,Capital Hub P. Ltd,Sharepro Securities Private Limited,461,290.9,134104.9,2025-08-26 14:59:50.668123
2025-08-26,268,2025082604008871,AHPC,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,39,291.0,11349.0,2025-08-26 14:59:50.668382
