Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,43384,2025082603000436,NABBC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,86,860.0,73960.0,2025-08-26 11:15:54.701798
2025-08-26,43355,2025082603000443,NABBC,Secured Securities Ltd.,Capital Max Securities Ltd,15,860.0,12900.0,2025-08-26 11:16:17.931661
2025-08-26,43351,2025082603000444,NABBC,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,199,860.0,171140.0,2025-08-26 11:16:21.261173
2025-08-26,43327,2025082603000448,NABBC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,860.0,43000.0,2025-08-26 11:16:28.441913
2025-08-26,43326,2025082603000449,NABBC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,860.0,47300.0,2025-08-26 11:16:28.441980
2025-08-26,43157,2025082603000492,NABBC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,859.9,17198.0,2025-08-26 11:17:50.537794
2025-08-26,43135,2025082603000501,NABBC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,859.9,8599.0,2025-08-26 11:18:00.752231
2025-08-26,43079,2025082603000509,NABBC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,850.5,42525.0,2025-08-26 11:18:22.638166
2025-08-26,43078,2025082603000510,NABBC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,850.5,42525.0,2025-08-26 11:18:22.638208
2025-08-26,43077,2025082603000511,NABBC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,850.0,8500.0,2025-08-26 11:18:22.638234
2025-08-26,43076,2025082603000512,NABBC,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,50,850.0,42500.0,2025-08-26 11:18:22.638259
2025-08-26,43075,2025082603000513,NABBC,Aryatara Investment & Securities,Capital Max Securities Ltd,70,850.0,59500.0,2025-08-26 11:18:22.638282
2025-08-26,43074,2025082603000514,NABBC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,70,850.0,59500.0,2025-08-26 11:18:22.638305
2025-08-26,42999,2025082603000534,NABBC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,858.7,8587.0,2025-08-26 11:18:55.906702
2025-08-26,42976,2025082603000536,NABBC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,15,858.7,12880.5,2025-08-26 11:19:04.318692
2025-08-26,42973,2025082603000537,NABBC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,160,850.1,136016.0,2025-08-26 11:19:06.782390
2025-08-26,42972,2025082603000538,NABBC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,40,850.0,34000.0,2025-08-26 11:19:06.782469
2025-08-26,42896,2025082603000551,NABBC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,850.1,17002.0,2025-08-26 11:19:34.642474
2025-08-26,42895,2025082603000552,NABBC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,21,850.0,17850.0,2025-08-26 11:19:34.642567
2025-08-26,42815,2025082603000562,NABBC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,859.8,8598.0,2025-08-26 11:19:53.989912
2025-08-26,42690,2025082603000582,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,858.0,8580.0,2025-08-26 11:20:41.942168
2025-08-26,42658,2025082603000585,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,11,858.0,9438.0,2025-08-26 11:21:00.535187
2025-08-26,42609,2025082603000590,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,29,858.0,24882.0,2025-08-26 11:21:22.901432
2025-08-26,42535,2025082603000611,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,852.2,8522.0,2025-08-26 11:21:50.863648
2025-08-26,42534,2025082603000612,NABBC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,10,850.1,8501.0,2025-08-26 11:21:50.863856
2025-08-26,42533,2025082603000613,NABBC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,69,850.0,58650.0,2025-08-26 11:21:50.863982
2025-08-26,42532,2025082603000614,NABBC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,850.0,17000.0,2025-08-26 11:21:50.864130
2025-08-26,42531,2025082603000615,NABBC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,850.0,170000.0,2025-08-26 11:21:50.864245
2025-08-26,42530,2025082603000616,NABBC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,850.0,42500.0,2025-08-26 11:21:50.864353
2025-08-26,42529,2025082603000617,NABBC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,850.0,17000.0,2025-08-26 11:21:50.864489
2025-08-26,42369,2025082603000648,NABBC,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,20,850.0,17000.0,2025-08-26 11:22:54.413630
2025-08-26,42284,2025082603000653,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,850.0,8500.0,2025-08-26 11:23:12.189045
2025-08-26,42241,2025082603000654,NABBC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,849.0,8490.0,2025-08-26 11:23:26.538120
2025-08-26,42224,2025082603000660,NABBC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,848.0,8480.0,2025-08-26 11:23:32.715247
2025-08-26,42223,2025082603000661,NABBC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,130,848.0,110240.0,2025-08-26 11:23:32.715306
2025-08-26,42222,2025082603000662,NABBC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,848.0,25440.0,2025-08-26 11:23:32.715336
2025-08-26,42221,2025082603000663,NABBC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,847.0,84700.0,2025-08-26 11:23:32.715372
2025-08-26,42220,2025082603000664,NABBC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,32,846.2,27078.4,2025-08-26 11:23:32.715406
2025-08-26,42219,2025082603000665,NABBC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,846.1,8461.0,2025-08-26 11:23:32.715438
2025-08-26,42218,2025082603000666,NABBC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,846.1,42305.0,2025-08-26 11:23:32.715470
2025-08-26,42217,2025082603000667,NABBC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,845.3,84530.0,2025-08-26 11:23:32.715501
2025-08-26,42216,2025082603000668,NABBC,Capital Hub P. Ltd,Capital Max Securities Ltd,200,845.2,169040.0,2025-08-26 11:23:32.715529
2025-08-26,42215,2025082603000669,NABBC,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,338,845.1,285643.8,2025-08-26 11:23:32.715560
2025-08-26,42159,2025082603000678,NABBC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,162,845.1,136906.2,2025-08-26 11:24:02.419422
2025-08-26,42158,2025082603000679,NABBC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,38,845.0,32110.0,2025-08-26 11:24:02.419508
2025-08-26,42119,2025082603000688,NABBC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,10,845.0,8450.0,2025-08-26 11:24:21.476270
2025-08-26,42042,2025082603000706,NABBC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,50,844.0,42200.0,2025-08-26 11:25:01.720434
2025-08-26,42041,2025082603000707,NABBC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,50,844.0,42200.0,2025-08-26 11:25:01.720506
2025-08-26,42040,2025082603000708,NABBC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,844.0,42200.0,2025-08-26 11:25:01.720544
2025-08-26,41947,2025082603000726,NABBC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,843.9,84390.0,2025-08-26 11:25:48.020517
2025-08-26,41623,2025082603000792,NABBC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,20,849.0,16980.0,2025-08-26 11:28:23.701194
2025-08-26,41259,2025082603000852,NABBC,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,30,849.9,25497.0,2025-08-26 11:30:42.143898
2025-08-26,41258,2025082603000853,NABBC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,850.0,17000.0,2025-08-26 11:30:42.144099
2025-08-26,41195,2025082603000861,NABBC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,291,850.0,247350.0,2025-08-26 11:31:06.251731
2025-08-26,41120,2025082603000887,NABBC,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,39,850.0,33150.0,2025-08-26 11:31:53.455308
2025-08-26,40681,2025082603000964,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,850.0,8500.0,2025-08-26 11:35:00.596308
2025-08-26,40449,2025082603001002,NABBC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,850.0,8500.0,2025-08-26 11:36:40.070790
2025-08-26,40369,2025082603001018,NABBC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,850.0,17000.0,2025-08-26 11:37:10.536350
2025-08-26,40368,2025082603001019,NABBC,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,850.0,25500.0,2025-08-26 11:37:10.536465
2025-08-26,40332,2025082603001031,NABBC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,850.0,17000.0,2025-08-26 11:37:27.028676
2025-08-26,40307,2025082603001032,NABBC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,851.0,8510.0,2025-08-26 11:37:41.150375
2025-08-26,40306,2025082603001033,NABBC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,851.0,17020.0,2025-08-26 11:37:41.150584
2025-08-26,40153,2025082603001052,NABBC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,851.0,8510.0,2025-08-26 11:38:32.781375
2025-08-26,40008,2025082603001075,NABBC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,47,851.7,40029.9,2025-08-26 11:39:48.619148
2025-08-26,39942,2025082603001083,NABBC,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,10,852.9,8529.0,2025-08-26 11:40:23.171990
2025-08-26,39941,2025082603001084,NABBC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,852.9,8529.0,2025-08-26 11:40:23.172099
2025-08-26,39917,2025082603001096,NABBC,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,851.7,85170.0,2025-08-26 11:40:29.390499
2025-08-26,39143,2025082603001182,NABBC,Sanima Securities Limited,Naasa Securities Co. Ltd.,25,851.9,21297.5,2025-08-26 11:45:31.868471
2025-08-26,39142,2025082603001183,NABBC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,851.7,85170.0,2025-08-26 11:45:31.868571
2025-08-26,39141,2025082603001184,NABBC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,851.7,17034.0,2025-08-26 11:45:31.868629
2025-08-26,39140,2025082603001185,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,851.0,8510.0,2025-08-26 11:45:31.868668
2025-08-26,39139,2025082603001186,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,851.0,8510.0,2025-08-26 11:45:31.868707
2025-08-26,39138,2025082603001187,NABBC,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,851.0,8510.0,2025-08-26 11:45:31.868743
2025-08-26,39137,2025082603001188,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,851.0,127650.0,2025-08-26 11:45:31.868780
2025-08-26,39136,2025082603001189,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-08-26 11:45:31.868817
2025-08-26,39135,2025082603001190,NABBC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,115,850.0,97750.0,2025-08-26 11:45:31.868854
2025-08-26,39016,2025082603001201,NABBC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,850.0,42500.0,2025-08-26 11:46:13.128988
2025-08-26,38626,2025082603001285,NABBC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,848.2,42410.0,2025-08-26 11:48:32.425589
2025-08-26,38385,2025082603001336,NABBC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,850.0,8500.0,2025-08-26 11:50:32.465737
2025-08-26,38384,2025082603001337,NABBC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,850.0,17000.0,2025-08-26 11:50:32.465832
2025-08-26,38099,2025082603001390,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,850.1,17002.0,2025-08-26 11:52:19.836106
2025-08-26,38098,2025082603001391,NABBC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,480,850.0,408000.0,2025-08-26 11:52:19.836305
2025-08-26,38024,2025082603001405,NABBC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,852.0,25560.0,2025-08-26 11:52:59.343040
2025-08-26,38023,2025082603001406,NABBC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,852.0,17040.0,2025-08-26 11:52:59.343243
2025-08-26,37760,2025082603001444,NABBC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,852.1,17042.0,2025-08-26 11:54:51.426861
2025-08-26,37704,2025082603001459,NABBC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,852.0,127800.0,2025-08-26 11:55:21.763592
2025-08-26,37703,2025082603001460,NABBC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,30,852.0,25560.0,2025-08-26 11:55:21.763808
2025-08-26,37668,2025082603001468,NABBC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,852.1,8521.0,2025-08-26 11:55:43.462182
2025-08-26,37667,2025082603001469,NABBC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,852.1,8521.0,2025-08-26 11:55:43.462361
2025-08-26,37651,2025082603001475,NABBC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,850.0,17000.0,2025-08-26 11:55:53.371069
2025-08-26,37650,2025082603001476,NABBC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,850.0,8500.0,2025-08-26 11:55:53.371180
2025-08-26,37649,2025082603001477,NABBC,Global IME Securities Limited,Sani Securities Company Ltd.,20,850.0,17000.0,2025-08-26 11:55:53.371223
2025-08-26,37435,2025082603001515,NABBC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,852.0,17040.0,2025-08-26 11:57:33.731510
2025-08-26,37434,2025082603001516,NABBC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,80,852.0,68160.0,2025-08-26 11:57:33.731710
2025-08-26,37358,2025082603001522,NABBC,Stoxkarts Securities Limited,Nagarik Stock Dealer ,20,852.0,17040.0,2025-08-26 11:58:09.668152
2025-08-26,37357,2025082603001523,NABBC,Global IME Securities Limited,Nagarik Stock Dealer ,30,850.0,25500.0,2025-08-26 11:58:09.668359
2025-08-26,37356,2025082603001524,NABBC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,850.0,42500.0,2025-08-26 11:58:09.668494
2025-08-26,37355,2025082603001525,NABBC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,850.0,8500.0,2025-08-26 11:58:09.668619
2025-08-26,37339,2025082603001526,NABBC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,33,850.0,28050.0,2025-08-26 11:58:11.065340
2025-08-26,37077,2025082603001573,NABBC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,57,850.0,48450.0,2025-08-26 12:00:17.191987
2025-08-26,37076,2025082603001574,NABBC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,18,850.0,15300.0,2025-08-26 12:00:17.192101
2025-08-26,36991,2025082603001600,NABBC,Global IME Securities Limited,Nagarik Stock Dealer ,182,850.0,154700.0,2025-08-26 12:00:56.831885
2025-08-26,36825,2025082603001639,NABBC,Global IME Securities Limited,Naasa Securities Co. Ltd.,75,850.0,63750.0,2025-08-26 12:02:07.862466
2025-08-26,36824,2025082603001640,NABBC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,225,850.0,191250.0,2025-08-26 12:02:07.862577
2025-08-26,36663,2025082603001688,NABBC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,852.1,17042.0,2025-08-26 12:03:25.004210
2025-08-26,36662,2025082603001689,NABBC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,852.1,42605.0,2025-08-26 12:03:25.004343
2025-08-26,36661,2025082603001690,NABBC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,130,852.1,110773.0,2025-08-26 12:03:25.004409
2025-08-26,36612,2025082603001693,NABBC,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,10,850.0,8500.0,2025-08-26 12:03:42.443993
2025-08-26,36431,2025082603001745,NABBC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,240,848.3,203592.0,2025-08-26 12:04:56.498242
2025-08-26,36233,2025082603001778,NABBC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,848.3,8483.0,2025-08-26 12:06:03.655512
2025-08-26,36232,2025082603001779,NABBC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,17,848.2,14419.4,2025-08-26 12:06:03.655624
2025-08-26,36231,2025082603001780,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,848.1,16962.0,2025-08-26 12:06:03.655675
2025-08-26,36230,2025082603001781,NABBC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,848.0,84800.0,2025-08-26 12:06:03.655737
2025-08-26,36229,2025082603001782,NABBC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,483,848.0,409584.0,2025-08-26 12:06:03.655777
2025-08-26,35798,2025082603001840,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,10,850.0,8500.0,2025-08-26 12:08:45.946361
2025-08-26,35739,2025082603001850,NABBC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,850.0,42500.0,2025-08-26 12:09:08.261139
2025-08-26,35699,2025082603001862,NABBC,Secured Securities Ltd.,Nagarik Stock Dealer ,130,850.0,110500.0,2025-08-26 12:09:29.878788
2025-08-26,35698,2025082603001863,NABBC,Secured Securities Ltd.,Linch Stock Market Ltd.,30,850.0,25500.0,2025-08-26 12:09:29.878915
2025-08-26,35697,2025082603001864,NABBC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,850.0,25500.0,2025-08-26 12:09:29.878995
2025-08-26,35396,2025082603001919,NABBC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,852.0,68160.0,2025-08-26 12:11:30.680205
2025-08-26,35141,2025082603001982,NABBC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,55,852.0,46860.0,2025-08-26 12:13:09.342899
2025-08-26,35140,2025082603001983,NABBC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,65,852.0,55380.0,2025-08-26 12:13:09.342993
2025-08-26,35050,2025082603001992,NABBC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,852.0,127800.0,2025-08-26 12:13:34.235113
2025-08-26,34848,2025082603002039,NABBC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,850.0,8500.0,2025-08-26 12:14:57.104097
2025-08-26,34847,2025082603002040,NABBC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,20,850.0,17000.0,2025-08-26 12:14:57.104236
2025-08-26,34592,2025082603002093,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,850.0,21250.0,2025-08-26 12:16:29.982254
2025-08-26,33926,2025082603002244,NABBC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,851.9,149082.5,2025-08-26 12:21:02.028249
2025-08-26,33469,2025082603002323,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,851.9,8519.0,2025-08-26 12:24:22.532228
2025-08-26,33425,2025082603002332,NABBC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,850.0,11900.0,2025-08-26 12:24:40.243532
2025-08-26,33424,2025082603002333,NABBC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,850.0,21250.0,2025-08-26 12:24:40.243761
2025-08-26,33423,2025082603002334,NABBC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,850.0,34000.0,2025-08-26 12:24:40.243894
2025-08-26,33307,2025082603002348,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,850.0,8500.0,2025-08-26 12:25:36.436188
2025-08-26,33170,2025082603002375,NABBC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,61,850.0,51850.0,2025-08-26 12:26:42.955353
2025-08-26,32591,2025082603002455,NABBC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,850.0,127500.0,2025-08-26 12:29:48.267701
2025-08-26,32139,2025082603002529,NABBC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,860.0,860.0,2025-08-26 12:32:14.738649
2025-08-26,31849,2025082603002570,NABBC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,849.1,25473.0,2025-08-26 12:33:47.761109
2025-08-26,31848,2025082603002571,NABBC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,849.0,8490.0,2025-08-26 12:33:47.761245
2025-08-26,31847,2025082603002572,NABBC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,849.0,8490.0,2025-08-26 12:33:47.761315
2025-08-26,31846,2025082603002573,NABBC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,17,848.0,14416.0,2025-08-26 12:33:47.761394
2025-08-26,31845,2025082603002574,NABBC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,33,848.0,27984.0,2025-08-26 12:33:47.761472
2025-08-26,31660,2025082603002591,NABBC,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,20,848.0,16960.0,2025-08-26 12:34:18.794317
2025-08-26,31659,2025082603002592,NABBC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,60,848.0,50880.0,2025-08-26 12:34:18.794427
2025-08-26,31240,2025082603002651,NABBC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,848.0,339200.0,2025-08-26 12:36:27.690492
2025-08-26,31234,2025082603002652,NABBC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,850.0,21250.0,2025-08-26 12:36:29.557318
2025-08-26,30808,2025082603002709,NABBC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,850.0,102000.0,2025-08-26 12:39:07.628937
2025-08-26,30732,2025082603002726,NABBC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,850.0,42500.0,2025-08-26 12:39:32.720894
2025-08-26,30731,2025082603002727,NABBC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,850.0,17000.0,2025-08-26 12:39:33.367844
2025-08-26,30427,2025082603002772,NABBC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,851.1,8511.0,2025-08-26 12:41:15.734911
2025-08-26,29832,2025082603002880,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,851.1,8511.0,2025-08-26 12:44:47.109314
2025-08-26,29038,2025082603003009,NABBC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,850.0,9350.0,2025-08-26 12:49:51.177194
2025-08-26,29037,2025082603003010,NABBC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,39,850.0,33150.0,2025-08-26 12:49:51.177315
2025-08-26,28939,2025082603003036,NABBC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,851.1,8511.0,2025-08-26 12:50:28.958666
2025-08-26,28636,2025082603003093,NABBC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,851.1,17022.0,2025-08-26 12:52:06.775423
2025-08-26,28635,2025082603003094,NABBC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,851.5,8515.0,2025-08-26 12:52:06.775661
2025-08-26,28634,2025082603003095,NABBC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,851.5,17030.0,2025-08-26 12:52:06.775804
2025-08-26,28477,2025082603003111,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,851.5,17030.0,2025-08-26 12:53:18.556908
2025-08-26,28313,2025082603003156,NABBC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,851.6,8516.0,2025-08-26 12:54:10.839372
2025-08-26,28312,2025082603003157,NABBC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,851.6,34064.0,2025-08-26 12:54:10.839488
2025-08-26,28311,2025082603003158,NABBC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,851.7,42585.0,2025-08-26 12:54:10.839539
2025-08-26,28276,2025082603003173,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,851.7,8517.0,2025-08-26 12:54:25.352875
2025-08-26,28008,2025082603003257,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,49,851.7,41733.3,2025-08-26 12:56:02.222962
2025-08-26,27791,2025082603003289,NABBC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,49,851.6,41728.4,2025-08-26 12:57:17.196523
2025-08-26,27702,2025082603003305,NABBC,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,100,850.1,85010.0,2025-08-26 12:57:51.355236
2025-08-26,27636,2025082603003315,NABBC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,850.0,42500.0,2025-08-26 12:58:19.480408
2025-08-26,27633,2025082603003316,NABBC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,850.0,24650.0,2025-08-26 12:58:20.628073
2025-08-26,27632,2025082603003317,NABBC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,71,850.0,60350.0,2025-08-26 12:58:20.628289
2025-08-26,27416,2025082603003358,NABBC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,850.1,24652.9,2025-08-26 12:59:27.456354
2025-08-26,27397,2025082603003362,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,850.1,8501.0,2025-08-26 12:59:34.702540
2025-08-26,26346,2025082603003579,NABBC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,851.7,11072.1,2025-08-26 13:05:49.556334
