Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,27971,2025081804010481,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,500,263.9,131950.0,2025-08-18T13:44:47.210011
2025-08-18,27970,2025081804010482,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,263.9,26390.0,2025-08-18T13:44:47.210395
2025-08-18,27969,2025081804010483,AKPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,109,264.0,28776.0,2025-08-18T13:44:47.210746
2025-08-18,27681,2025081804010573,AKPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,391,264.0,103224.0,2025-08-18T13:45:43.154714
2025-08-18,27680,2025081804010574,AKPL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,100,264.0,26400.0,2025-08-18T13:45:43.155305
2025-08-18,27639,2025081804010589,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,264.0,3960.0,2025-08-18T13:45:50.204499
2025-08-18,27488,2025081804010624,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,264.0,22440.0,2025-08-18T13:46:14.860978
2025-08-18,27487,2025081804010625,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,264.0,52800.0,2025-08-18T13:46:14.861561
2025-08-18,27486,2025081804010626,AKPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,264.0,52800.0,2025-08-18T13:46:14.862088
2025-08-18,27345,2025081804010675,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,264.0,132000.0,2025-08-18T13:46:39.379029
2025-08-18,27331,2025081804010676,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,500,264.9,132450.0,2025-08-18T13:46:40.93491
2025-08-18,27189,2025081804010710,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,264.9,66225.0,2025-08-18T13:47:09.125471
2025-08-18,27099,2025081804010727,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,264.9,66225.0,2025-08-18T13:47:23.716882
2025-08-18,27098,2025081804010728,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,264.9,132450.0,2025-08-18T13:47:23.717569
2025-08-18,27097,2025081804010729,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,264.9,66225.0,2025-08-18T13:47:23.717955
2025-08-18,27047,2025081804010748,AKPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,264.9,13245.0,2025-08-18T13:47:32.279546
2025-08-18,27012,2025081804010772,AKPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,509,264.9,134834.1,2025-08-18T13:47:37.566056
2025-08-18,26758,2025081804010849,AKPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,264.0,3960.0,2025-08-18T13:48:33.846277
2025-08-18,26757,2025081804010850,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,263.0,78900.0,2025-08-18T13:48:33.846379
2025-08-18,26557,2025081804010925,AKPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,350,264.0,92400.0,2025-08-18T13:49:28.004612
2025-08-18,25783,2025081804011136,AKPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,191,263.1,50252.1,2025-08-18T13:52:26.334259
2025-08-18,25389,2025081804011233,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,263.2,131600.0,2025-08-18T13:54:05.744635
2025-08-18,25387,2025081804011234,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,263.5,263500.0,2025-08-18T13:54:06.242646
2025-08-18,24686,2025081804011422,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,263.2,157920.0,2025-08-18T13:56:02.094409
2025-08-18,24444,2025081804011490,AKPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,500,263.1,131550.0,2025-08-18T13:56:36.351623
2025-08-18,24331,2025081804011529,AKPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,263.1,13155.0,2025-08-18T13:56:52.548816
2025-08-18,24088,2025081804011580,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,259,263.1,68142.9,2025-08-18T13:57:27.490843
2025-08-18,24087,2025081804011581,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,263.0,52600.0,2025-08-18T13:57:27.491162
2025-08-18,24086,2025081804011582,AKPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,41,263.0,10783.0,2025-08-18T13:57:27.49129
2025-08-18,23865,2025081804011645,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,263.1,13155.0,2025-08-18T13:57:58.822044
2025-08-18,23710,2025081804011682,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,263.1,39465.0,2025-08-18T13:58:16.243877
2025-08-18,23709,2025081804011683,AKPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,359,263.0,94417.0,2025-08-18T13:58:16.244489
2025-08-18,23708,2025081804011684,AKPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,263.0,52600.0,2025-08-18T13:58:16.244891
2025-08-18,23707,2025081804011685,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,291,263.0,76533.0,2025-08-18T13:58:16.245309
2025-08-18,23550,2025081804011717,AKPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,263.0,131500.0,2025-08-18T13:58:39.194406
2025-08-18,23511,2025081804011732,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,6,257.8,1546.8,2025-08-18T13:58:47.235739
2025-08-18,23498,2025081804011738,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,654,263.0,172002.0,2025-08-18T13:58:51.519501
2025-08-18,22911,2025081804011865,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,262.1,131050.0,2025-08-18T14:00:22.534287
2025-08-18,22910,2025081804011866,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,262.1,131050.0,2025-08-18T14:00:22.534719
2025-08-18,22875,2025081804011870,AKPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,262.1,131050.0,2025-08-18T14:00:28.263079
2025-08-18,22805,2025081804011884,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-08-18T14:00:42.76409
2025-08-18,22804,2025081804011885,AKPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,262.0,13100.0,2025-08-18T14:00:42.76442
2025-08-18,22742,2025081804011906,AKPL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,300,262.0,78600.0,2025-08-18T14:00:55.086857
2025-08-18,22741,2025081804011907,AKPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,262.0,13100.0,2025-08-18T14:00:55.087182
2025-08-18,22740,2025081804011908,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,262.0,131000.0,2025-08-18T14:00:55.08734
2025-08-18,22651,2025081804011943,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,392,261.3,102429.6,2025-08-18T14:01:13.09806
2025-08-18,22432,2025081804011992,AKPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,150,262.0,39300.0,2025-08-18T14:01:50.242024
2025-08-18,22431,2025081804011993,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,350,262.0,91700.0,2025-08-18T14:01:50.242714
2025-08-18,21463,2025081804012270,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,25,261.4,6535.0,2025-08-18T14:04:37.604361
2025-08-18,21386,2025081804012291,AKPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,261.9,10476.0,2025-08-18T14:04:52.705123
2025-08-18,21385,2025081804012292,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,262.0,28820.0,2025-08-18T14:04:52.705774
2025-08-18,21375,2025081804012294,AKPL,ABC Securities Private Limited,Sweta Securities Private Limited,25,261.4,6535.0,2025-08-18T14:04:55.48367
2025-08-18,20974,2025081804012384,AKPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,40,262.0,10480.0,2025-08-18T14:06:39.606007
2025-08-18,20812,2025081804012442,AKPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,261.5,52300.0,2025-08-18T14:07:16.304464
2025-08-18,19907,2025081804012718,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,262.2,131100.0,2025-08-18T14:11:11.358967
2025-08-18,19843,2025081804012732,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,300,262.2,78660.0,2025-08-18T14:11:34.6302
2025-08-18,19837,2025081804012734,AKPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,262.2,26220.0,2025-08-18T14:11:36.488955
2025-08-18,19783,2025081804012747,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,262.1,26210.0,2025-08-18T14:11:50.768519
2025-08-18,19719,2025081804012763,AKPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,346,263.0,90998.0,2025-08-18T14:12:02.721193
2025-08-18,19718,2025081804012764,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,50,263.0,13150.0,2025-08-18T14:12:02.721508
2025-08-18,19717,2025081804012765,AKPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,263.0,13150.0,2025-08-18T14:12:02.72164
2025-08-18,19716,2025081804012766,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,263.0,13150.0,2025-08-18T14:12:02.721772
2025-08-18,19617,2025081804012805,AKPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,18,263.0,4734.0,2025-08-18T14:12:26.878368
2025-08-18,19554,2025081804012823,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,51,263.5,13438.5,2025-08-18T14:12:40.921656
2025-08-18,19553,2025081804012824,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,949,263.5,250061.5,2025-08-18T14:12:40.921982
2025-08-18,19518,2025081804012834,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,51,263.5,13438.5,2025-08-18T14:12:50.988166
2025-08-18,19517,2025081804012835,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,120,263.7,31644.0,2025-08-18T14:12:50.988832
2025-08-18,19516,2025081804012836,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,140,263.8,36932.0,2025-08-18T14:12:50.989265
2025-08-18,19515,2025081804012837,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,689,263.9,181827.1,2025-08-18T14:12:50.989706
2025-08-18,19469,2025081804012851,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,500,263.9,131950.0,2025-08-18T14:13:11.132066
2025-08-18,19366,2025081804012871,AKPL,Sajilo Broker Limited,Premier Securities Company Ltd.,811,263.9,214022.9,2025-08-18T14:13:44.802088
2025-08-18,19196,2025081804012922,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,300,264.0,79200.0,2025-08-18T14:14:22.479363
2025-08-18,19195,2025081804012923,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,186,264.5,49197.0,2025-08-18T14:14:22.479932
2025-08-18,18954,2025081804012986,AKPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,264.4,52880.0,2025-08-18T14:15:09.693055
2025-08-18,18636,2025081804013080,AKPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,149,263.9,39321.1,2025-08-18T14:16:29.492076
2025-08-18,18522,2025081804013113,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,351,263.9,92628.9,2025-08-18T14:16:59.749973
2025-08-18,18521,2025081804013114,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,12,263.9,3166.8,2025-08-18T14:16:59.750291
2025-08-18,18520,2025081804013115,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,137,264.5,36236.5,2025-08-18T14:16:59.750435
2025-08-18,18241,2025081804013154,AKPL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,300,264.3,79290.0,2025-08-18T14:18:09.842572
2025-08-18,17476,2025081804013322,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,900,263.1,236790.0,2025-08-18T14:20:59.677807
2025-08-18,17475,2025081804013323,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,1000,263.0,263000.0,2025-08-18T14:20:59.678158
2025-08-18,17474,2025081804013324,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,262.9,78870.0,2025-08-18T14:20:59.678335
2025-08-18,17473,2025081804013325,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2800,262.8,735840.0,2025-08-18T14:20:59.678466
2025-08-18,17026,2025081804013432,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,18,264.0,4752.0,2025-08-18T14:22:31.577923
2025-08-18,16720,2025081804013516,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,159,264.0,41976.0,2025-08-18T14:23:39.449943
2025-08-18,16719,2025081804013517,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,91,264.0,24024.0,2025-08-18T14:23:39.450609
2025-08-18,16461,2025081804013587,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-08-18T14:24:33.968398
2025-08-18,15771,2025081804013752,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,263.5,26350.0,2025-08-18T14:27:21.889659
2025-08-18,15527,2025081804013821,AKPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,263.0,105200.0,2025-08-18T14:28:24.121953
2025-08-18,15059,2025081804013948,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,263.0,26300.0,2025-08-18T14:29:56.552946
2025-08-18,14920,2025081804013998,AKPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,263.0,2630.0,2025-08-18T14:30:27.971496
2025-08-18,14868,2025081804014005,AKPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,263.0,18410.0,2025-08-18T14:30:37.545374
2025-08-18,14831,2025081804014014,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,263.0,7364.0,2025-08-18T14:30:50.961258
2025-08-18,14402,2025081804014103,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.8,52560.0,2025-08-18T14:32:08.125649
2025-08-18,14320,2025081804014133,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,20,262.7,5254.0,2025-08-18T14:32:20.526243
2025-08-18,14319,2025081804014134,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,262.5,131250.0,2025-08-18T14:32:20.526578
2025-08-18,14318,2025081804014135,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,18,262.5,4725.0,2025-08-18T14:32:20.52672
2025-08-18,14317,2025081804014136,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,30,262.4,7872.0,2025-08-18T14:32:20.526888
2025-08-18,14316,2025081804014137,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1500,262.4,393600.0,2025-08-18T14:32:20.527042
2025-08-18,14315,2025081804014138,AKPL,Citizens Share Broker Limited,Secured Securities Ltd.,400,262.3,104920.0,2025-08-18T14:32:20.527181
2025-08-18,14314,2025081804014139,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,80,262.1,20968.0,2025-08-18T14:32:20.527324
2025-08-18,14313,2025081804014140,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,262.0,13100.0,2025-08-18T14:32:20.527487
2025-08-18,14312,2025081804014141,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,12,262.0,3144.0,2025-08-18T14:32:20.527632
2025-08-18,14311,2025081804014142,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,1200,262.0,314400.0,2025-08-18T14:32:20.527774
2025-08-18,13987,2025081804014239,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,262.0,26200.0,2025-08-18T14:33:22.382939
2025-08-18,13860,2025081804014301,AKPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,500,262.0,131000.0,2025-08-18T14:33:36.283419
2025-08-18,13850,2025081804014306,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,18,262.0,4716.0,2025-08-18T14:33:39.711373
2025-08-18,13733,2025081804014331,AKPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,19,262.0,4978.0,2025-08-18T14:34:00.14368
2025-08-18,13426,2025081804014382,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,262.0,131000.0,2025-08-18T14:34:39.027307
2025-08-18,13350,2025081804014403,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,261.5,26150.0,2025-08-18T14:34:54.881174
2025-08-18,13349,2025081804014404,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,261.5,26150.0,2025-08-18T14:34:54.881532
2025-08-18,13132,2025081804014448,AKPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,200,261.4,52280.0,2025-08-18T14:35:30.945841
2025-08-18,13131,2025081804014449,AKPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,500,261.2,130600.0,2025-08-18T14:35:30.946523
2025-08-18,13130,2025081804014450,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,350,261.1,91385.0,2025-08-18T14:35:30.946955
2025-08-18,13129,2025081804014451,AKPL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,1000,261.1,261100.0,2025-08-18T14:35:30.947369
2025-08-18,13128,2025081804014452,AKPL,Sipla Securities Private Limited,Sanima Securities Limited,1650,261.1,430815.0,2025-08-18T14:35:30.947761
2025-08-18,12953,2025081804014477,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,262.0,13100.0,2025-08-18T14:35:54.819582
2025-08-18,11936,2025081804014741,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,51,261.3,13326.3,2025-08-18T14:38:49.427698
2025-08-18,11935,2025081804014742,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,1700,261.3,444210.0,2025-08-18T14:38:49.428337
2025-08-18,11934,2025081804014743,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,334,261.2,87240.8,2025-08-18T14:38:49.428772
2025-08-18,11933,2025081804014744,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,127,261.2,33172.4,2025-08-18T14:38:49.42929
2025-08-18,11932,2025081804014745,AKPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,788,261.2,205825.6,2025-08-18T14:38:49.429763
2025-08-18,11893,2025081804014750,AKPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2000,261.2,522400.0,2025-08-18T14:38:58.544359
2025-08-18,11874,2025081804014754,AKPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,15,262.2,3933.0,2025-08-18T14:39:00.75351
2025-08-18,11605,2025081804014861,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,226,261.3,59053.8,2025-08-18T14:39:46.244442
2025-08-18,11604,2025081804014862,AKPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2212,261.2,577774.4,2025-08-18T14:39:46.244771
2025-08-18,11603,2025081804014863,AKPL,Sipla Securities Private Limited,Secured Securities Ltd.,350,261.1,91385.0,2025-08-18T14:39:46.244914
2025-08-18,11602,2025081804014864,AKPL,NIMB Stock Markets Limited,Secured Securities Ltd.,2215,261.1,578336.5,2025-08-18T14:39:46.245112
2025-08-18,11171,2025081804014985,AKPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,262.0,19912.0,2025-08-18T14:41:00.940396
2025-08-18,10531,2025081804015129,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,113,261.2,29515.6,2025-08-18T14:42:57.597673
2025-08-18,10530,2025081804015130,AKPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,2733,261.1,713586.3,2025-08-18T14:42:57.597792
2025-08-18,10020,2025081804015232,AKPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,52,261.1,13577.2,2025-08-18T14:44:17.246207
2025-08-18,10019,2025081804015233,AKPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,948,261.1,247522.8,2025-08-18T14:44:17.246393
2025-08-18,9874,2025081804015267,AKPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.0,2620.0,2025-08-18T14:44:40.894691
2025-08-18,9672,2025081804015315,AKPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,52,261.1,13577.2,2025-08-18T14:45:10.915245
2025-08-18,9671,2025081804015316,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,71,261.0,18531.0,2025-08-18T14:45:10.915674
2025-08-18,9670,2025081804015317,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,27,261.0,7047.0,2025-08-18T14:45:10.915829
2025-08-18,9138,2025081804015449,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,73,261.0,19053.0,2025-08-18T14:46:13.464558
2025-08-18,9137,2025081804015450,AKPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,90,261.0,23490.0,2025-08-18T14:46:13.464656
2025-08-18,9136,2025081804015451,AKPL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,600,261.0,156600.0,2025-08-18T14:46:13.464733
2025-08-18,9135,2025081804015452,AKPL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,737,261.0,192357.0,2025-08-18T14:46:13.464843
2025-08-18,8439,2025081804015604,AKPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,262.0,26200.0,2025-08-18T14:48:12.663025
2025-08-18,8088,2025081804015706,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,262.0,10480.0,2025-08-18T14:48:40.208907
2025-08-18,7459,2025081804015894,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,261.3,26130.0,2025-08-18T14:50:07.255719
2025-08-18,7358,2025081804015908,AKPL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,262.0,52400.0,2025-08-18T14:50:23.320569
2025-08-18,7155,2025081804015972,AKPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,65,261.2,16978.0,2025-08-18T14:50:46.522961
2025-08-18,6372,2025081804016265,AKPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,261.4,26140.0,2025-08-18T14:52:02.977623
2025-08-18,6371,2025081804016266,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,261.4,52280.0,2025-08-18T14:52:02.977965
2025-08-18,5964,2025081804016412,AKPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,261.9,52380.0,2025-08-18T14:52:44.684522
2025-08-18,5897,2025081804016436,AKPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,261.9,26190.0,2025-08-18T14:52:53.668364
2025-08-18,5807,2025081804016469,AKPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,262.0,13100.0,2025-08-18T14:53:02.801704
2025-08-18,5665,2025081804016491,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,262.0,6288.0,2025-08-18T14:53:21.515219
2025-08-18,5664,2025081804016492,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,26,262.0,6812.0,2025-08-18T14:53:21.515274
2025-08-18,5626,2025081804016513,AKPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,262.0,14148.0,2025-08-18T14:53:24.401306
2025-08-18,5625,2025081804016514,AKPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,262.0,26200.0,2025-08-18T14:53:24.402124
2025-08-18,5514,2025081804016530,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,132,262.0,34584.0,2025-08-18T14:53:32.36756
2025-08-18,5513,2025081804016531,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,168,261.9,43999.2,2025-08-18T14:53:32.367952
2025-08-18,5407,2025081804016562,AKPL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,65,262.2,17043.0,2025-08-18T14:53:45.19333
2025-08-18,5406,2025081804016563,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,35,262.2,9177.0,2025-08-18T14:53:45.193695
2025-08-18,5177,2025081804016619,AKPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,262.0,26200.0,2025-08-18T14:54:10.276718
2025-08-18,5158,2025081804016621,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.4,52480.0,2025-08-18T14:54:12.481056
2025-08-18,5109,2025081804016632,AKPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,104,262.0,27248.0,2025-08-18T14:54:17.476191
2025-08-18,5062,2025081804016645,AKPL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,500,262.0,131000.0,2025-08-18T14:54:20.371604
2025-08-18,5022,2025081804016663,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,32,261.9,8380.8,2025-08-18T14:54:25.016085
2025-08-18,5021,2025081804016664,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,868,261.5,226982.0,2025-08-18T14:54:25.016148
2025-08-18,4993,2025081804016666,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1396,262.0,365752.0,2025-08-18T14:54:27.255149
2025-08-18,4773,2025081804016715,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,459,262.3,120395.7,2025-08-18T14:54:52.267098
2025-08-18,4772,2025081804016716,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1041,262.0,272742.0,2025-08-18T14:54:52.267533
