Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,59340,2025081804002025,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,881,239.3,210823.3,2025-08-18T11:39:53.914732
2025-08-18,59324,2025081804002027,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,239.8,35970.0,2025-08-18T11:39:55.815643
2025-08-18,59193,2025081804002046,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,239.4,359100.0,2025-08-18T11:40:17.922138
2025-08-18,58949,2025081804002070,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,239.2,23920.0,2025-08-18T11:40:51.385068
2025-08-18,58943,2025081804002071,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,239.2,59800.0,2025-08-18T11:40:53.39696
2025-08-18,58929,2025081804002072,LEC,Aryatara Investment & Securities,Trademow Securities Private Limited,91,239.2,21767.2,2025-08-18T11:40:55.37848
2025-08-18,58928,2025081804002073,LEC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,264,239.1,63122.4,2025-08-18T11:40:55.378565
2025-08-18,58891,2025081804002089,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1800,239.1,430380.0,2025-08-18T11:40:58.027221
2025-08-18,58879,2025081804002091,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,239.1,239100.0,2025-08-18T11:40:59.257056
2025-08-18,58838,2025081804002095,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1042,239.1,249142.2,2025-08-18T11:41:03.649442
2025-08-18,58837,2025081804002096,LEC,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,239.1,119550.0,2025-08-18T11:41:03.649666
2025-08-18,58809,2025081804002104,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,30,239.0,7170.0,2025-08-18T11:41:10.359923
2025-08-18,58808,2025081804002105,LEC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,239.1,11955.0,2025-08-18T11:41:11.136716
2025-08-18,58781,2025081804002113,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,7985,239.0,1908415.0,2025-08-18T11:41:16.199877
2025-08-18,58780,2025081804002114,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,239.0,35850.0,2025-08-18T11:41:16.200181
2025-08-18,58779,2025081804002115,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,9942,239.0,2376138.0,2025-08-18T11:41:16.200278
2025-08-18,58778,2025081804002116,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,239.0,47800.0,2025-08-18T11:41:16.27039
2025-08-18,58776,2025081804002117,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,408,239.1,97552.8,2025-08-18T11:41:17.301845
2025-08-18,58722,2025081804002125,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,239.1,47820.0,2025-08-18T11:41:26.270995
2025-08-18,58721,2025081804002126,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,239.2,47840.0,2025-08-18T11:41:26.780005
2025-08-18,58720,2025081804002127,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,239.2,71760.0,2025-08-18T11:41:26.780231
2025-08-18,58658,2025081804002133,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,60,239.1,14346.0,2025-08-18T11:41:37.539162
2025-08-18,58603,2025081804002148,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3000,239.0,717000.0,2025-08-18T11:41:49.12333
2025-08-18,58602,2025081804002149,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,239.0,119500.0,2025-08-18T11:41:49.358549
2025-08-18,58582,2025081804002151,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,239.0,119500.0,2025-08-18T11:41:52.617988
2025-08-18,58559,2025081804002152,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,239.0,11950.0,2025-08-18T11:41:59.822068
2025-08-18,58550,2025081804002153,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,239.0,23900.0,2025-08-18T11:42:01.356786
2025-08-18,58544,2025081804002154,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,239.0,71700.0,2025-08-18T11:42:01.663573
2025-08-18,58541,2025081804002156,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,239.0,71700.0,2025-08-18T11:42:01.939616
2025-08-18,58537,2025081804002158,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,239.0,2390.0,2025-08-18T11:42:03.876287
2025-08-18,58480,2025081804002172,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,239.0,239000.0,2025-08-18T11:42:13.738948
2025-08-18,58464,2025081804002173,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,900,239.0,215100.0,2025-08-18T11:42:16.491709
2025-08-18,58443,2025081804002178,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,501,239.0,119739.0,2025-08-18T11:42:20.262937
2025-08-18,58442,2025081804002179,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,239.0,28680.0,2025-08-18T11:42:20.837369
2025-08-18,58440,2025081804002181,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,239.0,47800.0,2025-08-18T11:42:21.51677
2025-08-18,58437,2025081804002182,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,239.0,23900.0,2025-08-18T11:42:22.529769
2025-08-18,58372,2025081804002200,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,238.1,119050.0,2025-08-18T11:42:34.650559
2025-08-18,58366,2025081804002202,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,238.1,23810.0,2025-08-18T11:42:36.259935
2025-08-18,58337,2025081804002219,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,238.1,47620.0,2025-08-18T11:42:42.115912
2025-08-18,58334,2025081804002220,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,238.1,238100.0,2025-08-18T11:42:44.486182
2025-08-18,58329,2025081804002221,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,890,238.1,211909.0,2025-08-18T11:42:45.072173
2025-08-18,58317,2025081804002224,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,238.1,238100.0,2025-08-18T11:42:47.719874
2025-08-18,58295,2025081804002228,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.1,119050.0,2025-08-18T11:42:51.79196
2025-08-18,58214,2025081804002242,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,145,238.2,34539.0,2025-08-18T11:43:10.580104
2025-08-18,58187,2025081804002246,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.2,119100.0,2025-08-18T11:43:18.249157
2025-08-18,58183,2025081804002247,LEC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,238.8,23880.0,2025-08-18T11:43:19.088158
2025-08-18,58182,2025081804002248,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,238.9,23890.0,2025-08-18T11:43:19.088397
2025-08-18,58181,2025081804002249,LEC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,40,238.9,9556.0,2025-08-18T11:43:19.088492
2025-08-18,58180,2025081804002250,LEC,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,500,239.0,119500.0,2025-08-18T11:43:19.088586
2025-08-18,58179,2025081804002251,LEC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,20,239.0,4780.0,2025-08-18T11:43:19.08868
2025-08-18,58178,2025081804002252,LEC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,239.0,47800.0,2025-08-18T11:43:19.088777
2025-08-18,58177,2025081804002253,LEC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,239.0,9560.0,2025-08-18T11:43:19.088867
2025-08-18,58154,2025081804002255,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,238.1,119050.0,2025-08-18T11:43:25.162598
2025-08-18,58118,2025081804002271,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.1,119050.0,2025-08-18T11:43:32.028614
2025-08-18,58038,2025081804002285,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.1,119050.0,2025-08-18T11:43:46.094161
2025-08-18,57839,2025081804002321,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,238.1,238100.0,2025-08-18T11:44:22.428845
2025-08-18,57823,2025081804002328,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,106,238.1,25238.6,2025-08-18T11:44:26.398523
2025-08-18,57814,2025081804002331,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,238.1,119050.0,2025-08-18T11:44:29.032769
2025-08-18,57717,2025081804002352,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,238.2,11910.0,2025-08-18T11:44:47.719862
2025-08-18,57690,2025081804002357,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,238.2,23820.0,2025-08-18T11:44:56.839043
2025-08-18,57672,2025081804002366,LEC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,238.7,23870.0,2025-08-18T11:44:58.812126
2025-08-18,57656,2025081804002369,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,400,238.7,95480.0,2025-08-18T11:45:00.482123
2025-08-18,57655,2025081804002370,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.8,119400.0,2025-08-18T11:45:00.482171
2025-08-18,57654,2025081804002371,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,238.9,23890.0,2025-08-18T11:45:00.482203
2025-08-18,57616,2025081804002380,LEC,Kumari Securities Private Limited,Kumari Securities Private Limited,15,238.3,3574.5,2025-08-18T11:45:08.76031
2025-08-18,57573,2025081804002381,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,238.9,2389.0,2025-08-18T11:45:13.758106
2025-08-18,57543,2025081804002386,LEC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,985,238.3,234725.5,2025-08-18T11:45:20.899662
2025-08-18,57542,2025081804002387,LEC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,238.3,3574.5,2025-08-18T11:45:20.899918
2025-08-18,57521,2025081804002399,LEC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,238.3,23830.0,2025-08-18T11:45:25.9025
2025-08-18,57512,2025081804002402,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,238.3,23830.0,2025-08-18T11:45:27.527919
2025-08-18,57486,2025081804002406,LEC,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,10,238.3,2383.0,2025-08-18T11:45:34.04281
2025-08-18,57368,2025081804002452,LEC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,238.3,2383.0,2025-08-18T11:45:51.687245
2025-08-18,57311,2025081804002463,LEC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,238.3,83405.0,2025-08-18T11:46:03.630073
2025-08-18,57191,2025081804002484,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,238.3,7149.0,2025-08-18T11:46:31.888159
2025-08-18,57142,2025081804002495,LEC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,238.4,238400.0,2025-08-18T11:46:41.045514
2025-08-18,57141,2025081804002496,LEC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,385,238.3,91745.5,2025-08-18T11:46:41.045978
2025-08-18,57140,2025081804002497,LEC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,238.3,142980.0,2025-08-18T11:46:41.046347
2025-08-18,57139,2025081804002498,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,238.3,238300.0,2025-08-18T11:46:41.046716
2025-08-18,57138,2025081804002499,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,238.3,5957.5,2025-08-18T11:46:41.047018
2025-08-18,57137,2025081804002500,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,238.3,238300.0,2025-08-18T11:46:41.047363
2025-08-18,56953,2025081804002551,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.2,119100.0,2025-08-18T11:47:25.323286
2025-08-18,56947,2025081804002553,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5990,238.2,1426818.0,2025-08-18T11:47:27.316232
2025-08-18,56746,2025081804002578,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,13,238.8,3104.4,2025-08-18T11:48:24.259606
2025-08-18,56745,2025081804002579,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,187,238.9,44674.3,2025-08-18T11:48:24.25992
2025-08-18,56725,2025081804002581,LEC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,238.3,5957.5,2025-08-18T11:48:31.705108
2025-08-18,56698,2025081804002587,LEC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,238.3,47660.0,2025-08-18T11:48:36.337704
2025-08-18,56313,2025081804002664,LEC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,238.3,119150.0,2025-08-18T11:49:46.749637
2025-08-18,56268,2025081804002666,LEC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,238.3,11915.0,2025-08-18T11:49:56.894843
2025-08-18,56242,2025081804002678,LEC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,238.3,23830.0,2025-08-18T11:50:03.897205
2025-08-18,56128,2025081804002701,LEC,Sani Securities Company Ltd.,Infinity Securities Limited,10,238.5,2385.0,2025-08-18T11:50:29.962502
2025-08-18,56108,2025081804002708,LEC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,125,238.3,29787.5,2025-08-18T11:50:34.578636
2025-08-18,56067,2025081804002714,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2875,238.3,685112.5,2025-08-18T11:50:45.345098
2025-08-18,56066,2025081804002715,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,37,238.5,8824.5,2025-08-18T11:50:45.345249
2025-08-18,56065,2025081804002716,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,238.8,119400.0,2025-08-18T11:50:45.34534
2025-08-18,56064,2025081804002717,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,203,238.9,48496.7,2025-08-18T11:50:45.345406
2025-08-18,56063,2025081804002718,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,238.9,23890.0,2025-08-18T11:50:45.345472
2025-08-18,56062,2025081804002719,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,850,238.9,203065.0,2025-08-18T11:50:45.345537
2025-08-18,56061,2025081804002720,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,460,239.0,109940.0,2025-08-18T11:50:45.345604
2025-08-18,56060,2025081804002721,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,798,239.0,190722.0,2025-08-18T11:50:45.345712
2025-08-18,56059,2025081804002722,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,239.0,23900.0,2025-08-18T11:50:45.345772
2025-08-18,56058,2025081804002723,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,239.0,16730.0,2025-08-18T11:50:45.345835
2025-08-18,56057,2025081804002724,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,239.0,95600.0,2025-08-18T11:50:45.345897
2025-08-18,56056,2025081804002725,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,239.0,7170.0,2025-08-18T11:50:45.345959
2025-08-18,56055,2025081804002726,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,406,239.0,97034.0,2025-08-18T11:50:45.346033
2025-08-18,56054,2025081804002727,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,318,239.0,76002.0,2025-08-18T11:50:45.346099
2025-08-18,56053,2025081804002728,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,239.0,119500.0,2025-08-18T11:50:45.346222
2025-08-18,56052,2025081804002729,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,239.0,119500.0,2025-08-18T11:50:45.346285
2025-08-18,56051,2025081804002730,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,239.0,23900.0,2025-08-18T11:50:45.346363
2025-08-18,56050,2025081804002731,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1753,239.1,419142.3,2025-08-18T11:50:45.34643
2025-08-18,55964,2025081804002738,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,238.7,119350.0,2025-08-18T11:50:57.42713
2025-08-18,55963,2025081804002739,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1747,239.1,417707.7,2025-08-18T11:50:57.427202
2025-08-18,55962,2025081804002740,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,239.1,71730.0,2025-08-18T11:50:57.427232
2025-08-18,55961,2025081804002741,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,239.5,71850.0,2025-08-18T11:50:57.427281
2025-08-18,55960,2025081804002742,LEC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,153,239.5,36643.5,2025-08-18T11:50:57.427306
2025-08-18,55940,2025081804002746,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,13,238.8,3104.4,2025-08-18T11:51:04.47967
2025-08-18,55939,2025081804002747,LEC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,247,239.5,59156.5,2025-08-18T11:51:04.479779
2025-08-18,55938,2025081804002748,LEC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,239.8,11990.0,2025-08-18T11:51:04.47987
2025-08-18,55937,2025081804002749,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,239.9,23990.0,2025-08-18T11:51:04.479966
2025-08-18,55936,2025081804002750,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,239.9,119950.0,2025-08-18T11:51:04.480034
2025-08-18,55935,2025081804002751,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,239.9,59975.0,2025-08-18T11:51:04.480096
2025-08-18,55934,2025081804002752,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,239.9,23990.0,2025-08-18T11:51:04.480158
2025-08-18,55933,2025081804002753,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,239.9,119950.0,2025-08-18T11:51:04.48022
2025-08-18,55932,2025081804002754,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,240.0,12000.0,2025-08-18T11:51:04.480285
2025-08-18,55931,2025081804002755,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,240.0,45600.0,2025-08-18T11:51:04.480376
2025-08-18,55777,2025081804002792,LEC,Sani Securities Company Ltd.,Property Wiard Limited,500,238.7,119350.0,2025-08-18T11:51:31.404092
2025-08-18,55776,2025081804002793,LEC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,1400,238.3,333620.0,2025-08-18T11:51:31.404149
2025-08-18,55405,2025081804002860,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,235,239.0,56165.0,2025-08-18T11:53:02.159198
2025-08-18,55404,2025081804002861,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,239.0,2390.0,2025-08-18T11:53:02.159485
2025-08-18,55395,2025081804002864,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,815,239.0,194785.0,2025-08-18T11:53:08.078572
2025-08-18,55394,2025081804002865,LEC,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,185,238.6,44141.0,2025-08-18T11:53:08.079151
2025-08-18,55326,2025081804002878,LEC,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,815,238.6,194459.0,2025-08-18T11:53:27.265276
2025-08-18,55325,2025081804002879,LEC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1000,238.6,238600.0,2025-08-18T11:53:27.265602
2025-08-18,55324,2025081804002880,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,185,238.5,44122.5,2025-08-18T11:53:27.265718
2025-08-18,55318,2025081804002882,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,238.9,11945.0,2025-08-18T11:53:30.740374
2025-08-18,55312,2025081804002883,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,238.9,47780.0,2025-08-18T11:53:33.468674
2025-08-18,55273,2025081804002903,LEC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,500,238.9,119450.0,2025-08-18T11:53:42.236709
2025-08-18,55266,2025081804002905,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,6000,238.5,1431000.0,2025-08-18T11:53:44.868587
2025-08-18,55194,2025081804002919,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,238.5,477000.0,2025-08-18T11:53:54.988729
2025-08-18,55186,2025081804002923,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,239.0,47800.0,2025-08-18T11:53:57.379245
2025-08-18,55118,2025081804002935,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,239.0,11950.0,2025-08-18T11:54:11.211735
2025-08-18,55017,2025081804002962,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,239.0,47800.0,2025-08-18T11:54:30.272392
2025-08-18,55010,2025081804002965,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,239.0,71700.0,2025-08-18T11:54:32.879866
2025-08-18,54966,2025081804002980,LEC,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,239.7,11985.0,2025-08-18T11:54:39.691452
2025-08-18,54965,2025081804002981,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,239.7,23970.0,2025-08-18T11:54:39.691758
2025-08-18,54964,2025081804002982,LEC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,239.7,71910.0,2025-08-18T11:54:39.691873
2025-08-18,54963,2025081804002983,LEC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,239.8,11990.0,2025-08-18T11:54:39.691987
2025-08-18,54910,2025081804002993,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,239.5,359250.0,2025-08-18T11:54:51.465467
2025-08-18,54837,2025081804003016,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,239.5,35925.0,2025-08-18T11:55:00.359177
2025-08-18,54724,2025081804003047,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,165,239.5,39517.5,2025-08-18T11:55:28.513042
2025-08-18,54723,2025081804003048,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,239.0,11950.0,2025-08-18T11:55:28.513742
2025-08-18,54711,2025081804003054,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,239.0,47800.0,2025-08-18T11:55:32.305154
2025-08-18,54710,2025081804003055,LEC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,239.0,47800.0,2025-08-18T11:55:32.305737
2025-08-18,54672,2025081804003069,LEC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,239.1,119550.0,2025-08-18T11:55:41.727255
2025-08-18,54671,2025081804003070,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,239.0,119500.0,2025-08-18T11:55:41.727556
2025-08-18,54667,2025081804003072,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,239.5,3592.5,2025-08-18T11:55:43.743522
2025-08-18,54496,2025081804003108,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,14,239.4,3351.6,2025-08-18T11:56:30.345185
2025-08-18,54494,2025081804003109,LEC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,239.0,2390.0,2025-08-18T11:56:31.495881
2025-08-18,54488,2025081804003113,LEC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,239.0,47800.0,2025-08-18T11:56:32.867883
2025-08-18,54343,2025081804003137,LEC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,86,239.4,20588.4,2025-08-18T11:57:05.670059
2025-08-18,54342,2025081804003138,LEC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,15,239.4,3591.0,2025-08-18T11:57:05.670396
2025-08-18,54341,2025081804003139,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,519,239.5,124300.5,2025-08-18T11:57:05.670528
2025-08-18,54328,2025081804003150,LEC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,20,239.0,4780.0,2025-08-18T11:57:06.519721
2025-08-18,54297,2025081804003164,LEC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,239.0,47800.0,2025-08-18T11:57:15.756992
2025-08-18,53871,2025081804003288,LEC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,239.1,11955.0,2025-08-18T11:58:45.812997
2025-08-18,53869,2025081804003289,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,239.4,119700.0,2025-08-18T11:58:47.171423
2025-08-18,53868,2025081804003290,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,239.5,119750.0,2025-08-18T11:58:47.171489
2025-08-18,53845,2025081804003293,LEC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,239.1,23910.0,2025-08-18T11:58:53.194702
2025-08-18,53723,2025081804003321,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,239.4,119700.0,2025-08-18T11:59:21.860128
