Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,20569,2025081801009894,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,15,722.0,10830.0,2025-08-18T14:08:22.552849
2025-08-18,20187,2025081801009955,EBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,722.0,21660.0,2025-08-18T14:10:09.176348
2025-08-18,20103,2025081801009971,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,167,722.0,120574.0,2025-08-18T14:10:32.108116
2025-08-18,19883,2025081801010006,EBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,152,722.0,109744.0,2025-08-18T14:11:18.482303
2025-08-18,19879,2025081801010007,EBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,723.0,7230.0,2025-08-18T14:11:21.740441
2025-08-18,19715,2025081801010027,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,412,723.0,297876.0,2025-08-18T14:12:02.901228
2025-08-18,19714,2025081801010028,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,72,723.0,52056.0,2025-08-18T14:12:02.901445
2025-08-18,19713,2025081801010029,EBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,166,723.0,120018.0,2025-08-18T14:12:02.901554
2025-08-18,19217,2025081801010134,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,722.5,144500.0,2025-08-18T14:14:13.947957
2025-08-18,18917,2025081801010205,EBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,84,723.0,60732.0,2025-08-18T14:15:22.725396
2025-08-18,18916,2025081801010206,EBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,216,723.0,156168.0,2025-08-18T14:15:22.725803
2025-08-18,18492,2025081801010288,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,186,723.0,134478.0,2025-08-18T14:17:06.035535
2025-08-18,18203,2025081801010368,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,724.0,10136.0,2025-08-18T14:18:16.685544
2025-08-18,18058,2025081801010400,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,724.0,144800.0,2025-08-18T14:18:54.021331
2025-08-18,17744,2025081801010450,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,27,724.0,19548.0,2025-08-18T14:19:52.02509
2025-08-18,17599,2025081801010471,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,720.0,2160.0,2025-08-18T14:20:27.888018
2025-08-18,17566,2025081801010478,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,724.0,31132.0,2025-08-18T14:20:38.162199
2025-08-18,17237,2025081801010547,EBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,724.0,7240.0,2025-08-18T14:21:48.449463
2025-08-18,16776,2025081801010632,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,724.0,65160.0,2025-08-18T14:23:31.184067
2025-08-18,16775,2025081801010633,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1910,724.0,1382840.0,2025-08-18T14:23:31.184463
2025-08-18,16681,2025081801010656,EBL,Kumari Securities Private Limited,Sundhara Securities Limited,50,724.0,36200.0,2025-08-18T14:23:51.793642
2025-08-18,16618,2025081801010670,EBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,40,724.0,28960.0,2025-08-18T14:24:05.898532
2025-08-18,15510,2025081801010908,EBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,724.0,72400.0,2025-08-18T14:28:27.958855
2025-08-18,14176,2025081801011186,EBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,120,724.1,86892.0,2025-08-18T14:32:49.34881
2025-08-18,13974,2025081801011224,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,724.1,36205.0,2025-08-18T14:33:23.475868
2025-08-18,12844,2025081801011465,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,724.9,36245.0,2025-08-18T14:36:15.256847
2025-08-18,12843,2025081801011466,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,195,724.9,141355.5,2025-08-18T14:36:15.257136
2025-08-18,12842,2025081801011467,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,725.0,72500.0,2025-08-18T14:36:15.257234
2025-08-18,12841,2025081801011468,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,725.0,39875.0,2025-08-18T14:36:15.257327
2025-08-18,12771,2025081801011476,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,725.0,29000.0,2025-08-18T14:36:30.423346
2025-08-18,12651,2025081801011501,EBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,41,724.1,29688.1,2025-08-18T14:36:54.579639
2025-08-18,12409,2025081801011556,EBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,724.1,7241.0,2025-08-18T14:37:27.059888
2025-08-18,12386,2025081801011557,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,725.0,72500.0,2025-08-18T14:37:30.865122
2025-08-18,12300,2025081801011567,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,725.0,7250.0,2025-08-18T14:37:44.542129
2025-08-18,11909,2025081801011668,EBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,725.0,14500.0,2025-08-18T14:38:54.537346
2025-08-18,11800,2025081801011690,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,725.7,362850.0,2025-08-18T14:39:13.325006
2025-08-18,11799,2025081801011691,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,725.9,36295.0,2025-08-18T14:39:13.325312
2025-08-18,11798,2025081801011692,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,3000,726.0,2178000.0,2025-08-18T14:39:13.325411
2025-08-18,11797,2025081801011693,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,726.0,36300.0,2025-08-18T14:39:13.325508
2025-08-18,10789,2025081801011855,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,725.6,21768.0,2025-08-18T14:42:04.287945
2025-08-18,10704,2025081801011870,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,725.6,31200.8,2025-08-18T14:42:20.690108
2025-08-18,10434,2025081801011914,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,725.0,72500.0,2025-08-18T14:43:13.28622
2025-08-18,10209,2025081801011967,EBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,725.0,72500.0,2025-08-18T14:43:48.434627
2025-08-18,10208,2025081801011968,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,725.6,653040.0,2025-08-18T14:43:48.435138
2025-08-18,10121,2025081801011996,EBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,724.1,7965.1,2025-08-18T14:44:02.150095
2025-08-18,9867,2025081801012041,EBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,725.0,362500.0,2025-08-18T14:44:42.123686
2025-08-18,9804,2025081801012045,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,725.5,362750.0,2025-08-18T14:44:53.196037
2025-08-18,9770,2025081801012055,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,725.0,36250.0,2025-08-18T14:44:59.966673
2025-08-18,9769,2025081801012056,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1027,725.6,745191.2,2025-08-18T14:44:59.967122
2025-08-18,9768,2025081801012057,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,725.9,72590.0,2025-08-18T14:44:59.96739
2025-08-18,9767,2025081801012058,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,726.0,181500.0,2025-08-18T14:44:59.967644
2025-08-18,9766,2025081801012059,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,726.5,145300.0,2025-08-18T14:44:59.967906
2025-08-18,9765,2025081801012060,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,726.5,36325.0,2025-08-18T14:44:59.968174
2025-08-18,9764,2025081801012061,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,3000,726.5,2179500.0,2025-08-18T14:44:59.968431
2025-08-18,9763,2025081801012062,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,726.5,7265.0,2025-08-18T14:44:59.968675
2025-08-18,9733,2025081801012064,EBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,313,726.5,227394.5,2025-08-18T14:45:03.457222
2025-08-18,8778,2025081801012316,EBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,9,722.0,6498.0,2025-08-18T14:47:17.286786
2025-08-18,7980,2025081801012520,EBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,87,725.0,63075.0,2025-08-18T14:48:52.610256
2025-08-18,7309,2025081801012641,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,725.0,72500.0,2025-08-18T14:50:30.649181
2025-08-18,6821,2025081801012781,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,55,726.0,39930.0,2025-08-18T14:51:18.85584
2025-08-18,6712,2025081801012785,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,725.0,217500.0,2025-08-18T14:51:25.598293
2025-08-18,6429,2025081801012829,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,725.1,50757.0,2025-08-18T14:51:56.822915
2025-08-18,6281,2025081801012849,EBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,725.9,72590.0,2025-08-18T14:52:20.06006
2025-08-18,6280,2025081801012850,EBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,726.0,72600.0,2025-08-18T14:52:20.060299
2025-08-18,5762,2025081801012909,EBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,400,726.0,290400.0,2025-08-18T14:53:12.026033
2025-08-18,5076,2025081801013031,EBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,725.1,21753.0,2025-08-18T14:54:19.010074
2025-08-18,4944,2025081801013052,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,445,726.0,323070.0,2025-08-18T14:54:33.696854
2025-08-18,4943,2025081801013053,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,726.0,363000.0,2025-08-18T14:54:33.697108
2025-08-18,4942,2025081801013054,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,55,726.0,39930.0,2025-08-18T14:54:33.697205
2025-08-18,4877,2025081801013069,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,726.0,145200.0,2025-08-18T14:54:42.903273
2025-08-18,4761,2025081801013083,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,726.0,145200.0,2025-08-18T14:54:53.217968
2025-08-18,4727,2025081801013093,EBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,60,725.1,43506.0,2025-08-18T14:54:58.278268
2025-08-18,4695,2025081801013102,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,725.1,29004.0,2025-08-18T14:55:01.432959
2025-08-18,4694,2025081801013103,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,460,726.0,333960.0,2025-08-18T14:55:01.433204
2025-08-18,4580,2025081801013120,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,85,726.0,61710.0,2025-08-18T14:55:11.638717
2025-08-18,4579,2025081801013121,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,115,726.0,83490.0,2025-08-18T14:55:11.638933
2025-08-18,4112,2025081801013235,EBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,85,726.0,61710.0,2025-08-18T14:55:59.518929
2025-08-18,3452,2025081801013349,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,726.0,7260.0,2025-08-18T14:56:55.412762
2025-08-18,2775,2025081801013505,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,725.2,72520.0,2025-08-18T14:57:48.478133
2025-08-18,2774,2025081801013506,EBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,725.2,725200.0,2025-08-18T14:57:48.478191
2025-08-18,2265,2025081801013632,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,726.0,18150.0,2025-08-18T14:58:24.198886
2025-08-18,2264,2025081801013633,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,726.0,7260.0,2025-08-18T14:58:24.199441
2025-08-18,2232,2025081801013637,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,727.0,10905.0,2025-08-18T14:58:27.179785
2025-08-18,232,2025081801013974,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,725.4,72540.0,2025-08-18T14:59:54.974192
2025-08-18,231,2025081801013975,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,725.3,7253.0,2025-08-18T14:59:54.974415
