Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,6008,2025081804016391,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.6,50060.0,2025-08-18T14:52:40.57981
2025-08-18,6007,2025081804016392,HPPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,500.5,20020.0,2025-08-18T14:52:40.579867
2025-08-18,6006,2025081804016393,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,500.2,50020.0,2025-08-18T14:52:40.579934
2025-08-18,6005,2025081804016394,HPPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,500.2,100040.0,2025-08-18T14:52:40.579995
2025-08-18,6004,2025081804016395,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,990,500.2,495198.0,2025-08-18T14:52:40.580054
2025-08-18,6003,2025081804016396,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,500.2,25010.0,2025-08-18T14:52:40.580112
2025-08-18,6002,2025081804016397,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,500.2,150060.0,2025-08-18T14:52:40.580166
2025-08-18,6001,2025081804016398,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,500.1,250050.0,2025-08-18T14:52:40.580227
2025-08-18,6000,2025081804016399,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,500.1,20004.0,2025-08-18T14:52:40.580286
2025-08-18,5999,2025081804016400,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,500.0,100000.0,2025-08-18T14:52:40.580344
2025-08-18,5998,2025081804016401,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,500.0,100000.0,2025-08-18T14:52:40.580398
2025-08-18,5997,2025081804016402,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-18T14:52:40.58045
2025-08-18,5996,2025081804016403,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-08-18T14:52:40.580503
2025-08-18,5995,2025081804016404,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-08-18T14:52:40.580553
2025-08-18,5994,2025081804016405,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-18T14:52:40.580614
2025-08-18,5993,2025081804016406,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-08-18T14:52:40.580668
2025-08-18,5992,2025081804016407,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,500.0,100000.0,2025-08-18T14:52:40.58072
2025-08-18,5991,2025081804016408,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,500.0,100000.0,2025-08-18T14:52:40.580771
2025-08-18,5990,2025081804016409,HPPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,500.0,500000.0,2025-08-18T14:52:40.580828
2025-08-18,5989,2025081804016410,HPPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-08-18T14:52:40.580889
2025-08-18,5988,2025081804016411,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,432,500.0,216000.0,2025-08-18T14:52:40.580941
2025-08-18,5846,2025081804016455,HPPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,500.1,250050.0,2025-08-18T14:52:59.207685
2025-08-18,5845,2025081804016456,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1568,500.0,784000.0,2025-08-18T14:52:59.207848
2025-08-18,5737,2025081804016483,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-18T14:53:15.098177
2025-08-18,5732,2025081804016485,HPPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-08-18T14:53:15.781019
2025-08-18,5661,2025081804016494,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,500.0,500000.0,2025-08-18T14:53:22.005113
2025-08-18,5547,2025081804016527,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-08-18T14:53:27.786302
2025-08-18,5509,2025081804016532,HPPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-18T14:53:32.857649
2025-08-18,5446,2025081804016548,HPPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,500.0,500000.0,2025-08-18T14:53:38.312044
2025-08-18,5395,2025081804016565,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-18T14:53:45.850524
2025-08-18,5285,2025081804016579,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-08-18T14:53:58.859489
2025-08-18,5275,2025081804016585,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-08-18T14:53:59.792973
2025-08-18,5274,2025081804016586,HPPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-18T14:53:59.956538
2025-08-18,5273,2025081804016587,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,500.0,75000.0,2025-08-18T14:53:59.992997
2025-08-18,5256,2025081804016596,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,500.0,1000000.0,2025-08-18T14:54:02.227641
2025-08-18,5255,2025081804016597,HPPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1000,500.0,500000.0,2025-08-18T14:54:02.41438
2025-08-18,5231,2025081804016600,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,500.0,200000.0,2025-08-18T14:54:04.883093
2025-08-18,5132,2025081804016624,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,500.0,120000.0,2025-08-18T14:54:15.682542
2025-08-18,3258,2025081804017115,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,509.4,5094.0,2025-08-18T14:57:14.987615
2025-08-18,2154,2025081804017371,HPPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,504.0,252000.0,2025-08-18T14:58:34.274211
2025-08-18,2153,2025081804017372,HPPL,Global IME Securities Limited,Sani Securities Company Ltd.,20,503.5,10070.0,2025-08-18T14:58:34.274339
2025-08-18,2152,2025081804017373,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,503.2,100640.0,2025-08-18T14:58:34.274422
2025-08-18,2151,2025081804017374,HPPL,Sundhara Securities Limited,Sani Securities Company Ltd.,25,503.1,12577.5,2025-08-18T14:58:34.274516
2025-08-18,2150,2025081804017375,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,390,503.1,196209.0,2025-08-18T14:58:34.274607
2025-08-18,2149,2025081804017376,HPPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,503.0,50300.0,2025-08-18T14:58:34.274699
2025-08-18,2148,2025081804017377,HPPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,502.5,100500.0,2025-08-18T14:58:34.27478
2025-08-18,2147,2025081804017378,HPPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,502.5,10050.0,2025-08-18T14:58:34.274853
2025-08-18,2146,2025081804017379,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,502.4,165792.0,2025-08-18T14:58:34.274927
2025-08-18,2145,2025081804017380,HPPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,115,502.2,57753.0,2025-08-18T14:58:34.275029
2025-08-18,1331,2025081804017588,HPPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,160,505.0,80800.0,2025-08-18T14:59:19.117484
2025-08-18,1320,2025081804017594,HPPL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,505.0,25250.0,2025-08-18T14:59:19.613165
2025-08-18,478,2025081804017806,HPPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,505.0,45450.0,2025-08-18T14:59:47.752923
2025-08-18,311,2025081804017844,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,504.0,75600.0,2025-08-18T14:59:53.775191
2025-08-18,310,2025081804017845,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,503.1,25155.0,2025-08-18T14:59:53.775391
2025-08-18,309,2025081804017846,HPPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,60,503.0,30180.0,2025-08-18T14:59:53.775474
2025-08-18,209,2025081804017871,HPPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,506.0,5060.0,2025-08-18T14:59:55.76542
