Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,55922,2025081805004538,SAHAS,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,630.1,63010.0,2025-08-18T11:51:05.204924
2025-08-18,55921,2025081805004539,SAHAS,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,630.0,31500.0,2025-08-18T11:51:05.204954
2025-08-18,55920,2025081805004540,SAHAS,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,500,630.0,315000.0,2025-08-18T11:51:05.20499
2025-08-18,55919,2025081805004541,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,630.0,189000.0,2025-08-18T11:51:05.205014
2025-08-18,55918,2025081805004542,SAHAS,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,100,630.0,63000.0,2025-08-18T11:51:05.205038
2025-08-18,55917,2025081805004543,SAHAS,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,630.0,189000.0,2025-08-18T11:51:05.205064
2025-08-18,55916,2025081805004544,SAHAS,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-18T11:51:05.205093
2025-08-18,55915,2025081805004545,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,630.0,189000.0,2025-08-18T11:51:05.205122
2025-08-18,55914,2025081805004546,SAHAS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,630.0,31500.0,2025-08-18T11:51:05.205145
2025-08-18,55913,2025081805004547,SAHAS,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,150,630.0,94500.0,2025-08-18T11:51:05.205168
2025-08-18,55912,2025081805004548,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,630.0,31500.0,2025-08-18T11:51:05.205195
2025-08-18,55839,2025081805004566,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,630.1,6301.0,2025-08-18T11:51:19.099893
2025-08-18,55830,2025081805004567,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,630.1,6301.0,2025-08-18T11:51:21.056798
2025-08-18,55804,2025081805004579,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,630.1,12602.0,2025-08-18T11:51:25.70315
2025-08-18,55803,2025081805004580,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,630.1,100816.0,2025-08-18T11:51:25.742274
2025-08-18,55802,2025081805004581,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,110,630.0,69300.0,2025-08-18T11:51:25.742623
2025-08-18,55801,2025081805004582,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,630.0,126000.0,2025-08-18T11:51:25.742889
2025-08-18,55800,2025081805004583,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,630.0,12600.0,2025-08-18T11:51:25.743146
2025-08-18,55799,2025081805004584,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-08-18T11:51:25.743417
2025-08-18,55798,2025081805004585,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-08-18T11:51:25.743668
2025-08-18,55797,2025081805004586,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,840,630.0,529200.0,2025-08-18T11:51:25.743918
2025-08-18,55706,2025081805004637,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,630.0,6300.0,2025-08-18T11:51:43.041209
2025-08-18,55505,2025081805004723,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,37,630.0,23310.0,2025-08-18T11:52:36.531291
2025-08-18,55465,2025081805004739,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,630.1,63010.0,2025-08-18T11:52:52.121364
2025-08-18,55464,2025081805004740,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,630.1,126020.0,2025-08-18T11:52:52.121598
2025-08-18,55463,2025081805004741,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,113,630.0,71190.0,2025-08-18T11:52:52.121689
2025-08-18,55462,2025081805004742,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,630.0,54810.0,2025-08-18T11:52:52.121778
2025-08-18,55409,2025081805004772,SAHAS,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,631.0,6310.0,2025-08-18T11:53:01.933102
2025-08-18,55408,2025081805004773,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,631.0,6310.0,2025-08-18T11:53:01.933583
2025-08-18,55369,2025081805004784,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,913,630.0,575190.0,2025-08-18T11:53:13.142434
2025-08-18,54987,2025081805004953,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,630.0,31500.0,2025-08-18T11:54:36.98403
2025-08-18,54986,2025081805004954,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,631.0,6310.0,2025-08-18T11:54:36.984345
2025-08-18,54985,2025081805004955,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,631.5,6315.0,2025-08-18T11:54:36.984473
2025-08-18,54984,2025081805004956,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,631.7,315850.0,2025-08-18T11:54:36.984574
2025-08-18,54983,2025081805004957,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,632.0,31600.0,2025-08-18T11:54:36.984662
2025-08-18,54982,2025081805004958,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,632.0,63200.0,2025-08-18T11:54:36.98475
2025-08-18,54981,2025081805004959,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,632.0,18960.0,2025-08-18T11:54:36.984851
2025-08-18,54393,2025081805005183,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Beni Securities Pvt.Ltd.,10,629.2,6292.0,2025-08-18T11:56:55.795967
2025-08-18,54231,2025081805005243,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-18T11:57:36.412262
2025-08-18,54003,2025081805005332,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,630.5,441350.0,2025-08-18T11:58:20.686863
2025-08-18,53615,2025081805005499,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,630.3,12606.0,2025-08-18T11:59:52.502093
2025-08-18,53614,2025081805005500,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,630.1,63010.0,2025-08-18T11:59:52.502621
2025-08-18,53613,2025081805005501,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-08-18T11:59:52.502949
2025-08-18,53612,2025081805005502,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,380,630.0,239400.0,2025-08-18T11:59:52.503259
2025-08-18,53533,2025081805005532,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,40,631.9,25276.0,2025-08-18T12:00:15.579253
2025-08-18,53252,2025081805005652,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,631.0,63100.0,2025-08-18T12:01:25.154164
2025-08-18,53056,2025081805005741,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,140,630.5,88270.0,2025-08-18T12:02:28.956897
2025-08-18,52941,2025081805005799,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,630.1,315050.0,2025-08-18T12:02:50.23575
2025-08-18,52913,2025081805005815,SAHAS,Shree Krishna Securities Ltd.,Himalayan Securities Limited,10,630.0,6300.0,2025-08-18T12:03:03.598699
2025-08-18,52890,2025081805005832,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,110,630.0,69300.0,2025-08-18T12:03:06.819439
2025-08-18,52889,2025081805005833,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-08-18T12:03:06.820121
2025-08-18,52888,2025081805005834,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,630.0,31500.0,2025-08-18T12:03:06.820584
2025-08-18,52831,2025081805005861,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,629.8,6298.0,2025-08-18T12:03:27.102246
2025-08-18,52691,2025081805005926,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,632.0,6320.0,2025-08-18T12:04:06.343954
2025-08-18,52288,2025081805006095,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,630.2,6302.0,2025-08-18T12:06:17.082514
2025-08-18,52241,2025081805006107,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,631.0,63100.0,2025-08-18T12:06:31.684198
2025-08-18,52157,2025081805006147,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,631.0,12620.0,2025-08-18T12:06:54.105446
2025-08-18,52130,2025081805006156,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,631.0,6310.0,2025-08-18T12:07:01.176753
2025-08-18,52046,2025081805006178,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,631.0,31550.0,2025-08-18T12:07:22.542031
2025-08-18,51861,2025081805006243,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,630.9,31545.0,2025-08-18T12:08:02.689996
2025-08-18,51787,2025081805006264,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,630.3,6303.0,2025-08-18T12:08:21.569665
2025-08-18,51454,2025081805006360,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,630.8,6308.0,2025-08-18T12:09:26.423594
2025-08-18,51402,2025081805006384,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,630.3,56727.0,2025-08-18T12:09:49.147797
2025-08-18,51401,2025081805006385,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,630.2,56718.0,2025-08-18T12:09:49.148108
2025-08-18,51400,2025081805006386,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,630.2,12604.0,2025-08-18T12:09:49.148223
2025-08-18,51399,2025081805006387,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,630.1,10081.6,2025-08-18T12:09:49.148367
2025-08-18,51366,2025081805006399,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,630.1,31505.0,2025-08-18T12:09:55.39207
2025-08-18,51312,2025081805006426,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,34,630.1,21423.4,2025-08-18T12:10:12.547863
2025-08-18,51311,2025081805006427,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,630.0,22680.0,2025-08-18T12:10:12.548144
2025-08-18,51190,2025081805006493,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,630.0,6300.0,2025-08-18T12:10:43.091066
2025-08-18,51130,2025081805006518,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,631.0,12620.0,2025-08-18T12:11:03.196723
2025-08-18,51129,2025081805006519,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,631.0,6310.0,2025-08-18T12:11:03.197019
2025-08-18,51128,2025081805006520,SAHAS,Secured Securities Ltd.,Asian Securities Private Ltd.,30,631.0,18930.0,2025-08-18T12:11:03.197132
2025-08-18,51035,2025081805006562,SAHAS,Secured Securities Ltd.,Sweta Securities Private Limited,10,631.0,6310.0,2025-08-18T12:11:32.787154
2025-08-18,50944,2025081805006608,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,631.0,6310.0,2025-08-18T12:12:03.039838
2025-08-18,50941,2025081805006609,SAHAS,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,631.9,6319.0,2025-08-18T12:12:03.856271
2025-08-18,50929,2025081805006617,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,631.0,12620.0,2025-08-18T12:12:10.071632
2025-08-18,50928,2025081805006618,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,630.1,31505.0,2025-08-18T12:12:10.071682
2025-08-18,50927,2025081805006619,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,273,630.0,171990.0,2025-08-18T12:12:10.071712
2025-08-18,50866,2025081805006635,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,632.0,6320.0,2025-08-18T12:12:22.911637
2025-08-18,50696,2025081805006703,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,632.0,6320.0,2025-08-18T12:13:11.077209
2025-08-18,50695,2025081805006704,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,632.0,6320.0,2025-08-18T12:13:11.077576
2025-08-18,50694,2025081805006705,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,632.0,6320.0,2025-08-18T12:13:11.077727
2025-08-18,50693,2025081805006706,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,632.0,18960.0,2025-08-18T12:13:11.077857
2025-08-18,50692,2025081805006707,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,632.0,31600.0,2025-08-18T12:13:11.077966
2025-08-18,50691,2025081805006708,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,632.0,13272.0,2025-08-18T12:13:11.078074
2025-08-18,50635,2025081805006717,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,630.1,6301.0,2025-08-18T12:13:26.178549
2025-08-18,50450,2025081805006771,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,631.0,12620.0,2025-08-18T12:14:19.719794
2025-08-18,50334,2025081805006823,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,630.2,6302.0,2025-08-18T12:14:59.069895
2025-08-18,50237,2025081805006858,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,631.0,6310.0,2025-08-18T12:15:25.748728
2025-08-18,50125,2025081805006891,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,631.0,63100.0,2025-08-18T12:16:04.590856
2025-08-18,50065,2025081805006919,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,631.0,63100.0,2025-08-18T12:16:20.889876
2025-08-18,50020,2025081805006928,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,270,631.0,170370.0,2025-08-18T12:16:36.160467
2025-08-18,49929,2025081805006958,SAHAS,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,631.9,6319.0,2025-08-18T12:16:55.689727
2025-08-18,49854,2025081805006999,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,631.9,44233.0,2025-08-18T12:17:24.466671
2025-08-18,49853,2025081805007000,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,632.0,18960.0,2025-08-18T12:17:24.467011
2025-08-18,49821,2025081805007009,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,632.0,18960.0,2025-08-18T12:17:37.342782
2025-08-18,49819,2025081805007011,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,10,631.1,6311.0,2025-08-18T12:17:38.454774
2025-08-18,49768,2025081805007030,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,90,631.1,56799.0,2025-08-18T12:17:51.965583
2025-08-18,49767,2025081805007031,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,631.1,441770.0,2025-08-18T12:17:51.966171
2025-08-18,49766,2025081805007032,SAHAS,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,5000,631.0,3155000.0,2025-08-18T12:17:51.966585
2025-08-18,49765,2025081805007033,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,60,631.0,37860.0,2025-08-18T12:17:51.967014
2025-08-18,49753,2025081805007035,SAHAS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,631.0,94650.0,2025-08-18T12:17:53.817169
2025-08-18,49752,2025081805007036,SAHAS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,631.9,6319.0,2025-08-18T12:17:53.817497
2025-08-18,49751,2025081805007037,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,69,632.0,43608.0,2025-08-18T12:17:53.817617
2025-08-18,49750,2025081805007038,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,632.0,44872.0,2025-08-18T12:17:53.817744
2025-08-18,49669,2025081805007065,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,632.0,63200.0,2025-08-18T12:18:17.656379
2025-08-18,49582,2025081805007080,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,632.0,18328.0,2025-08-18T12:18:37.272387
2025-08-18,49581,2025081805007081,SAHAS,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,16,632.0,10112.0,2025-08-18T12:18:37.272722
2025-08-18,49580,2025081805007082,SAHAS,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,632.0,126400.0,2025-08-18T12:18:37.272837
2025-08-18,49579,2025081805007083,SAHAS,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,10,632.0,6320.0,2025-08-18T12:18:37.272983
2025-08-18,49578,2025081805007084,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,632.0,6320.0,2025-08-18T12:18:37.27316
2025-08-18,49577,2025081805007085,SAHAS,Nagarik Stock Dealer ,Kumari Securities Private Limited,250,632.0,158000.0,2025-08-18T12:18:37.273303
2025-08-18,49576,2025081805007086,SAHAS,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,50,632.0,31600.0,2025-08-18T12:18:37.273427
2025-08-18,49575,2025081805007087,SAHAS,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,10,632.0,6320.0,2025-08-18T12:18:37.273565
2025-08-18,49574,2025081805007088,SAHAS,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,10,632.0,6320.0,2025-08-18T12:18:37.273686
2025-08-18,49565,2025081805007093,SAHAS,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,20,632.0,12640.0,2025-08-18T12:18:41.28692
2025-08-18,49538,2025081805007108,SAHAS,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,195,632.0,123240.0,2025-08-18T12:18:50.61948
2025-08-18,49537,2025081805007109,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,805,631.0,507955.0,2025-08-18T12:18:50.619787
2025-08-18,49473,2025081805007139,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,632.9,6329.0,2025-08-18T12:19:13.103125
2025-08-18,49452,2025081805007148,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,631.0,315500.0,2025-08-18T12:19:20.835119
2025-08-18,49407,2025081805007161,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,632.9,6329.0,2025-08-18T12:19:30.159783
2025-08-18,49310,2025081805007208,SAHAS,Himalayan Securities Limited,Sani Securities Company Ltd.,180,632.9,113922.0,2025-08-18T12:19:59.259806
2025-08-18,49309,2025081805007209,SAHAS,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,10,632.9,6329.0,2025-08-18T12:19:59.260402
2025-08-18,49308,2025081805007210,SAHAS,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,600,632.9,379740.0,2025-08-18T12:19:59.260905
2025-08-18,49307,2025081805007211,SAHAS,Himalayan Securities Limited,Aryatara Investment & Securities,521,633.0,329793.0,2025-08-18T12:19:59.261381
2025-08-18,49306,2025081805007212,SAHAS,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,10,633.0,6330.0,2025-08-18T12:19:59.261803
2025-08-18,49305,2025081805007213,SAHAS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,633.0,6330.0,2025-08-18T12:19:59.262183
2025-08-18,49304,2025081805007214,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,633.0,63300.0,2025-08-18T12:19:59.262626
2025-08-18,49303,2025081805007215,SAHAS,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,10,633.0,6330.0,2025-08-18T12:19:59.262988
2025-08-18,49302,2025081805007216,SAHAS,Himalayan Securities Limited,Aryatara Investment & Securities,159,633.0,100647.0,2025-08-18T12:19:59.263378
2025-08-18,49056,2025081805007308,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,632.0,6320.0,2025-08-18T12:21:09.758631
2025-08-18,48948,2025081805007340,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,46,633.0,29118.0,2025-08-18T12:21:31.182757
2025-08-18,48947,2025081805007341,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,633.0,6330.0,2025-08-18T12:21:31.183359
2025-08-18,48872,2025081805007371,SAHAS,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,634.0,6340.0,2025-08-18T12:21:51.585693
2025-08-18,48869,2025081805007372,SAHAS,Himalayan Securities Limited,Capital Max Securities Ltd,400,634.0,253600.0,2025-08-18T12:21:53.562136
2025-08-18,48868,2025081805007373,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,634.0,31700.0,2025-08-18T12:21:53.562749
2025-08-18,48867,2025081805007374,SAHAS,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,10,634.0,6340.0,2025-08-18T12:21:53.56314
2025-08-18,48866,2025081805007375,SAHAS,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,10,634.0,6340.0,2025-08-18T12:21:53.563534
2025-08-18,48865,2025081805007376,SAHAS,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,10,634.0,6340.0,2025-08-18T12:21:53.563886
2025-08-18,48864,2025081805007377,SAHAS,Himalayan Securities Limited,ABC Securities Private Limited,10,634.9,6349.0,2025-08-18T12:21:53.564261
2025-08-18,48863,2025081805007378,SAHAS,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,635.0,63500.0,2025-08-18T12:21:53.564694
2025-08-18,48862,2025081805007379,SAHAS,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,10,635.0,6350.0,2025-08-18T12:21:53.565066
2025-08-18,48861,2025081805007380,SAHAS,Himalayan Securities Limited,Sagarmatha Securities Private Limited,100,635.0,63500.0,2025-08-18T12:21:53.565483
2025-08-18,48860,2025081805007381,SAHAS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,280,635.0,177800.0,2025-08-18T12:21:53.565885
2025-08-18,48859,2025081805007382,SAHAS,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,635.0,6350.0,2025-08-18T12:21:53.566268
2025-08-18,48858,2025081805007383,SAHAS,Himalayan Securities Limited,Capital Max Securities Ltd,580,635.0,368300.0,2025-08-18T12:21:53.566685
2025-08-18,48857,2025081805007384,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,635.0,127000.0,2025-08-18T12:21:53.567093
2025-08-18,48856,2025081805007385,SAHAS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,250,635.0,158750.0,2025-08-18T12:21:53.567507
2025-08-18,48855,2025081805007386,SAHAS,Himalayan Securities Limited,Trishakti Securities Public Limited,1000,635.0,635000.0,2025-08-18T12:21:53.567891
2025-08-18,48854,2025081805007387,SAHAS,Himalayan Securities Limited,Sani Securities Company Ltd.,400,635.0,254000.0,2025-08-18T12:21:53.568251
2025-08-18,48853,2025081805007388,SAHAS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,304,635.0,193040.0,2025-08-18T12:21:53.568649
2025-08-18,48812,2025081805007408,SAHAS,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,636.0,6360.0,2025-08-18T12:22:05.625911
2025-08-18,48740,2025081805007457,SAHAS,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,10,633.0,6330.0,2025-08-18T12:22:15.957017
2025-08-18,48649,2025081805007496,SAHAS,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,635.0,6350.0,2025-08-18T12:22:30.697423
2025-08-18,48648,2025081805007497,SAHAS,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,636.0,6360.0,2025-08-18T12:22:30.697967
2025-08-18,48510,2025081805007544,SAHAS,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,50,635.0,31750.0,2025-08-18T12:23:13.828126
2025-08-18,48169,2025081805007705,SAHAS,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,950,635.0,603250.0,2025-08-18T12:24:30.199385
2025-08-18,48156,2025081805007709,SAHAS,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,635.0,31750.0,2025-08-18T12:24:32.580302
2025-08-18,48155,2025081805007710,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,633.0,82290.0,2025-08-18T12:24:32.580689
2025-08-18,48074,2025081805007742,SAHAS,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,636.0,6360.0,2025-08-18T12:24:51.074527
2025-08-18,47657,2025081805007950,SAHAS,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,90,635.9,57231.0,2025-08-18T12:26:04.288333
2025-08-18,47602,2025081805007971,SAHAS,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,90,636.0,57240.0,2025-08-18T12:26:19.334172
2025-08-18,47601,2025081805007972,SAHAS,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,636.0,12720.0,2025-08-18T12:26:19.33473
2025-08-18,47164,2025081805008241,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,401,636.0,255036.0,2025-08-18T12:27:40.300691
