Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,42204,2025081804006284,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,830.0,1660000.0,2025-08-18T12:49:31.706484
2025-08-18,42147,2025081804006294,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,830.0,83000.0,2025-08-18T12:49:54.110712
2025-08-18,42093,2025081804006308,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,653,830.0,541990.0,2025-08-18T12:50:10.155489
2025-08-18,42092,2025081804006309,BPCL,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,50,830.0,41500.0,2025-08-18T12:50:10.155738
2025-08-18,42088,2025081804006312,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,297,830.0,246510.0,2025-08-18T12:50:11.188197
2025-08-18,42087,2025081804006313,BPCL,Indira securities pvt. ltd,Infinity Securities Limited,103,830.5,85541.5,2025-08-18T12:50:11.18849
2025-08-18,42059,2025081804006325,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,97,830.5,80558.5,2025-08-18T12:50:14.822416
2025-08-18,42032,2025081804006336,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,15,831.2,12468.0,2025-08-18T12:50:21.292993
2025-08-18,42031,2025081804006337,BPCL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,85,832.0,70720.0,2025-08-18T12:50:21.293046
2025-08-18,41951,2025081804006362,BPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,199,831.0,165369.0,2025-08-18T12:50:42.415717
2025-08-18,41950,2025081804006363,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,601,831.9,499971.9,2025-08-18T12:50:42.415959
2025-08-18,41917,2025081804006372,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,399,831.9,331928.1,2025-08-18T12:50:57.630883
2025-08-18,41916,2025081804006373,BPCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,601,832.0,500032.0,2025-08-18T12:50:57.631339
2025-08-18,41862,2025081804006377,BPCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,1514,832.0,1259648.0,2025-08-18T12:51:07.322733
2025-08-18,41829,2025081804006382,BPCL,Indira securities pvt. ltd,Infinity Securities Limited,50,832.0,41600.0,2025-08-18T12:51:15.050944
2025-08-18,41827,2025081804006384,BPCL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,15,835.0,12525.0,2025-08-18T12:51:16.107875
2025-08-18,41826,2025081804006385,BPCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,30,835.0,25050.0,2025-08-18T12:51:16.108294
2025-08-18,41825,2025081804006386,BPCL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,55,835.0,45925.0,2025-08-18T12:51:16.108655
2025-08-18,41752,2025081804006418,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,103,834.9,85994.7,2025-08-18T12:51:35.028849
2025-08-18,41734,2025081804006429,BPCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,100,834.8,83480.0,2025-08-18T12:51:43.197777
2025-08-18,41540,2025081804006480,BPCL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,830.0,830000.0,2025-08-18T12:52:32.353662
2025-08-18,41496,2025081804006491,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,830.0,83000.0,2025-08-18T12:52:48.339285
2025-08-18,41416,2025081804006517,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,830.0,415000.0,2025-08-18T12:53:11.991771
2025-08-18,41392,2025081804006521,BPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,830.0,830000.0,2025-08-18T12:53:17.716702
2025-08-18,41390,2025081804006523,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,830.0,415000.0,2025-08-18T12:53:18.635635
2025-08-18,41373,2025081804006528,BPCL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,828.0,828000.0,2025-08-18T12:53:23.066553
2025-08-18,41245,2025081804006565,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,51,830.0,42330.0,2025-08-18T12:53:51.888119
2025-08-18,41234,2025081804006566,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1949,830.0,1617670.0,2025-08-18T12:53:53.614463
2025-08-18,41050,2025081804006599,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,51,830.0,42330.0,2025-08-18T12:54:34.611298
2025-08-18,41049,2025081804006600,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,830.0,83000.0,2025-08-18T12:54:34.611618
2025-08-18,40913,2025081804006635,BPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,828.1,20702.5,2025-08-18T12:55:08.093275
2025-08-18,40883,2025081804006641,BPCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,40,828.0,33120.0,2025-08-18T12:55:16.130205
2025-08-18,40728,2025081804006675,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,282,827.1,233242.2,2025-08-18T12:56:05.553952
2025-08-18,40727,2025081804006676,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,827.0,165400.0,2025-08-18T12:56:05.55423
2025-08-18,40726,2025081804006677,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,530,827.0,438310.0,2025-08-18T12:56:05.554334
2025-08-18,40725,2025081804006678,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,436,826.4,360310.4,2025-08-18T12:56:05.554426
2025-08-18,40724,2025081804006679,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,401,826.3,331346.3,2025-08-18T12:56:05.554514
2025-08-18,40649,2025081804006690,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,599,826.3,494953.7,2025-08-18T12:56:23.671652
2025-08-18,40648,2025081804006691,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,401,826.2,331306.2,2025-08-18T12:56:23.671729
2025-08-18,40617,2025081804006698,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21,827.1,17369.1,2025-08-18T12:56:29.755047
2025-08-18,40461,2025081804006717,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,55,828.0,45540.0,2025-08-18T12:56:57.929196
2025-08-18,40218,2025081804006782,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,829.0,8290.0,2025-08-18T12:58:01.486763
2025-08-18,39997,2025081804006826,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,840.0,1680.0,2025-08-18T12:59:12.227414
2025-08-18,39756,2025081804006893,BPCL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,827.9,82790.0,2025-08-18T13:00:12.878282
2025-08-18,39755,2025081804006894,BPCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,900,828.0,745200.0,2025-08-18T13:00:12.878532
2025-08-18,39414,2025081804006990,BPCL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,828.0,74520.0,2025-08-18T13:02:11.593112
2025-08-18,39413,2025081804006991,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,130,828.8,107744.0,2025-08-18T13:02:11.593158
2025-08-18,39412,2025081804006992,BPCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,60,829.0,49740.0,2025-08-18T13:02:11.593187
2025-08-18,39213,2025081804007057,BPCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,11,827.0,9097.0,2025-08-18T13:02:59.29743
2025-08-18,39076,2025081804007090,BPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,827.0,12405.0,2025-08-18T13:03:42.135493
2025-08-18,39028,2025081804007100,BPCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,827.0,11578.0,2025-08-18T13:03:56.189417
2025-08-18,39027,2025081804007101,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,827.0,82700.0,2025-08-18T13:03:56.18972
2025-08-18,39026,2025081804007102,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,827.0,827000.0,2025-08-18T13:03:56.189825
2025-08-18,38971,2025081804007111,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,886,827.0,732722.0,2025-08-18T13:04:09.535842
2025-08-18,38960,2025081804007114,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,440,829.0,364760.0,2025-08-18T13:04:16.208395
2025-08-18,38959,2025081804007115,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,829.8,82980.0,2025-08-18T13:04:16.208834
2025-08-18,38958,2025081804007116,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,829.9,82990.0,2025-08-18T13:04:16.209106
2025-08-18,38957,2025081804007117,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,830.0,8300.0,2025-08-18T13:04:16.209387
2025-08-18,38956,2025081804007118,BPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,830.0,83000.0,2025-08-18T13:04:16.209651
2025-08-18,38321,2025081804007327,BPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,90,830.0,74700.0,2025-08-18T13:07:03.207435
2025-08-18,38286,2025081804007340,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,20,831.5,16630.0,2025-08-18T13:07:15.538945
2025-08-18,38285,2025081804007341,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,831.7,83170.0,2025-08-18T13:07:15.539223
2025-08-18,38284,2025081804007342,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,831.8,83180.0,2025-08-18T13:07:15.539414
2025-08-18,38283,2025081804007343,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,831.8,166360.0,2025-08-18T13:07:15.53953
2025-08-18,38282,2025081804007344,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,832.0,166400.0,2025-08-18T13:07:15.539648
2025-08-18,38281,2025081804007345,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,833.8,833800.0,2025-08-18T13:07:15.539759
2025-08-18,38280,2025081804007346,BPCL,Premier Securities Company Ltd.,Garima Securities Limited,500,833.9,416950.0,2025-08-18T13:07:15.539871
2025-08-18,38279,2025081804007347,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,834.0,417000.0,2025-08-18T13:07:15.539986
2025-08-18,38278,2025081804007348,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,834.0,316920.0,2025-08-18T13:07:15.540099
2025-08-18,37935,2025081804007428,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,833.9,33356.0,2025-08-18T13:08:21.906382
2025-08-18,37934,2025081804007429,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,620,834.0,517080.0,2025-08-18T13:08:21.906492
2025-08-18,37933,2025081804007430,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,834.7,83470.0,2025-08-18T13:08:21.906566
2025-08-18,37932,2025081804007431,BPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,834.7,83470.0,2025-08-18T13:08:21.906636
2025-08-18,37931,2025081804007432,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,300,834.8,250440.0,2025-08-18T13:08:21.906705
2025-08-18,37930,2025081804007433,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,897,834.9,748905.3,2025-08-18T13:08:21.906769
2025-08-18,37929,2025081804007434,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,350,834.9,292215.0,2025-08-18T13:08:21.906833
2025-08-18,37928,2025081804007435,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,445,835.0,371575.0,2025-08-18T13:08:21.906937
2025-08-18,37927,2025081804007436,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,835.0,83500.0,2025-08-18T13:08:21.907032
2025-08-18,37926,2025081804007437,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,300,835.0,250500.0,2025-08-18T13:08:21.907102
2025-08-18,37925,2025081804007438,BPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,300,835.0,250500.0,2025-08-18T13:08:21.907176
2025-08-18,37924,2025081804007439,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,835.0,835000.0,2025-08-18T13:08:21.907267
2025-08-18,37923,2025081804007440,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,836.0,83600.0,2025-08-18T13:08:21.907386
2025-08-18,37922,2025081804007441,BPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,200,836.0,167200.0,2025-08-18T13:08:21.907501
2025-08-18,37921,2025081804007442,BPCL,Premier Securities Company Ltd.,Property Wiard Limited,148,836.3,123772.4,2025-08-18T13:08:21.907587
2025-08-18,37847,2025081804007465,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,20,836.3,16726.0,2025-08-18T13:08:52.983031
2025-08-18,37692,2025081804007519,BPCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,832.0,116480.0,2025-08-18T13:09:34.521434
2025-08-18,37691,2025081804007520,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,831.1,49866.0,2025-08-18T13:09:34.521549
2025-08-18,37611,2025081804007538,BPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,832.0,41600.0,2025-08-18T13:09:59.470582
2025-08-18,37469,2025081804007569,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,50,831.2,41560.0,2025-08-18T13:10:31.938967
2025-08-18,37463,2025081804007571,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,50,832.0,41600.0,2025-08-18T13:10:34.55391
2025-08-18,37007,2025081804007687,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,835.0,8350.0,2025-08-18T13:12:27.071939
2025-08-18,36984,2025081804007695,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,990,835.0,826650.0,2025-08-18T13:12:31.460258
2025-08-18,36983,2025081804007696,BPCL,Premier Securities Company Ltd.,Infinity Securities Limited,10,835.0,8350.0,2025-08-18T13:12:31.460523
2025-08-18,36912,2025081804007711,BPCL,Citizens Share Broker Limited,Infinity Securities Limited,185,835.0,154475.0,2025-08-18T13:12:49.621623
2025-08-18,36911,2025081804007712,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,835.0,125250.0,2025-08-18T13:12:49.622138
2025-08-18,36910,2025081804007713,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,65,835.0,54275.0,2025-08-18T13:12:49.622511
2025-08-18,36907,2025081804007714,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,35,835.0,29225.0,2025-08-18T13:12:51.720434
2025-08-18,36906,2025081804007715,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,200,835.0,167000.0,2025-08-18T13:12:51.720717
2025-08-18,36827,2025081804007748,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,835.0,192050.0,2025-08-18T13:13:11.842058
2025-08-18,36808,2025081804007753,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,25,835.9,20897.5,2025-08-18T13:13:13.678012
2025-08-18,36807,2025081804007754,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,25,836.0,20900.0,2025-08-18T13:13:13.678269
2025-08-18,36625,2025081804007787,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,230,835.0,192050.0,2025-08-18T13:14:03.205709
2025-08-18,36620,2025081804007790,BPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,835.8,25074.0,2025-08-18T13:14:05.55757
2025-08-18,36619,2025081804007791,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,470,835.9,392873.0,2025-08-18T13:14:05.558098
2025-08-18,36417,2025081804007833,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,835.9,25077.0,2025-08-18T13:14:59.498846
2025-08-18,36416,2025081804007834,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,75,836.0,62700.0,2025-08-18T13:14:59.499367
2025-08-18,36415,2025081804007835,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,836.0,83600.0,2025-08-18T13:14:59.499797
2025-08-18,36414,2025081804007836,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,836.1,83610.0,2025-08-18T13:14:59.500185
2025-08-18,36413,2025081804007837,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,195,836.2,163059.0,2025-08-18T13:14:59.500488
2025-08-18,36207,2025081804007900,BPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,836.3,418150.0,2025-08-18T13:15:56.436359
2025-08-18,36110,2025081804007938,BPCL,Property Wiard Limited,Arun Securities (PVT) Ltd.,100,836.0,83600.0,2025-08-18T13:16:24.026308
2025-08-18,36109,2025081804007939,BPCL,Property Wiard Limited,Property Wiard Limited,1040,836.3,869752.0,2025-08-18T13:16:24.026423
2025-08-18,36108,2025081804007940,BPCL,Property Wiard Limited,Property Wiard Limited,92,836.3,76939.6,2025-08-18T13:16:24.026499
2025-08-18,36107,2025081804007941,BPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,836.4,83640.0,2025-08-18T13:16:24.026562
2025-08-18,36106,2025081804007942,BPCL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,10,836.4,8364.0,2025-08-18T13:16:24.02663
2025-08-18,36105,2025081804007943,BPCL,Property Wiard Limited,Linch Stock Market Ltd.,11,836.6,9202.6,2025-08-18T13:16:24.026695
2025-08-18,36104,2025081804007944,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,837.0,83700.0,2025-08-18T13:16:24.026776
2025-08-18,36103,2025081804007945,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,50,837.9,41895.0,2025-08-18T13:16:24.026848
2025-08-18,36102,2025081804007946,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,97,838.0,81286.0,2025-08-18T13:16:24.026913
2025-08-18,35714,2025081804008040,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,51,836.2,42646.2,2025-08-18T13:17:58.613853
2025-08-18,35451,2025081804008125,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,837.0,41850.0,2025-08-18T13:19:06.455319
2025-08-18,35178,2025081804008192,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,700,836.0,585200.0,2025-08-18T13:20:09.069221
2025-08-18,35074,2025081804008229,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,210,836.0,175560.0,2025-08-18T13:20:30.914193
2025-08-18,35073,2025081804008230,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,836.0,58520.0,2025-08-18T13:20:30.914718
2025-08-18,35072,2025081804008231,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,720,835.3,601416.0,2025-08-18T13:20:30.915022
2025-08-18,35062,2025081804008239,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,103,838.0,86314.0,2025-08-18T13:20:33.48561
2025-08-18,35061,2025081804008240,BPCL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,100,838.0,83800.0,2025-08-18T13:20:33.48586
2025-08-18,35060,2025081804008241,BPCL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,15,838.0,12570.0,2025-08-18T13:20:33.485971
2025-08-18,35059,2025081804008242,BPCL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,300,838.0,251400.0,2025-08-18T13:20:33.486067
2025-08-18,35058,2025081804008243,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,81,838.0,67878.0,2025-08-18T13:20:33.486161
2025-08-18,34542,2025081804008399,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,19,838.0,15922.0,2025-08-18T13:22:27.761767
2025-08-18,34137,2025081804008650,BPCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,150,838.0,125700.0,2025-08-18T13:23:19.796173
2025-08-18,34136,2025081804008651,BPCL,Roadshow securities limited,Arun Securities (PVT) Ltd.,100,838.0,83800.0,2025-08-18T13:23:19.796465
2025-08-18,34086,2025081804008666,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,838.7,167740.0,2025-08-18T13:23:30.35203
2025-08-18,34004,2025081804008705,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,838.9,33556.0,2025-08-18T13:23:42.147443
2025-08-18,34003,2025081804008706,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,839.0,839000.0,2025-08-18T13:23:42.147744
2025-08-18,34002,2025081804008707,BPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,839.0,83900.0,2025-08-18T13:23:42.147879
2025-08-18,34001,2025081804008708,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,860,839.9,722314.0,2025-08-18T13:23:42.147982
2025-08-18,33952,2025081804008731,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,140,839.9,117586.0,2025-08-18T13:23:50.531112
2025-08-18,33951,2025081804008732,BPCL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,839.9,83990.0,2025-08-18T13:23:50.531599
2025-08-18,33950,2025081804008733,BPCL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,50,840.0,42000.0,2025-08-18T13:23:50.531927
2025-08-18,33949,2025081804008734,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-08-18T13:23:50.532272
2025-08-18,33948,2025081804008735,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,200,840.0,168000.0,2025-08-18T13:23:50.532652
2025-08-18,33947,2025081804008736,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,200,840.0,168000.0,2025-08-18T13:23:50.533005
2025-08-18,33946,2025081804008737,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,10,840.0,8400.0,2025-08-18T13:23:50.533307
2025-08-18,33945,2025081804008738,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,840.0,126000.0,2025-08-18T13:23:50.533633
2025-08-18,33944,2025081804008739,BPCL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,60,840.0,50400.0,2025-08-18T13:23:50.533984
2025-08-18,33943,2025081804008740,BPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,50,840.0,42000.0,2025-08-18T13:23:50.534334
2025-08-18,33942,2025081804008741,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,25,840.0,21000.0,2025-08-18T13:23:50.534674
2025-08-18,33941,2025081804008742,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,25,840.0,21000.0,2025-08-18T13:23:50.53502
2025-08-18,33940,2025081804008743,BPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,390,840.0,327600.0,2025-08-18T13:23:50.535349
2025-08-18,33932,2025081804008746,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1610,840.0,1352400.0,2025-08-18T13:23:52.283989
2025-08-18,33931,2025081804008747,BPCL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,20,840.0,16800.0,2025-08-18T13:23:52.284237
2025-08-18,33930,2025081804008748,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,840.0,84000.0,2025-08-18T13:23:52.284357
2025-08-18,33921,2025081804008755,BPCL,Garima Securities Limited,Midas Stock Broking Company Private Limited,10,840.1,8401.0,2025-08-18T13:23:55.66865
2025-08-18,33920,2025081804008756,BPCL,Garima Securities Limited,Midas Stock Broking Company Private Limited,10,840.2,8402.0,2025-08-18T13:23:55.6687
2025-08-18,33919,2025081804008757,BPCL,Garima Securities Limited,Midas Stock Broking Company Private Limited,10,840.3,8403.0,2025-08-18T13:23:55.668724
2025-08-18,33918,2025081804008758,BPCL,Garima Securities Limited,Midas Stock Broking Company Private Limited,10,840.4,8404.0,2025-08-18T13:23:55.66875
2025-08-18,33917,2025081804008759,BPCL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,841.0,84100.0,2025-08-18T13:23:55.668775
2025-08-18,33916,2025081804008760,BPCL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,841.0,84100.0,2025-08-18T13:23:55.668799
2025-08-18,33915,2025081804008761,BPCL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,100,841.0,84100.0,2025-08-18T13:23:55.668825
2025-08-18,33914,2025081804008762,BPCL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,119,841.0,100079.0,2025-08-18T13:23:55.668845
2025-08-18,33913,2025081804008763,BPCL,Garima Securities Limited,Shree Krishna Securities Ltd.,50,841.5,42075.0,2025-08-18T13:23:55.66887
2025-08-18,33912,2025081804008764,BPCL,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,841.5,42075.0,2025-08-18T13:23:55.668891
2025-08-18,33911,2025081804008765,BPCL,Garima Securities Limited,Vision Securities Pvt. Ltd,300,843.0,252900.0,2025-08-18T13:23:55.668922
2025-08-18,33910,2025081804008766,BPCL,Garima Securities Limited,Himalayan Brokerage Company Limited,50,844.0,42200.0,2025-08-18T13:23:55.668992
2025-08-18,33909,2025081804008767,BPCL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,500,844.0,422000.0,2025-08-18T13:23:55.669032
2025-08-18,33908,2025081804008768,BPCL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,91,844.0,76804.0,2025-08-18T13:23:55.669056
2025-08-18,33687,2025081804008818,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,109,844.0,91996.0,2025-08-18T13:24:33.352095
