Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,14876,2025081801011033,GBIME,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,185,249.5,46157.5,2025-08-18T14:30:35.723735
2025-08-18,14849,2025081801011041,GBIME,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,1000,249.5,249500.0,2025-08-18T14:30:46.273565
2025-08-18,14818,2025081801011043,GBIME,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,268,249.5,66866.0,2025-08-18T14:30:51.781876
2025-08-18,14657,2025081801011068,GBIME,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-18T14:31:26.002869
2025-08-18,14441,2025081801011124,GBIME,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,232,249.5,57884.0,2025-08-18T14:32:04.491517
2025-08-18,14440,2025081801011125,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,5000,249.4,1247000.0,2025-08-18T14:32:04.492177
2025-08-18,14439,2025081801011126,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,18,249.4,4489.2,2025-08-18T14:32:04.492615
2025-08-18,14438,2025081801011127,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2900,249.2,722680.0,2025-08-18T14:32:04.493014
2025-08-18,14437,2025081801011128,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,117,249.1,29144.7,2025-08-18T14:32:04.493439
2025-08-18,14436,2025081801011129,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,249.1,249100.0,2025-08-18T14:32:04.493847
2025-08-18,14435,2025081801011130,GBIME,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,249.1,9964.0,2025-08-18T14:32:04.494318
2025-08-18,14434,2025081801011131,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,390,249.0,97110.0,2025-08-18T14:32:04.494729
2025-08-18,14433,2025081801011132,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8400,249.0,2091600.0,2025-08-18T14:32:04.495159
2025-08-18,14345,2025081801011140,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,250.0,3500.0,2025-08-18T14:32:17.322108
2025-08-18,14344,2025081801011141,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,250.5,9018.0,2025-08-18T14:32:17.322424
2025-08-18,13768,2025081801011249,GBIME,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,249.1,17437.0,2025-08-18T14:33:51.613905
2025-08-18,13758,2025081801011250,GBIME,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,249.5,74850.0,2025-08-18T14:33:54.182064
2025-08-18,13151,2025081801011406,GBIME,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,80,249.1,19928.0,2025-08-18T14:35:27.612969
2025-08-18,13150,2025081801011407,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,663,249.0,165087.0,2025-08-18T14:35:27.61336
2025-08-18,12762,2025081801011477,GBIME,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,249.4,12470.0,2025-08-18T14:36:32.2236
2025-08-18,12692,2025081801011495,GBIME,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,5000,249.5,1247500.0,2025-08-18T14:36:46.046164
2025-08-18,12462,2025081801011549,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,60,249.1,14946.0,2025-08-18T14:37:21.671848
2025-08-18,12326,2025081801011562,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,700,249.5,174650.0,2025-08-18T14:37:38.74565
2025-08-18,11914,2025081801011667,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,17,249.5,4241.5,2025-08-18T14:38:53.023973
2025-08-18,11705,2025081801011707,GBIME,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,33,249.5,8233.5,2025-08-18T14:39:26.088001
2025-08-18,11536,2025081801011738,GBIME,Trisul Securities & Invt. Ltd.,Property Wiard Limited,270,249.5,67365.0,2025-08-18T14:39:55.163061
2025-08-18,11276,2025081801011789,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,20,249.5,4990.0,2025-08-18T14:40:41.024837
2025-08-18,11022,2025081801011824,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,10,250.0,2500.0,2025-08-18T14:41:30.891239
2025-08-18,11021,2025081801011825,GBIME,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,4,250.0,1000.0,2025-08-18T14:41:30.89155
2025-08-18,10797,2025081801011849,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2076,250.0,519000.0,2025-08-18T14:42:03.441815
2025-08-18,10731,2025081801011863,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.5,2505.0,2025-08-18T14:42:14.385433
2025-08-18,10462,2025081801011908,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1181,250.0,295250.0,2025-08-18T14:43:08.326314
2025-08-18,10443,2025081801011909,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,619,250.0,154750.0,2025-08-18T14:43:10.906733
2025-08-18,10393,2025081801011923,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,381,250.0,95250.0,2025-08-18T14:43:19.852135
2025-08-18,10392,2025081801011924,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,250.5,15781.5,2025-08-18T14:43:19.852446
2025-08-18,10391,2025081801011925,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1356,250.5,339678.0,2025-08-18T14:43:19.852597
2025-08-18,10250,2025081801011951,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1710,250.4,428184.0,2025-08-18T14:43:43.932315
2025-08-18,10249,2025081801011952,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1596,250.5,399798.0,2025-08-18T14:43:43.932376
2025-08-18,10248,2025081801011953,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,250.5,5010.0,2025-08-18T14:43:43.932405
2025-08-18,10247,2025081801011954,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,250.5,5010.0,2025-08-18T14:43:43.932431
2025-08-18,10246,2025081801011955,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.5,25050.0,2025-08-18T14:43:43.932454
2025-08-18,10245,2025081801011956,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,250.6,25060.0,2025-08-18T14:43:43.932485
2025-08-18,10244,2025081801011957,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,250.7,6267.5,2025-08-18T14:43:43.932522
2025-08-18,10243,2025081801011958,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,250.7,25070.0,2025-08-18T14:43:43.93255
2025-08-18,10242,2025081801011959,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,250.7,25070.0,2025-08-18T14:43:43.932576
2025-08-18,10241,2025081801011960,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,150,250.8,37620.0,2025-08-18T14:43:43.9326
2025-08-18,10240,2025081801011961,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,250.8,25080.0,2025-08-18T14:43:43.932625
2025-08-18,10239,2025081801011962,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,900,250.9,225810.0,2025-08-18T14:43:43.932651
2025-08-18,10238,2025081801011963,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,79,250.9,19821.1,2025-08-18T14:43:43.932674
2025-08-18,9716,2025081801012066,GBIME,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,30,250.3,7509.0,2025-08-18T14:45:06.035805
2025-08-18,9516,2025081801012100,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.3,25030.0,2025-08-18T14:45:25.990457
2025-08-18,9471,2025081801012102,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.5,25050.0,2025-08-18T14:45:29.648274
2025-08-18,9470,2025081801012103,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,250.5,250500.0,2025-08-18T14:45:29.648939
2025-08-18,9386,2025081801012136,GBIME,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,250.5,125250.0,2025-08-18T14:45:37.888486
2025-08-18,9385,2025081801012137,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,321,250.9,80538.9,2025-08-18T14:45:37.888803
2025-08-18,9384,2025081801012138,GBIME,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,250.9,25090.0,2025-08-18T14:45:37.888953
2025-08-18,9383,2025081801012139,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1079,251.0,270829.0,2025-08-18T14:45:37.889105
2025-08-18,9367,2025081801012140,GBIME,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,250.3,92611.0,2025-08-18T14:45:40.691769
2025-08-18,9366,2025081801012141,GBIME,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,552,250.0,138000.0,2025-08-18T14:45:40.692467
2025-08-18,9365,2025081801012142,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,168,250.0,42000.0,2025-08-18T14:45:40.692932
2025-08-18,9267,2025081801012203,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,82,250.0,20500.0,2025-08-18T14:45:52.140256
2025-08-18,8454,2025081801012388,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,118,250.0,29500.0,2025-08-18T14:48:10.80288
2025-08-18,8453,2025081801012389,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,19,250.0,4750.0,2025-08-18T14:48:10.803506
2025-08-18,8054,2025081801012512,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.9,25090.0,2025-08-18T14:48:44.115547
2025-08-18,7887,2025081801012537,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,250.9,250900.0,2025-08-18T14:49:05.760411
2025-08-18,7547,2025081801012594,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,108,251.0,27108.0,2025-08-18T14:49:54.675296
2025-08-18,7423,2025081801012618,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,163,250.9,40896.7,2025-08-18T14:50:11.530819
2025-08-18,7422,2025081801012619,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,737,250.9,184913.3,2025-08-18T14:50:11.531119
2025-08-18,7389,2025081801012626,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,13,250.9,3261.7,2025-08-18T14:50:17.396821
2025-08-18,7388,2025081801012627,GBIME,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,250.0,10000.0,2025-08-18T14:50:17.397192
2025-08-18,7331,2025081801012636,GBIME,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,227,249.5,56636.5,2025-08-18T14:50:28.539395
2025-08-18,7330,2025081801012637,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,773,249.5,192863.5,2025-08-18T14:50:28.539479
2025-08-18,7293,2025081801012642,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,251.0,2510.0,2025-08-18T14:50:32.080596
2025-08-18,7212,2025081801012670,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,249.5,249500.0,2025-08-18T14:50:39.611606
2025-08-18,7154,2025081801012676,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,250.0,25000.0,2025-08-18T14:50:46.665909
2025-08-18,7153,2025081801012677,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,198,249.5,49401.0,2025-08-18T14:50:46.665954
2025-08-18,6973,2025081801012738,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,251.0,2510.0,2025-08-18T14:51:02.382892
2025-08-18,6447,2025081801012827,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,21,250.0,5250.0,2025-08-18T14:51:54.295467
2025-08-18,6161,2025081801012868,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,29,250.0,7250.0,2025-08-18T14:52:30.818642
2025-08-18,5913,2025081801012888,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,38,250.0,9500.0,2025-08-18T14:52:51.435291
2025-08-18,5738,2025081801012913,GBIME,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-18T14:53:14.964754
2025-08-18,5643,2025081801012921,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-18T14:53:23.967112
2025-08-18,5551,2025081801012928,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-18T14:53:27.153983
2025-08-18,5510,2025081801012939,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-18T14:53:32.590914
2025-08-18,5483,2025081801012956,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,163,250.0,40750.0,2025-08-18T14:53:35.445818
2025-08-18,5291,2025081801012988,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,240,250.0,60000.0,2025-08-18T14:53:57.673621
2025-08-18,4688,2025081801013105,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,250.4,75120.0,2025-08-18T14:55:02.40982
2025-08-18,4687,2025081801013106,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1277,250.5,319888.5,2025-08-18T14:55:02.409862
2025-08-18,3778,2025081801013307,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,250.1,5002.0,2025-08-18T14:56:31.030674
2025-08-18,3285,2025081801013375,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,10,250.9,2509.0,2025-08-18T14:57:12.749416
2025-08-18,2932,2025081801013459,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,251.0,2510.0,2025-08-18T14:57:36.939821
2025-08-18,1717,2025081801013726,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,250.9,3763.5,2025-08-18T14:59:00.00111
2025-08-18,1716,2025081801013727,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.9,25090.0,2025-08-18T14:59:00.001728
2025-08-18,1715,2025081801013728,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,5783,251.0,1451533.0,2025-08-18T14:59:00.002193
2025-08-18,1714,2025081801013729,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,482,251.0,120982.0,2025-08-18T14:59:00.002621
2025-08-18,1713,2025081801013730,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,251.0,3012.0,2025-08-18T14:59:00.003052
2025-08-18,1712,2025081801013731,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-08-18T14:59:00.003471
2025-08-18,1711,2025081801013732,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,11,251.0,2761.0,2025-08-18T14:59:00.003889
2025-08-18,1710,2025081801013733,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,277,251.0,69527.0,2025-08-18T14:59:00.004318
2025-08-18,1709,2025081801013734,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.0,25100.0,2025-08-18T14:59:00.004737
2025-08-18,1708,2025081801013735,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,420,251.0,105420.0,2025-08-18T14:59:00.005169
2025-08-18,1707,2025081801013736,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-18T14:59:00.005585
2025-08-18,1706,2025081801013737,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,251.0,100400.0,2025-08-18T14:59:00.006037
2025-08-18,1705,2025081801013738,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,170,251.0,42670.0,2025-08-18T14:59:00.006451
2025-08-18,1704,2025081801013739,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,885,251.0,222135.0,2025-08-18T14:59:00.006861
2025-08-18,1354,2025081801013827,GBIME,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,251.0,25100.0,2025-08-18T14:59:17.852337
2025-08-18,991,2025081801013891,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,15,251.0,3765.0,2025-08-18T14:59:31.36799
2025-08-18,990,2025081801013892,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,485,251.5,121977.5,2025-08-18T14:59:31.368376
2025-08-18,473,2025081801013938,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,179,251.0,44929.0,2025-08-18T14:59:47.88585
2025-08-18,220,2025081801013977,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,251.5,2515.0,2025-08-18T14:59:55.544536
