Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,2421,2025081804017281,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,62,563.2,34918.4,2025-08-18T14:58:16.559256
2025-08-18,2254,2025081804017333,SHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,350,563.5,197225.0,2025-08-18T14:58:24.917983
2025-08-18,2196,2025081804017354,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,30,563.5,16905.0,2025-08-18T14:58:30.823731
2025-08-18,1853,2025081804017464,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,438,563.2,246681.6,2025-08-18T14:58:53.994363
2025-08-18,1852,2025081804017465,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,162,563.0,91206.0,2025-08-18T14:58:53.99448
2025-08-18,1365,2025081804017580,SHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,245,563.0,137935.0,2025-08-18T14:59:17.206033
2025-08-18,1364,2025081804017581,SHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,563.0,112600.0,2025-08-18T14:59:17.206532
2025-08-18,1363,2025081804017582,SHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,555,563.0,312465.0,2025-08-18T14:59:17.20684
2025-08-18,1235,2025081804017621,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,445,563.0,250535.0,2025-08-18T14:59:23.299728
2025-08-18,1234,2025081804017622,SHPC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,563.0,56300.0,2025-08-18T14:59:23.29996
2025-08-18,1233,2025081804017623,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,563.0,281500.0,2025-08-18T14:59:23.300064
2025-08-18,453,2025081804017812,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,562.5,14062.5,2025-08-18T14:59:49.249367
2025-08-18,452,2025081804017813,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.4,56240.0,2025-08-18T14:59:49.249409
2025-08-18,451,2025081804017814,SHPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.3,56230.0,2025-08-18T14:59:49.249434
2025-08-18,450,2025081804017815,SHPC,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,562.3,78722.0,2025-08-18T14:59:49.249464
2025-08-18,449,2025081804017816,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,562.1,75883.5,2025-08-18T14:59:49.249489
2025-08-18,38,2025081804017914,SHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,40,562.5,22500.0,2025-08-18T14:59:59.230227
2025-08-18,29,2025081804017917,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,563.0,281500.0,2025-08-18T14:59:59.354163
