Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,56334,2025081801002863,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,201.6,40320.0,2025-08-18T11:49:42.723823
2025-08-18,56333,2025081801002864,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1800,201.7,363060.0,2025-08-18T11:49:42.724228
2025-08-18,56284,2025081801002885,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,201.7,201700.0,2025-08-18T11:49:52.400787
2025-08-18,56206,2025081801002896,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,201.7,8068.0,2025-08-18T11:50:15.48972
2025-08-18,56105,2025081801002926,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.6,100800.0,2025-08-18T11:50:35.638863
2025-08-18,56104,2025081801002927,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.6,40320.0,2025-08-18T11:50:35.63931
2025-08-18,56103,2025081801002928,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-18T11:50:35.63955
2025-08-18,56102,2025081801002929,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,201.5,4030.0,2025-08-18T11:50:35.639787
2025-08-18,56101,2025081801002930,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-18T11:50:35.640014
2025-08-18,56100,2025081801002931,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,201.5,403000.0,2025-08-18T11:50:35.640249
2025-08-18,56099,2025081801002932,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.5,50375.0,2025-08-18T11:50:35.640479
2025-08-18,56098,2025081801002933,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,201.5,6045.0,2025-08-18T11:50:35.640718
2025-08-18,55982,2025081801002983,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,201.7,70595.0,2025-08-18T11:50:53.625181
2025-08-18,55977,2025081801002984,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,465,201.5,93697.5,2025-08-18T11:50:55.840919
2025-08-18,55976,2025081801002985,KBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,201.4,10070.0,2025-08-18T11:50:55.84137
2025-08-18,55975,2025081801002986,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.4,40280.0,2025-08-18T11:50:55.841609
2025-08-18,55974,2025081801002987,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,201.3,20130.0,2025-08-18T11:50:55.841844
2025-08-18,55973,2025081801002988,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,167,201.3,33617.1,2025-08-18T11:50:55.842098
2025-08-18,55972,2025081801002989,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,201.2,80480.0,2025-08-18T11:50:55.842332
2025-08-18,55971,2025081801002990,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,593,201.2,119311.6,2025-08-18T11:50:55.842565
2025-08-18,55970,2025081801002991,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,201.1,5027.5,2025-08-18T11:50:55.842809
2025-08-18,55887,2025081801003006,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,975,201.1,196072.5,2025-08-18T11:51:10.01975
2025-08-18,55886,2025081801003007,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-18T11:51:10.020198
2025-08-18,55885,2025081801003008,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,400,201.0,80400.0,2025-08-18T11:51:10.020439
2025-08-18,55884,2025081801003009,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-18T11:51:10.020687
2025-08-18,55883,2025081801003010,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T11:51:10.02107
2025-08-18,55882,2025081801003011,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T11:51:10.021406
2025-08-18,55881,2025081801003012,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T11:51:10.021738
2025-08-18,55880,2025081801003013,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1495,201.0,300495.0,2025-08-18T11:51:10.022082
2025-08-18,55879,2025081801003014,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T11:51:10.022477
2025-08-18,55878,2025081801003015,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T11:51:10.022791
2025-08-18,55877,2025081801003016,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T11:51:10.023062
2025-08-18,55876,2025081801003017,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-18T11:51:10.023321
2025-08-18,55875,2025081801003018,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-18T11:51:10.023577
2025-08-18,55874,2025081801003019,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T11:51:10.023834
2025-08-18,55873,2025081801003020,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T11:51:10.024169
2025-08-18,55872,2025081801003021,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T11:51:10.024493
2025-08-18,55630,2025081801003061,KBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-08-18T11:51:59.820801
2025-08-18,55624,2025081801003065,KBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,201.5,201500.0,2025-08-18T11:52:02.506763
2025-08-18,55350,2025081801003129,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,201.7,141190.0,2025-08-18T11:53:20.267995
2025-08-18,55320,2025081801003134,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,201.7,40340.0,2025-08-18T11:53:30.547658
2025-08-18,55143,2025081801003174,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,201.9,4038.0,2025-08-18T11:54:07.442639
2025-08-18,54810,2025081801003261,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,980,201.9,197862.0,2025-08-18T11:55:03.167532
2025-08-18,54758,2025081801003271,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,202.0,202000.0,2025-08-18T11:55:16.291129
2025-08-18,54665,2025081801003285,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,45,201.8,9081.0,2025-08-18T11:55:44.864731
2025-08-18,54317,2025081801003352,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,202.0,101000.0,2025-08-18T11:57:10.74624
2025-08-18,54136,2025081801003388,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,168,202.0,33936.0,2025-08-18T11:57:48.8973
2025-08-18,54135,2025081801003389,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,202.0,19190.0,2025-08-18T11:57:48.897757
2025-08-18,54134,2025081801003390,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,137,202.0,27674.0,2025-08-18T11:57:48.898031
2025-08-18,53907,2025081801003431,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,201.7,141190.0,2025-08-18T11:58:39.406231
2025-08-18,53906,2025081801003432,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,201.7,181530.0,2025-08-18T11:58:39.407305
2025-08-18,53905,2025081801003433,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,201.7,20170.0,2025-08-18T11:58:39.408111
2025-08-18,53904,2025081801003434,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.5,201500.0,2025-08-18T11:58:39.408915
2025-08-18,53903,2025081801003435,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,470,201.5,94705.0,2025-08-18T11:58:39.40972
2025-08-18,53902,2025081801003436,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,150,201.5,30225.0,2025-08-18T11:58:39.410524
2025-08-18,53901,2025081801003437,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,680,201.2,136816.0,2025-08-18T11:58:39.41134
2025-08-18,53829,2025081801003448,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,320,201.2,64384.0,2025-08-18T11:58:58.578783
2025-08-18,53828,2025081801003449,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.1,201100.0,2025-08-18T11:58:58.579238
2025-08-18,53827,2025081801003450,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,201.0,3015.0,2025-08-18T11:58:58.579514
2025-08-18,53826,2025081801003451,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-18T11:58:58.579782
2025-08-18,53825,2025081801003452,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-18T11:58:58.580056
2025-08-18,53824,2025081801003453,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,900,201.0,180900.0,2025-08-18T11:58:58.580326
2025-08-18,53823,2025081801003454,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,201.0,5025.0,2025-08-18T11:58:58.580601
2025-08-18,53822,2025081801003455,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-18T11:58:58.580869
2025-08-18,53821,2025081801003456,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-18T11:58:58.581143
2025-08-18,53820,2025081801003457,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,201.0,6030.0,2025-08-18T11:58:58.581406
2025-08-18,53819,2025081801003458,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,201.0,80400.0,2025-08-18T11:58:58.581689
2025-08-18,53818,2025081801003459,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T11:58:58.581959
2025-08-18,53817,2025081801003460,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T11:58:58.582237
2025-08-18,53704,2025081801003484,KBL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,6,197.0,1182.0,2025-08-18T11:59:26.91499
2025-08-18,53621,2025081801003498,KBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,201.9,2019.0,2025-08-18T11:59:49.725487
2025-08-18,53539,2025081801003519,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,201.9,100950.0,2025-08-18T12:00:12.684955
2025-08-18,53502,2025081801003535,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,490,201.9,98931.0,2025-08-18T12:00:21.51512
2025-08-18,53501,2025081801003536,KBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,87,202.0,17574.0,2025-08-18T12:00:21.515603
2025-08-18,53500,2025081801003537,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,4423,202.0,893446.0,2025-08-18T12:00:21.515872
2025-08-18,53453,2025081801003550,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1577,202.0,318554.0,2025-08-18T12:00:38.769876
2025-08-18,53452,2025081801003551,KBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,202.0,20200.0,2025-08-18T12:00:38.770901
2025-08-18,53451,2025081801003552,KBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,202.0,101000.0,2025-08-18T12:00:38.77171
2025-08-18,53450,2025081801003553,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,250,202.0,50500.0,2025-08-18T12:00:38.772256
2025-08-18,53300,2025081801003575,KBL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,203.0,2030.0,2025-08-18T12:01:19.969066
2025-08-18,53200,2025081801003612,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,158,203.0,32074.0,2025-08-18T12:01:44.720049
2025-08-18,53199,2025081801003613,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,842,203.0,170926.0,2025-08-18T12:01:44.721117
2025-08-18,52584,2025081801003759,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,202.0,2828.0,2025-08-18T12:04:37.404612
2025-08-18,52583,2025081801003760,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,202.0,606000.0,2025-08-18T12:04:37.405722
2025-08-18,52582,2025081801003761,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,202.0,50500.0,2025-08-18T12:04:37.406758
2025-08-18,52581,2025081801003762,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,530,202.0,107060.0,2025-08-18T12:04:37.407627
2025-08-18,52580,2025081801003763,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,206,202.0,41612.0,2025-08-18T12:04:37.408664
2025-08-18,52320,2025081801003840,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,94,202.0,18988.0,2025-08-18T12:06:02.790718
2025-08-18,52319,2025081801003841,KBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,11,202.0,2222.0,2025-08-18T12:06:02.791263
2025-08-18,52055,2025081801003884,KBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,39,202.0,7878.0,2025-08-18T12:07:22.397276
2025-08-18,52054,2025081801003885,KBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,225,202.0,45450.0,2025-08-18T12:07:22.398395
2025-08-18,52053,2025081801003886,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,202.0,20200.0,2025-08-18T12:07:22.399325
2025-08-18,52052,2025081801003887,KBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,25,202.0,5050.0,2025-08-18T12:07:22.400222
2025-08-18,52051,2025081801003888,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,250,201.5,50375.0,2025-08-18T12:07:22.401103
2025-08-18,52050,2025081801003889,KBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,201.5,10075.0,2025-08-18T12:07:22.401979
2025-08-18,52049,2025081801003890,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,151,201.2,30381.2,2025-08-18T12:07:22.402865
2025-08-18,51990,2025081801003895,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,203.0,40600.0,2025-08-18T12:07:31.228876
2025-08-18,51939,2025081801003907,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,149,202.0,30098.0,2025-08-18T12:07:42.71343
2025-08-18,51228,2025081801004030,KBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-18T12:10:33.103196
2025-08-18,51072,2025081801004063,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,44,202.1,8892.4,2025-08-18T12:11:21.993916
2025-08-18,50956,2025081801004086,KBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,30,203.0,6090.0,2025-08-18T12:11:57.980931
2025-08-18,50871,2025081801004100,KBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2578,203.0,523334.0,2025-08-18T12:12:22.890448
2025-08-18,50870,2025081801004101,KBL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,1303,203.0,264509.0,2025-08-18T12:12:22.890963
2025-08-18,50869,2025081801004102,KBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,203.0,203000.0,2025-08-18T12:12:22.891318
2025-08-18,50868,2025081801004103,KBL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,106,203.0,21518.0,2025-08-18T12:12:22.891664
2025-08-18,50867,2025081801004104,KBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,13,203.0,2639.0,2025-08-18T12:12:22.89204
2025-08-18,50760,2025081801004136,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,41,202.3,8294.3,2025-08-18T12:12:57.002144
2025-08-18,50759,2025081801004137,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,989,202.2,199975.8,2025-08-18T12:12:57.002673
2025-08-18,50418,2025081801004203,KBL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,203.0,2030.0,2025-08-18T12:14:30.293811
2025-08-18,50255,2025081801004247,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,203.0,2030.0,2025-08-18T12:15:21.367044
2025-08-18,50188,2025081801004254,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,5,201.7,1008.5,2025-08-18T12:15:39.828661
2025-08-18,50122,2025081801004265,KBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,202.3,20230.0,2025-08-18T12:16:06.836628
2025-08-18,49871,2025081801004331,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,35,202.5,7087.5,2025-08-18T12:17:15.206162
2025-08-18,49786,2025081801004347,KBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,679,203.0,137837.0,2025-08-18T12:17:47.22035
2025-08-18,49785,2025081801004348,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,300,203.0,60900.0,2025-08-18T12:17:47.220925
2025-08-18,49784,2025081801004349,KBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,203.0,4263.0,2025-08-18T12:17:47.221363
2025-08-18,49719,2025081801004364,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-08-18T12:18:05.306169
2025-08-18,49703,2025081801004366,KBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,203.0,72268.0,2025-08-18T12:18:09.376261
2025-08-18,49686,2025081801004370,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,203.0,10150.0,2025-08-18T12:18:14.621041
2025-08-18,49573,2025081801004389,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,203.0,18270.0,2025-08-18T12:18:37.819912
2025-08-18,49569,2025081801004391,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,203.0,32480.0,2025-08-18T12:18:40.084593
2025-08-18,49559,2025081801004393,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,203.0,203000.0,2025-08-18T12:18:43.707893
2025-08-18,49543,2025081801004397,KBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,203.0,63539.0,2025-08-18T12:18:49.426294
2025-08-18,49542,2025081801004398,KBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,30,203.0,6090.0,2025-08-18T12:18:49.426931
2025-08-18,49541,2025081801004399,KBL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,40,203.0,8120.0,2025-08-18T12:18:49.427437
2025-08-18,49479,2025081801004411,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1700,203.5,345950.0,2025-08-18T12:19:12.445
2025-08-18,49478,2025081801004412,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,1000,203.5,203500.0,2025-08-18T12:19:12.445543
2025-08-18,49339,2025081801004434,KBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,203.0,101500.0,2025-08-18T12:19:50.27666
2025-08-18,49255,2025081801004450,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1500,203.8,305700.0,2025-08-18T12:20:09.512425
2025-08-18,49111,2025081801004488,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,203.9,61170.0,2025-08-18T12:20:51.965177
2025-08-18,49110,2025081801004489,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,480,203.9,97872.0,2025-08-18T12:20:51.966445
2025-08-18,49028,2025081801004503,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,755,203.9,153944.5,2025-08-18T12:21:20.306018
2025-08-18,49027,2025081801004504,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.9,2039.0,2025-08-18T12:21:20.306604
2025-08-18,48936,2025081801004537,KBL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,116,203.9,23652.4,2025-08-18T12:21:33.52907
2025-08-18,48899,2025081801004545,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,204.0,2244.0,2025-08-18T12:21:45.476722
2025-08-18,48656,2025081801004582,KBL,Sharepro Securities Private Limited,ABC Securities Private Limited,150,203.9,30585.0,2025-08-18T12:22:27.684258
2025-08-18,48449,2025081801004619,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,119,203.9,24264.1,2025-08-18T12:23:26.041482
2025-08-18,48104,2025081801004685,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,992,203.9,202268.8,2025-08-18T12:24:41.996047
2025-08-18,48103,2025081801004686,KBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,473,204.0,96492.0,2025-08-18T12:24:41.997357
2025-08-18,47897,2025081801004700,KBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,204.0,3264.0,2025-08-18T12:25:29.171712
2025-08-18,47896,2025081801004701,KBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,100,204.0,20400.0,2025-08-18T12:25:29.172401
2025-08-18,47895,2025081801004702,KBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,84,204.0,17136.0,2025-08-18T12:25:29.172791
2025-08-18,47580,2025081801004768,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,204.0,102000.0,2025-08-18T12:26:22.890427
2025-08-18,47558,2025081801004774,KBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,203.5,9157.5,2025-08-18T12:26:27.660609
2025-08-18,47504,2025081801004787,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,416,204.0,84864.0,2025-08-18T12:26:38.814511
2025-08-18,47503,2025081801004788,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,584,204.0,119136.0,2025-08-18T12:26:38.815086
2025-08-18,47076,2025081801004840,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,203.4,3051.0,2025-08-18T12:27:56.712947
2025-08-18,47075,2025081801004841,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,240,203.2,48768.0,2025-08-18T12:27:56.713558
2025-08-18,47074,2025081801004842,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,203.1,49759.5,2025-08-18T12:27:56.713915
2025-08-18,46996,2025081801004854,KBL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,204.0,2040.0,2025-08-18T12:28:19.629884
2025-08-18,46917,2025081801004862,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,203.9,40780.0,2025-08-18T12:28:37.342596
2025-08-18,46916,2025081801004863,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,306,204.0,62424.0,2025-08-18T12:28:37.343171
2025-08-18,46915,2025081801004864,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,204.0,17952.0,2025-08-18T12:28:37.343567
2025-08-18,46914,2025081801004865,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-08-18T12:28:37.343934
2025-08-18,46913,2025081801004866,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,396,204.0,80784.0,2025-08-18T12:28:37.344306
2025-08-18,46635,2025081801004919,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,1000,203.2,203200.0,2025-08-18T12:29:48.675395
2025-08-18,46262,2025081801005020,KBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,199,203.5,40496.5,2025-08-18T12:31:33.436124
2025-08-18,46261,2025081801005021,KBL,Indira securities pvt. ltd,ABC Securities Private Limited,2000,203.4,406800.0,2025-08-18T12:31:33.437864
2025-08-18,46260,2025081801005022,KBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,801,203.3,162843.3,2025-08-18T12:31:33.439387
2025-08-18,46188,2025081801005032,KBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,203.9,61170.0,2025-08-18T12:31:54.815405
2025-08-18,45896,2025081801005094,KBL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,50,203.9,10195.0,2025-08-18T12:33:02.487074
2025-08-18,45793,2025081801005126,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,104,204.0,21216.0,2025-08-18T12:33:43.749631
2025-08-18,45792,2025081801005127,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,846,204.0,172584.0,2025-08-18T12:33:43.75027
2025-08-18,45761,2025081801005130,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,30,204.0,6120.0,2025-08-18T12:33:56.807623
2025-08-18,45515,2025081801005177,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,124,204.0,25296.0,2025-08-18T12:35:05.842493
2025-08-18,45514,2025081801005178,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,276,204.0,56304.0,2025-08-18T12:35:05.843835
