Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,29787,2025081805015119,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,200,287.7,57540.0,2025-08-18T13:39:24.718914
2025-08-18,29786,2025081805015120,HIDCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,1000,287.8,287800.0,2025-08-18T13:39:24.718981
2025-08-18,29785,2025081805015121,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,430,287.9,123797.0,2025-08-18T13:39:24.719056
2025-08-18,29784,2025081805015122,HIDCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,288.0,86400.0,2025-08-18T13:39:24.719131
2025-08-18,29783,2025081805015123,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,30,288.0,8640.0,2025-08-18T13:39:24.719207
2025-08-18,29782,2025081805015124,HIDCL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,10,288.0,2880.0,2025-08-18T13:39:24.71928
2025-08-18,29781,2025081805015125,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1373,289.0,396797.0,2025-08-18T13:39:24.71937
2025-08-18,29188,2025081805015300,HIDCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,8,284.2,2273.6,2025-08-18T13:41:24.317839
2025-08-18,28937,2025081805015375,HIDCL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1,284.2,284.2,2025-08-18T13:42:04.434286
2025-08-18,28216,2025081805015577,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,288.9,288900.0,2025-08-18T13:44:02.533804
2025-08-18,28148,2025081805015596,HIDCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2000,288.9,577800.0,2025-08-18T13:44:12.635457
2025-08-18,27979,2025081805015665,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,10,288.9,2889.0,2025-08-18T13:44:46.503694
2025-08-18,27851,2025081805015721,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2000,288.8,577600.0,2025-08-18T13:45:09.705349
2025-08-18,27720,2025081805015773,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,44,288.9,12711.6,2025-08-18T13:45:34.615673
2025-08-18,27437,2025081805015872,HIDCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,287.2,201040.0,2025-08-18T13:46:20.981759
2025-08-18,26977,2025081805016033,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,80,287.3,22984.0,2025-08-18T13:47:46.238259
2025-08-18,26698,2025081805016143,HIDCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,288.8,144400.0,2025-08-18T13:48:52.594031
2025-08-18,26697,2025081805016144,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1500,288.9,433350.0,2025-08-18T13:48:52.594903
2025-08-18,26559,2025081805016183,HIDCL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,1,284.2,284.2,2025-08-18T13:49:27.524731
2025-08-18,26270,2025081805016272,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,288.9,28890.0,2025-08-18T13:50:37.645997
2025-08-18,26240,2025081805016290,HIDCL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,9,284.7,2562.3,2025-08-18T13:50:44.732657
2025-08-18,25968,2025081805016409,HIDCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,48,287.3,13790.4,2025-08-18T13:51:52.020239
2025-08-18,25736,2025081805016498,HIDCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,300,287.2,86160.0,2025-08-18T13:52:36.447659
2025-08-18,25658,2025081805016537,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,287.2,57440.0,2025-08-18T13:52:55.519793
2025-08-18,25657,2025081805016538,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,800,288.9,231120.0,2025-08-18T13:52:55.519866
2025-08-18,25264,2025081805016690,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,288.8,2888.0,2025-08-18T13:54:31.448576
2025-08-18,25090,2025081805016747,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,35,287.0,10045.0,2025-08-18T13:55:08.430179
2025-08-18,25089,2025081805016748,HIDCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,48,287.0,13776.0,2025-08-18T13:55:08.430624
2025-08-18,25088,2025081805016749,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,287.0,28700.0,2025-08-18T13:55:08.430843
2025-08-18,25087,2025081805016750,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,17,287.0,4879.0,2025-08-18T13:55:08.431045
2025-08-18,24954,2025081805016809,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,143,287.0,41041.0,2025-08-18T13:55:26.132159
2025-08-18,24953,2025081805016810,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-08-18T13:55:26.132588
2025-08-18,24871,2025081805016850,HIDCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,57,287.0,16359.0,2025-08-18T13:55:37.245706
2025-08-18,24653,2025081805016956,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,15,286.8,4302.0,2025-08-18T13:56:05.857973
2025-08-18,24652,2025081805016957,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,670,286.8,192156.0,2025-08-18T13:56:05.858056
2025-08-18,24551,2025081805016984,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,142,286.8,40725.6,2025-08-18T13:56:22.073279
2025-08-18,24424,2025081805017031,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,307,287.0,88109.0,2025-08-18T13:56:39.85999
2025-08-18,24322,2025081805017067,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,93,287.0,26691.0,2025-08-18T13:56:53.110679
2025-08-18,24321,2025081805017068,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,287.0,8610.0,2025-08-18T13:56:53.111102
2025-08-18,24320,2025081805017069,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,286.8,53918.4,2025-08-18T13:56:53.111339
2025-08-18,24319,2025081805017070,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,1789,286.7,512906.3,2025-08-18T13:56:53.111546
2025-08-18,24124,2025081805017140,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,3000,286.7,860100.0,2025-08-18T13:57:22.246791
2025-08-18,24102,2025081805017148,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,443,286.7,127008.1,2025-08-18T13:57:26.464879
2025-08-18,24070,2025081805017164,HIDCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-18T13:57:30.036038
2025-08-18,23980,2025081805017188,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,200,286.7,57340.0,2025-08-18T13:57:40.861897
2025-08-18,23907,2025081805017214,HIDCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2,287.3,574.6,2025-08-18T13:57:53.062261
2025-08-18,23546,2025081805017349,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,240,286.7,68808.0,2025-08-18T13:58:40.208943
2025-08-18,23169,2025081805017502,HIDCL,Roadshow securities limited,Miyo Securities Pvt Ltd,500,286.7,143350.0,2025-08-18T13:59:39.107247
2025-08-18,22941,2025081805017570,HIDCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,286.7,28670.0,2025-08-18T14:00:15.606592
2025-08-18,22904,2025081805017584,HIDCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,287.0,24395.0,2025-08-18T14:00:24.110683
2025-08-18,22826,2025081805017609,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,3500,286.7,1003450.0,2025-08-18T14:00:40.718582
2025-08-18,22727,2025081805017645,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,228,286.7,65367.6,2025-08-18T14:00:57.50583
2025-08-18,22726,2025081805017646,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,1700,286.7,487390.0,2025-08-18T14:00:57.506692
2025-08-18,22725,2025081805017647,HIDCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,286.7,143350.0,2025-08-18T14:00:57.507292
2025-08-18,22659,2025081805017673,HIDCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,365,286.7,104645.5,2025-08-18T14:01:11.475599
2025-08-18,22439,2025081805017744,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,120,286.7,34404.0,2025-08-18T14:01:47.593548
2025-08-18,22435,2025081805017746,HIDCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1025,286.7,293867.5,2025-08-18T14:01:48.356094
2025-08-18,22262,2025081805017802,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,437,286.7,125287.9,2025-08-18T14:02:16.968615
2025-08-18,21922,2025081805017903,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,30,286.1,8583.0,2025-08-18T14:03:06.531669
2025-08-18,21921,2025081805017904,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,28,286.1,8010.8,2025-08-18T14:03:06.532563
2025-08-18,21917,2025081805017905,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,172,286.1,49209.2,2025-08-18T14:03:07.912616
2025-08-18,21916,2025081805017906,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,286.1,85830.0,2025-08-18T14:03:07.913587
2025-08-18,21915,2025081805017907,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,286.0,14300.0,2025-08-18T14:03:07.914536
2025-08-18,21914,2025081805017908,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,286.0,8580.0,2025-08-18T14:03:07.915448
2025-08-18,21913,2025081805017909,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,257,286.0,73502.0,2025-08-18T14:03:07.916351
2025-08-18,21912,2025081805017910,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,286.0,286000.0,2025-08-18T14:03:07.917236
2025-08-18,21911,2025081805017911,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,286.0,286000.0,2025-08-18T14:03:07.918139
2025-08-18,21796,2025081805017954,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,166,286.0,47476.0,2025-08-18T14:03:29.759615
2025-08-18,21350,2025081805018093,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,286.0,7150.0,2025-08-18T14:04:59.997709
2025-08-18,21223,2025081805018142,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,67,286.7,19208.9,2025-08-18T14:05:31.624377
2025-08-18,20830,2025081805018312,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,296,286.7,84863.2,2025-08-18T14:07:12.094697
2025-08-18,20420,2025081805018466,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,148,286.7,42431.6,2025-08-18T14:09:03.659103
2025-08-18,20126,2025081805018553,HIDCL,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,200,285.9,57180.0,2025-08-18T14:10:28.640034
2025-08-18,20125,2025081805018554,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,800,285.8,228640.0,2025-08-18T14:10:28.640167
2025-08-18,20124,2025081805018555,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,100,285.6,28560.0,2025-08-18T14:10:28.64027
2025-08-18,20123,2025081805018556,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,285.6,142800.0,2025-08-18T14:10:28.64038
2025-08-18,20122,2025081805018557,HIDCL,ABC Securities Private Limited,Roadshow securities limited,100,285.5,28550.0,2025-08-18T14:10:28.64046
2025-08-18,20121,2025081805018558,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,300,285.3,85590.0,2025-08-18T14:10:28.64054
2025-08-18,20055,2025081805018607,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,401,285.3,114405.3,2025-08-18T14:10:35.661369
2025-08-18,20054,2025081805018608,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,50,285.3,14265.0,2025-08-18T14:10:35.661488
2025-08-18,20053,2025081805018609,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,1549,285.2,441774.8,2025-08-18T14:10:35.661568
2025-08-18,19866,2025081805018677,HIDCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,740,286.7,212158.0,2025-08-18T14:11:25.431013
2025-08-18,19772,2025081805018714,HIDCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,286.7,14335.0,2025-08-18T14:11:54.399718
2025-08-18,19590,2025081805018782,HIDCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,80,286.1,22888.0,2025-08-18T14:12:34.244231
2025-08-18,19389,2025081805018854,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,286.7,14335.0,2025-08-18T14:13:37.500614
2025-08-18,18975,2025081805018999,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,286.7,3153.7,2025-08-18T14:15:04.746251
2025-08-18,18974,2025081805019000,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,287.0,25543.0,2025-08-18T14:15:04.746718
2025-08-18,18736,2025081805019082,HIDCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.0,57400.0,2025-08-18T14:16:04.614209
2025-08-18,18655,2025081805019128,HIDCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,287.0,21812.0,2025-08-18T14:16:23.91512
2025-08-18,18654,2025081805019129,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,424,287.0,121688.0,2025-08-18T14:16:23.916046
2025-08-18,18530,2025081805019165,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,49,286.5,14038.5,2025-08-18T14:16:55.796
2025-08-18,18085,2025081805019372,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,143,287.0,41041.0,2025-08-18T14:18:46.355207
2025-08-18,18084,2025081805019373,HIDCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,394,287.0,113078.0,2025-08-18T14:18:46.356165
2025-08-18,17872,2025081805019461,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,39,287.0,11193.0,2025-08-18T14:19:26.650394
2025-08-18,17840,2025081805019476,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,288.0,9792.0,2025-08-18T14:19:32.214002
2025-08-18,17839,2025081805019477,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,289.0,4624.0,2025-08-18T14:19:32.21406
2025-08-18,17825,2025081805019487,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,179,287.0,51373.0,2025-08-18T14:19:34.837126
2025-08-18,16750,2025081805019964,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,287.2,20104.0,2025-08-18T14:23:36.232996
2025-08-18,16749,2025081805019965,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,287.1,57420.0,2025-08-18T14:23:36.233531
2025-08-18,16748,2025081805019966,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,287.1,86130.0,2025-08-18T14:23:36.233847
2025-08-18,16747,2025081805019967,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,287.0,28700.0,2025-08-18T14:23:36.234162
2025-08-18,16590,2025081805020024,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,330,287.0,94710.0,2025-08-18T14:24:14.824389
2025-08-18,16589,2025081805020025,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,287.0,57400.0,2025-08-18T14:24:14.824808
2025-08-18,16588,2025081805020026,HIDCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,91,287.0,26117.0,2025-08-18T14:24:14.825015
2025-08-18,16535,2025081805020039,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,289.0,2890.0,2025-08-18T14:24:22.918278
2025-08-18,16049,2025081805020226,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,45,287.0,12915.0,2025-08-18T14:26:14.560875
2025-08-18,15940,2025081805020256,HIDCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,25,287.0,7175.0,2025-08-18T14:26:37.096116
2025-08-18,15171,2025081805020502,HIDCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,287.2,28720.0,2025-08-18T14:29:32.512263
2025-08-18,14362,2025081805020800,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-18T14:32:15.215468
2025-08-18,14361,2025081805020801,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,288.0,23040.0,2025-08-18T14:32:15.216581
2025-08-18,14214,2025081805020830,HIDCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,400,288.0,115200.0,2025-08-18T14:32:39.886921
2025-08-18,14162,2025081805020843,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,287.2,1436.0,2025-08-18T14:32:52.631184
2025-08-18,13955,2025081805020905,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,288.0,25920.0,2025-08-18T14:33:26.548698
2025-08-18,13632,2025081805021001,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,287.3,57460.0,2025-08-18T14:34:15.885553
2025-08-18,13631,2025081805021002,HIDCL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,287.2,28720.0,2025-08-18T14:34:15.886047
2025-08-18,13630,2025081805021003,HIDCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,180,287.2,51696.0,2025-08-18T14:34:15.886266
2025-08-18,13629,2025081805021004,HIDCL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,427,287.1,122591.7,2025-08-18T14:34:15.8865
2025-08-18,13538,2025081805021047,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,288.0,95040.0,2025-08-18T14:34:28.937119
2025-08-18,13478,2025081805021058,HIDCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,73,287.1,20958.3,2025-08-18T14:34:36.673141
2025-08-18,13477,2025081805021059,HIDCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,287.0,28700.0,2025-08-18T14:34:36.674048
2025-08-18,13476,2025081805021060,HIDCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,286.5,286500.0,2025-08-18T14:34:36.674719
2025-08-18,13475,2025081805021061,HIDCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,50,286.5,14325.0,2025-08-18T14:34:36.675362
2025-08-18,13474,2025081805021062,HIDCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,500,286.3,143150.0,2025-08-18T14:34:36.675989
2025-08-18,13473,2025081805021063,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,286.2,14310.0,2025-08-18T14:34:36.676659
2025-08-18,13472,2025081805021064,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,286.2,85860.0,2025-08-18T14:34:36.677276
2025-08-18,13471,2025081805021065,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,286.1,22888.0,2025-08-18T14:34:36.677898
2025-08-18,13470,2025081805021066,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,50,286.0,14300.0,2025-08-18T14:34:36.678508
2025-08-18,13469,2025081805021067,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1000,286.0,286000.0,2025-08-18T14:34:36.679128
2025-08-18,13468,2025081805021068,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,120,286.0,34320.0,2025-08-18T14:34:36.679753
2025-08-18,13467,2025081805021069,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,677,286.0,193622.0,2025-08-18T14:34:36.680369
2025-08-18,13222,2025081805021125,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,288.0,23040.0,2025-08-18T14:35:12.477121
2025-08-18,13115,2025081805021164,HIDCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,288.0,20160.0,2025-08-18T14:35:35.808781
2025-08-18,12604,2025081805021407,HIDCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,288.0,144000.0,2025-08-18T14:37:04.951571
2025-08-18,12142,2025081805021565,HIDCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,287.0,14350.0,2025-08-18T14:38:16.661026
2025-08-18,11731,2025081805021671,HIDCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,90,287.0,25830.0,2025-08-18T14:39:19.881787
2025-08-18,11281,2025081805021821,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,287.0,287000.0,2025-08-18T14:40:39.280065
2025-08-18,10888,2025081805022018,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,860,287.0,246820.0,2025-08-18T14:41:50.042328
2025-08-18,10887,2025081805022019,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,287.0,11480.0,2025-08-18T14:41:50.042771
2025-08-18,10805,2025081805022039,HIDCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,287.4,5748.0,2025-08-18T14:42:02.002372
2025-08-18,10775,2025081805022051,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,287.0,2870.0,2025-08-18T14:42:07.524648
2025-08-18,10774,2025081805022052,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-08-18T14:42:07.524748
2025-08-18,10768,2025081805022054,HIDCL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,200,287.5,57500.0,2025-08-18T14:42:08.700518
2025-08-18,10767,2025081805022055,HIDCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,330,288.0,95040.0,2025-08-18T14:42:08.701436
2025-08-18,10766,2025081805022056,HIDCL,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-18T14:42:08.702369
2025-08-18,10765,2025081805022057,HIDCL,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,288.0,28800.0,2025-08-18T14:42:08.70312
2025-08-18,10764,2025081805022058,HIDCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,85,288.0,24480.0,2025-08-18T14:42:08.703935
2025-08-18,10072,2025081805022347,HIDCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,287.5,2875.0,2025-08-18T14:44:12.026751
2025-08-18,9984,2025081805022385,HIDCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,288.0,28800.0,2025-08-18T14:44:24.78588
2025-08-18,9983,2025081805022386,HIDCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,288.0,259200.0,2025-08-18T14:44:24.786358
2025-08-18,9669,2025081805022518,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,190,287.5,54625.0,2025-08-18T14:45:11.306335
2025-08-18,9668,2025081805022519,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1610,287.3,462553.0,2025-08-18T14:45:11.307264
2025-08-18,9490,2025081805022574,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,130,287.3,37349.0,2025-08-18T14:45:28.025879
2025-08-18,9489,2025081805022575,HIDCL,Citizens Share Broker Limited,Roadshow securities limited,600,286.1,171660.0,2025-08-18T14:45:28.025983
2025-08-18,9488,2025081805022576,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,163,286.0,46618.0,2025-08-18T14:45:28.026062
2025-08-18,9487,2025081805022577,HIDCL,Trishakti Securities Public Limited,Roadshow securities limited,1000,286.0,286000.0,2025-08-18T14:45:28.026137
2025-08-18,9486,2025081805022578,HIDCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,500,286.0,143000.0,2025-08-18T14:45:28.026211
2025-08-18,9485,2025081805022579,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,1748,286.0,499928.0,2025-08-18T14:45:28.026299
2025-08-18,9484,2025081805022580,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,72,286.0,20592.0,2025-08-18T14:45:28.02638
2025-08-18,9483,2025081805022581,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,1748,286.0,499928.0,2025-08-18T14:45:28.026471
2025-08-18,9482,2025081805022582,HIDCL,Sundhara Securities Limited,Roadshow securities limited,50,286.0,14300.0,2025-08-18T14:45:28.026544
2025-08-18,9481,2025081805022583,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,278,286.0,79508.0,2025-08-18T14:45:28.026618
2025-08-18,9480,2025081805022584,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,700,286.0,200200.0,2025-08-18T14:45:28.026689
2025-08-18,9479,2025081805022585,HIDCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,11,286.0,3146.0,2025-08-18T14:45:28.026754
2025-08-18,9358,2025081805022608,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,70,286.1,20027.0,2025-08-18T14:45:42.568332
2025-08-18,8761,2025081805022834,HIDCL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,286.1,57220.0,2025-08-18T14:47:20.796788
2025-08-18,8760,2025081805022835,HIDCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,89,286.0,25454.0,2025-08-18T14:47:20.797723
