Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,28731,2025081804010248,AHPC,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,340,297.1,101014.0,2025-08-18T13:42:36.732254
2025-08-18,28513,2025081804010319,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,990,297.8,294822.0,2025-08-18T13:43:16.159518
2025-08-18,28512,2025081804010320,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,297.9,29790.0,2025-08-18T13:43:16.160297
2025-08-18,28511,2025081804010321,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,297.9,14895.0,2025-08-18T13:43:16.160952
2025-08-18,28510,2025081804010322,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,60,297.9,17874.0,2025-08-18T13:43:16.161528
2025-08-18,28351,2025081804010385,AHPC,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,100,297.9,29790.0,2025-08-18T13:43:41.914084
2025-08-18,28314,2025081804010390,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,240,297.9,71496.0,2025-08-18T13:43:49.100504
2025-08-18,28313,2025081804010391,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,298.0,86420.0,2025-08-18T13:43:49.101177
2025-08-18,28312,2025081804010392,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,298.0,59600.0,2025-08-18T13:43:49.101662
2025-08-18,28311,2025081804010393,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,298.0,149000.0,2025-08-18T13:43:49.102136
2025-08-18,28310,2025081804010394,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,298.0,2980.0,2025-08-18T13:43:49.102674
2025-08-18,28309,2025081804010395,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,650,298.0,193700.0,2025-08-18T13:43:49.103379
2025-08-18,28308,2025081804010396,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,298.0,59600.0,2025-08-18T13:43:49.103976
2025-08-18,28307,2025081804010397,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,298.0,8940.0,2025-08-18T13:43:49.10458
2025-08-18,28306,2025081804010398,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,30,298.0,8940.0,2025-08-18T13:43:49.105239
2025-08-18,28305,2025081804010399,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,298.0,119200.0,2025-08-18T13:43:49.105867
2025-08-18,28304,2025081804010400,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-18T13:43:49.106404
2025-08-18,28303,2025081804010401,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1600,298.0,476800.0,2025-08-18T13:43:49.106688
2025-08-18,28302,2025081804010402,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,66,298.0,19668.0,2025-08-18T13:43:49.106875
2025-08-18,28301,2025081804010403,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,298.0,149000.0,2025-08-18T13:43:49.107078
2025-08-18,28300,2025081804010404,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,298.0,29800.0,2025-08-18T13:43:49.107278
2025-08-18,28299,2025081804010405,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,134,298.0,39932.0,2025-08-18T13:43:49.107453
2025-08-18,28140,2025081804010438,AHPC,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,10,297.1,2971.0,2025-08-18T13:44:14.851624
2025-08-18,28064,2025081804010449,AHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,298.0,2980.0,2025-08-18T13:44:29.337632
2025-08-18,27824,2025081804010524,AHPC,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,100,298.0,29800.0,2025-08-18T13:45:17.530111
2025-08-18,27494,2025081804010623,AHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,31,298.0,9238.0,2025-08-18T13:46:12.102365
2025-08-18,27464,2025081804010640,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.4,2984.0,2025-08-18T13:46:16.313073
2025-08-18,27391,2025081804010652,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,298.4,23872.0,2025-08-18T13:46:30.766012
2025-08-18,27390,2025081804010653,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,352,298.5,105072.0,2025-08-18T13:46:30.766444
2025-08-18,27389,2025081804010654,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-18T13:46:30.766601
2025-08-18,27388,2025081804010655,AHPC,Trishakti Securities Public Limited,Property Wiard Limited,200,299.0,59800.0,2025-08-18T13:46:30.766744
2025-08-18,27387,2025081804010656,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-18T13:46:30.766887
2025-08-18,27386,2025081804010657,AHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,36,299.0,10764.0,2025-08-18T13:46:30.767035
2025-08-18,27385,2025081804010658,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,299.0,59800.0,2025-08-18T13:46:30.767178
2025-08-18,27384,2025081804010659,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,299.0,59800.0,2025-08-18T13:46:30.767333
2025-08-18,27383,2025081804010660,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,632,299.0,188968.0,2025-08-18T13:46:30.767475
2025-08-18,27375,2025081804010661,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,368,299.0,110032.0,2025-08-18T13:46:31.457614
2025-08-18,27374,2025081804010662,AHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,299.5,3893.5,2025-08-18T13:46:31.45825
2025-08-18,27373,2025081804010663,AHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,299.5,29950.0,2025-08-18T13:46:31.4587
2025-08-18,27372,2025081804010664,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,299.6,29960.0,2025-08-18T13:46:31.459159
2025-08-18,27371,2025081804010665,AHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,167,299.9,50083.3,2025-08-18T13:46:31.459577
2025-08-18,27370,2025081804010666,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,545,299.9,163445.5,2025-08-18T13:46:31.46002
2025-08-18,27369,2025081804010667,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,299.9,89970.0,2025-08-18T13:46:31.460484
2025-08-18,27368,2025081804010668,AHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,300.0,90000.0,2025-08-18T13:46:31.460905
2025-08-18,27367,2025081804010669,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1107,300.0,332100.0,2025-08-18T13:46:31.461339
2025-08-18,27319,2025081804010677,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-18T13:46:43.675532
2025-08-18,26593,2025081804010914,AHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,299.7,29970.0,2025-08-18T13:49:18.318988
2025-08-18,26566,2025081804010923,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,299.9,2999.0,2025-08-18T13:49:26.18028
2025-08-18,26546,2025081804010932,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,299.8,29980.0,2025-08-18T13:49:30.183323
2025-08-18,26538,2025081804010933,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1056,299.8,316588.8,2025-08-18T13:49:32.042396
2025-08-18,26356,2025081804010996,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,299.7,29970.0,2025-08-18T13:50:15.176221
2025-08-18,26320,2025081804011020,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,299.6,2996.0,2025-08-18T13:50:22.551625
2025-08-18,26317,2025081804011023,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,65,298.0,19370.0,2025-08-18T13:50:23.496974
2025-08-18,26291,2025081804011029,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,299.5,2995.0,2025-08-18T13:50:29.441882
2025-08-18,25947,2025081804011096,AHPC,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,299.2,35904.0,2025-08-18T13:51:58.219114
2025-08-18,25667,2025081804011164,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,299.1,2991.0,2025-08-18T13:52:53.953304
2025-08-18,25380,2025081804011235,AHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,490,299.0,146510.0,2025-08-18T13:54:07.401787
2025-08-18,25379,2025081804011236,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,299.0,54717.0,2025-08-18T13:54:07.402468
2025-08-18,25041,2025081804011322,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,299.0,14950.0,2025-08-18T13:55:16.490299
2025-08-18,25018,2025081804011332,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,298.2,29820.0,2025-08-18T13:55:21.569631
2025-08-18,24929,2025081804011350,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,315,298.0,93870.0,2025-08-18T13:55:32.038909
2025-08-18,24928,2025081804011351,AHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,85,298.0,25330.0,2025-08-18T13:55:32.03898
2025-08-18,24927,2025081804011352,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,297.2,59440.0,2025-08-18T13:55:32.039019
2025-08-18,24926,2025081804011353,AHPC,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,1150,297.1,341665.0,2025-08-18T13:55:32.039042
2025-08-18,24925,2025081804011354,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,297.0,8910.0,2025-08-18T13:55:32.039067
2025-08-18,24924,2025081804011355,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,297.0,29700.0,2025-08-18T13:55:32.039091
2025-08-18,24923,2025081804011356,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,297.0,29700.0,2025-08-18T13:55:32.039121
2025-08-18,24922,2025081804011357,AHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,297.0,29700.0,2025-08-18T13:55:32.039143
2025-08-18,24921,2025081804011358,AHPC,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,920,297.0,273240.0,2025-08-18T13:55:32.039167
2025-08-18,24769,2025081804011402,AHPC,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,80,297.0,23760.0,2025-08-18T13:55:47.189408
2025-08-18,24768,2025081804011403,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,140,297.0,41580.0,2025-08-18T13:55:47.189746
2025-08-18,24585,2025081804011454,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.0,2980.0,2025-08-18T13:56:17.787459
2025-08-18,24262,2025081804011546,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,297.0,17820.0,2025-08-18T13:56:59.977979
2025-08-18,23378,2025081804011765,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,32,297.0,9504.0,2025-08-18T13:59:08.352492
2025-08-18,23337,2025081804011778,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,750,297.0,222750.0,2025-08-18T13:59:16.961017
2025-08-18,22799,2025081804011888,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:00:43.682729
2025-08-18,22781,2025081804011893,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,297.0,74250.0,2025-08-18T14:00:46.347725
2025-08-18,22780,2025081804011894,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,297.0,6534.0,2025-08-18T14:00:46.348341
2025-08-18,22779,2025081804011895,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-08-18T14:00:46.348761
2025-08-18,22778,2025081804011896,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,28,297.0,8316.0,2025-08-18T14:00:46.349168
2025-08-18,22463,2025081804011981,AHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:01:39.478688
2025-08-18,22362,2025081804012021,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,297.9,2979.0,2025-08-18T14:02:02.015766
2025-08-18,22317,2025081804012045,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,297.0,59400.0,2025-08-18T14:02:08.538167
2025-08-18,22241,2025081804012072,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,272,297.0,80784.0,2025-08-18T14:02:19.223924
2025-08-18,22240,2025081804012073,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,297.0,59400.0,2025-08-18T14:02:19.223977
2025-08-18,22239,2025081804012074,AHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1000,297.0,297000.0,2025-08-18T14:02:19.224011
2025-08-18,22238,2025081804012075,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,728,297.0,216216.0,2025-08-18T14:02:19.22404
2025-08-18,21942,2025081804012180,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,120,297.0,35640.0,2025-08-18T14:03:04.872491
2025-08-18,21567,2025081804012249,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,296.8,29680.0,2025-08-18T14:04:19.379827
2025-08-18,21566,2025081804012250,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,296.5,14825.0,2025-08-18T14:04:19.380202
2025-08-18,21565,2025081804012251,AHPC,Stoxkarts Securities Limited,Premier Securities Company Ltd.,58,296.3,17185.4,2025-08-18T14:04:19.380375
2025-08-18,21551,2025081804012255,AHPC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,42,296.3,12444.6,2025-08-18T14:04:23.939601
2025-08-18,21550,2025081804012256,AHPC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,200,296.3,59260.0,2025-08-18T14:04:23.939718
2025-08-18,21549,2025081804012257,AHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,72,296.2,21326.4,2025-08-18T14:04:23.939744
2025-08-18,21548,2025081804012258,AHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,296.2,148100.0,2025-08-18T14:04:23.939767
2025-08-18,21547,2025081804012259,AHPC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,586,296.1,173514.6,2025-08-18T14:04:23.939791
2025-08-18,21544,2025081804012260,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,295.0,2065.0,2025-08-18T14:04:25.349354
2025-08-18,20872,2025081804012418,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-08-18T14:07:02.966185
2025-08-18,20871,2025081804012419,AHPC,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,25,297.0,7425.0,2025-08-18T14:07:02.966867
2025-08-18,20870,2025081804012420,AHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,175,297.0,51975.0,2025-08-18T14:07:02.967329
2025-08-18,20856,2025081804012429,AHPC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,22,296.3,6518.6,2025-08-18T14:07:04.399766
2025-08-18,20682,2025081804012482,AHPC,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,297.0,13365.0,2025-08-18T14:07:49.403781
2025-08-18,20547,2025081804012516,AHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,297.9,145971.0,2025-08-18T14:08:29.072675
2025-08-18,20546,2025081804012517,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,297.9,29790.0,2025-08-18T14:08:29.073079
2025-08-18,20545,2025081804012518,AHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2970,298.0,885060.0,2025-08-18T14:08:29.073234
2025-08-18,20544,2025081804012519,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,298.0,298000.0,2025-08-18T14:08:29.07339
2025-08-18,20543,2025081804012520,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-08-18T14:08:29.073604
2025-08-18,20542,2025081804012521,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:08:29.073793
2025-08-18,20541,2025081804012522,AHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,111,298.0,33078.0,2025-08-18T14:08:29.073941
2025-08-18,20540,2025081804012523,AHPC,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,298.0,14900.0,2025-08-18T14:08:29.074125
2025-08-18,20512,2025081804012541,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,299.0,2990.0,2025-08-18T14:08:36.423071
2025-08-18,20461,2025081804012556,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,65,298.0,19370.0,2025-08-18T14:08:53.417052
2025-08-18,20414,2025081804012566,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,299.0,2990.0,2025-08-18T14:09:05.471177
2025-08-18,19746,2025081804012753,AHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,299.0,2990.0,2025-08-18T14:11:56.393727
2025-08-18,19740,2025081804012755,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,298.0,30992.0,2025-08-18T14:11:57.937931
2025-08-18,19739,2025081804012756,AHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,298.0,13708.0,2025-08-18T14:11:57.938645
2025-08-18,19687,2025081804012788,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,299.0,4485.0,2025-08-18T14:12:06.679401
2025-08-18,19623,2025081804012800,AHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,222,299.0,66378.0,2025-08-18T14:12:24.74149
2025-08-18,19622,2025081804012801,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-18T14:12:24.742333
2025-08-18,19621,2025081804012802,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,299.0,299000.0,2025-08-18T14:12:24.742946
2025-08-18,19620,2025081804012803,AHPC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,1250,299.0,373750.0,2025-08-18T14:12:24.743583
2025-08-18,19618,2025081804012804,AHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,298.0,238400.0,2025-08-18T14:12:26.175721
2025-08-18,19598,2025081804012810,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,299.1,2991.0,2025-08-18T14:12:31.058635
2025-08-18,19302,2025081804012907,AHPC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,8000,298.1,2384800.0,2025-08-18T14:13:51.241856
2025-08-18,19276,2025081804012909,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-08-18T14:13:56.254535
2025-08-18,19222,2025081804012918,AHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,700,299.0,209300.0,2025-08-18T14:14:12.538826
2025-08-18,18441,2025081804013121,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,298.2,59640.0,2025-08-18T14:17:14.455889
2025-08-18,18435,2025081804013123,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,290,299.0,86710.0,2025-08-18T14:17:15.462084
2025-08-18,18434,2025081804013124,AHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,299.0,26910.0,2025-08-18T14:17:15.462783
2025-08-18,18339,2025081804013137,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,160,299.0,47840.0,2025-08-18T14:17:42.593447
2025-08-18,18296,2025081804013140,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,299.1,2991.0,2025-08-18T14:17:50.775934
2025-08-18,18240,2025081804013155,AHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,128,299.0,38272.0,2025-08-18T14:18:09.876346
2025-08-18,18239,2025081804013156,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,160,299.0,47840.0,2025-08-18T14:18:09.876735
2025-08-18,18190,2025081804013166,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,140,299.0,41860.0,2025-08-18T14:18:19.961061
2025-08-18,17949,2025081804013207,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,298.8,2988.0,2025-08-18T14:19:22.042599
2025-08-18,17800,2025081804013243,AHPC,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,11,298.8,3286.8,2025-08-18T14:19:37.117734
2025-08-18,17252,2025081804013369,AHPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,230,298.8,68724.0,2025-08-18T14:21:47.416094
2025-08-18,17168,2025081804013403,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3500,298.3,1044050.0,2025-08-18T14:22:02.67986
2025-08-18,16898,2025081804013475,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,298.8,59760.0,2025-08-18T14:23:00.585724
2025-08-18,16849,2025081804013488,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,549,298.8,164041.2,2025-08-18T14:23:10.878482
2025-08-18,16837,2025081804013490,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-08-18T14:23:14.769584
2025-08-18,16597,2025081804013540,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,114,298.8,34063.2,2025-08-18T14:24:09.888557
2025-08-18,16519,2025081804013560,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-08-18T14:24:28.307375
2025-08-18,16506,2025081804013562,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,298.8,11055.6,2025-08-18T14:24:30.973654
2025-08-18,16505,2025081804013563,AHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,463,298.8,138344.4,2025-08-18T14:24:30.974422
2025-08-18,16466,2025081804013586,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,299.0,149500.0,2025-08-18T14:24:32.992997
2025-08-18,16402,2025081804013595,AHPC,Elite Stock House Limited,Aryatara Investment & Securities,490,298.8,146412.0,2025-08-18T14:24:50.252543
2025-08-18,16396,2025081804013596,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,299.0,149500.0,2025-08-18T14:24:51.206275
2025-08-18,16174,2025081804013652,AHPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,47,298.8,14043.6,2025-08-18T14:25:41.788037
2025-08-18,16141,2025081804013660,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,298.8,149400.0,2025-08-18T14:25:50.918867
2025-08-18,16082,2025081804013676,AHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,298.8,5976.0,2025-08-18T14:26:06.055485
2025-08-18,15979,2025081804013703,AHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,800,298.2,238560.0,2025-08-18T14:26:30.587951
2025-08-18,15978,2025081804013704,AHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,800,298.1,238480.0,2025-08-18T14:26:30.588402
2025-08-18,15757,2025081804013755,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,298.8,2988.0,2025-08-18T14:27:22.67601
2025-08-18,15543,2025081804013816,AHPC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,298.7,59740.0,2025-08-18T14:28:17.000823
2025-08-18,15542,2025081804013817,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1109,298.8,331369.2,2025-08-18T14:28:17.001605
2025-08-18,15541,2025081804013818,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,191,298.9,57089.9,2025-08-18T14:28:17.002093
2025-08-18,15398,2025081804013860,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,88,298.1,26232.8,2025-08-18T14:28:51.615441
2025-08-18,15397,2025081804013861,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,298.1,3577.2,2025-08-18T14:28:51.615849
2025-08-18,15350,2025081804013870,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,298.1,2981.0,2025-08-18T14:28:59.409278
2025-08-18,15315,2025081804013885,AHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,256,298.1,76313.6,2025-08-18T14:29:07.065118
2025-08-18,15151,2025081804013926,AHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,94,298.1,28021.4,2025-08-18T14:29:36.149833
2025-08-18,15069,2025081804013946,AHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.5,2985.0,2025-08-18T14:29:53.089009
2025-08-18,15060,2025081804013947,AHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,298.5,14925.0,2025-08-18T14:29:56.427984
