Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,35096,2025081804008222,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,195.2,1952.0,2025-08-18T13:20:26.373543
2025-08-18,34836,2025081804008301,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,195.2,1952.0,2025-08-18T13:21:26.112559
2025-08-18,34722,2025081804008337,UPPER,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,59,195.2,11516.8,2025-08-18T13:21:52.84936
2025-08-18,34721,2025081804008338,UPPER,Premier Securities Company Ltd.,Indira securities pvt. ltd,41,195.2,8003.2,2025-08-18T13:21:52.849945
2025-08-18,34385,2025081804008493,UPPER,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,27,195.2,5270.4,2025-08-18T13:22:46.147054
2025-08-18,34384,2025081804008494,UPPER,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,173,195.5,33821.5,2025-08-18T13:22:46.1483
2025-08-18,34370,2025081804008499,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,195.1,19510.0,2025-08-18T13:22:49.877979
2025-08-18,34369,2025081804008500,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,195.1,19510.0,2025-08-18T13:22:49.879242
2025-08-18,34368,2025081804008501,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,1487,195.0,289965.0,2025-08-18T13:22:49.880244
2025-08-18,34367,2025081804008502,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,195.0,2925.0,2025-08-18T13:22:49.881232
2025-08-18,34366,2025081804008503,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,195.0,9750.0,2025-08-18T13:22:49.882243
2025-08-18,34365,2025081804008504,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,195.0,195000.0,2025-08-18T13:22:49.882787
2025-08-18,34364,2025081804008505,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,195.0,2340.0,2025-08-18T13:22:49.883109
2025-08-18,34363,2025081804008506,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,195.0,195000.0,2025-08-18T13:22:49.883447
2025-08-18,34362,2025081804008507,UPPER,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,195.0,1950.0,2025-08-18T13:22:49.88377
2025-08-18,34361,2025081804008508,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,44,195.0,8580.0,2025-08-18T13:22:49.884087
2025-08-18,34360,2025081804008509,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-08-18T13:22:49.884417
2025-08-18,34359,2025081804008510,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,195.0,1950.0,2025-08-18T13:22:49.884734
2025-08-18,34358,2025081804008511,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,100,195.0,19500.0,2025-08-18T13:22:49.885053
2025-08-18,34357,2025081804008512,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,195.0,39000.0,2025-08-18T13:22:49.88539
2025-08-18,34356,2025081804008513,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,195.0,9750.0,2025-08-18T13:22:49.885713
2025-08-18,34355,2025081804008514,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,195.0,58500.0,2025-08-18T13:22:49.886043
2025-08-18,34354,2025081804008515,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,195.0,19500.0,2025-08-18T13:22:49.886377
2025-08-18,34353,2025081804008516,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,42,195.0,8190.0,2025-08-18T13:22:49.886698
2025-08-18,34352,2025081804008517,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,250,195.0,48750.0,2025-08-18T13:22:49.887027
2025-08-18,34351,2025081804008518,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,250,195.0,48750.0,2025-08-18T13:22:49.887418
2025-08-18,34350,2025081804008519,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,195.0,5850.0,2025-08-18T13:22:49.887767
2025-08-18,34349,2025081804008520,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,195.0,97500.0,2025-08-18T13:22:49.888093
2025-08-18,34348,2025081804008521,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,195.0,19500.0,2025-08-18T13:22:49.888439
2025-08-18,34347,2025081804008522,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,195.0,5850.0,2025-08-18T13:22:49.888785
2025-08-18,34071,2025081804008671,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-08-18T13:23:34.26689
2025-08-18,34070,2025081804008672,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,195.0,19500.0,2025-08-18T13:23:34.268113
2025-08-18,33784,2025081804008790,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-18T13:24:11.287392
2025-08-18,33718,2025081804008812,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,195.0,1950.0,2025-08-18T13:24:25.241039
2025-08-18,33268,2025081804008926,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,195.0,39000.0,2025-08-18T13:26:05.555409
2025-08-18,32213,2025081804009243,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,195.0,15600.0,2025-08-18T13:30:22.873591
2025-08-18,32162,2025081804009250,UPPER,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,195.0,19500.0,2025-08-18T13:30:36.912583
2025-08-18,32161,2025081804009251,UPPER,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,195.0,195000.0,2025-08-18T13:30:36.913829
2025-08-18,32160,2025081804009252,UPPER,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,510,195.0,99450.0,2025-08-18T13:30:36.91482
2025-08-18,32159,2025081804009253,UPPER,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,173,195.0,33735.0,2025-08-18T13:30:36.915808
2025-08-18,32158,2025081804009254,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,195.0,1950.0,2025-08-18T13:30:36.916785
2025-08-18,32157,2025081804009255,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,195.0,39000.0,2025-08-18T13:30:36.917747
2025-08-18,32070,2025081804009277,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,25,195.0,4875.0,2025-08-18T13:30:58.707612
2025-08-18,32069,2025081804009278,UPPER,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,195.0,19500.0,2025-08-18T13:30:58.708269
2025-08-18,32068,2025081804009279,UPPER,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,194.9,38980.0,2025-08-18T13:30:58.70864
2025-08-18,32067,2025081804009280,UPPER,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,194.9,9745.0,2025-08-18T13:30:58.708979
2025-08-18,32066,2025081804009281,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,194.8,6233.6,2025-08-18T13:30:58.709348
2025-08-18,32065,2025081804009282,UPPER,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,194.8,19480.0,2025-08-18T13:30:58.709709
2025-08-18,32063,2025081804009283,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,194.8,97400.0,2025-08-18T13:30:58.71008
2025-08-18,32062,2025081804009284,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,194.7,19470.0,2025-08-18T13:30:58.710488
2025-08-18,32061,2025081804009285,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,194.7,38940.0,2025-08-18T13:30:58.710854
2025-08-18,32060,2025081804009286,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,194.5,9725.0,2025-08-18T13:30:58.711216
2025-08-18,32059,2025081804009287,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,194.5,1945.0,2025-08-18T13:30:58.711673
2025-08-18,32058,2025081804009288,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,194.5,19450.0,2025-08-18T13:30:58.712031
2025-08-18,32057,2025081804009289,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,194.5,6418.5,2025-08-18T13:30:58.712396
2025-08-18,32004,2025081804009308,UPPER,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,195.0,1950.0,2025-08-18T13:31:10.020394
2025-08-18,31503,2025081804009461,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,195.0,1950.0,2025-08-18T13:33:26.449139
2025-08-18,31381,2025081804009497,UPPER,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,195.2,3904.0,2025-08-18T13:33:51.916063
2025-08-18,31216,2025081804009551,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,195.2,1952.0,2025-08-18T13:34:41.102533
2025-08-18,31193,2025081804009554,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,195.3,39060.0,2025-08-18T13:34:44.8856
2025-08-18,31009,2025081804009633,UPPER,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,70,195.2,13664.0,2025-08-18T13:35:29.701952
2025-08-18,31008,2025081804009634,UPPER,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,195.2,2928.0,2025-08-18T13:35:29.703277
2025-08-18,31004,2025081804009637,UPPER,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,164,195.2,32012.8,2025-08-18T13:35:31.358733
2025-08-18,30327,2025081804009780,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,195.1,7804.0,2025-08-18T13:37:33.244642
2025-08-18,30270,2025081804009800,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,195.1,97550.0,2025-08-18T13:37:41.511454
2025-08-18,30183,2025081804009819,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,195.2,39040.0,2025-08-18T13:37:56.736369
2025-08-18,30080,2025081804009839,UPPER,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,55,195.2,10736.0,2025-08-18T13:38:10.828459
2025-08-18,29848,2025081804009899,UPPER,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1496,195.2,292019.2,2025-08-18T13:39:10.006024
2025-08-18,29527,2025081804009988,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,195.2,7808.0,2025-08-18T13:40:13.607587
2025-08-18,29456,2025081804009998,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1097,195.1,214024.7,2025-08-18T13:40:24.813165
2025-08-18,29201,2025081804010087,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,195.2,5856.0,2025-08-18T13:41:18.903095
2025-08-18,29183,2025081804010092,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,70,195.2,13664.0,2025-08-18T13:41:24.961822
2025-08-18,28789,2025081804010212,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,195.3,9765.0,2025-08-18T13:42:29.517477
2025-08-18,28649,2025081804010280,UPPER,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,195.3,39060.0,2025-08-18T13:42:50.403542
2025-08-18,28250,2025081804010411,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,195.2,195200.0,2025-08-18T13:43:56.412369
2025-08-18,27950,2025081804010487,UPPER,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1400,195.2,273280.0,2025-08-18T13:44:53.694179
2025-08-18,27719,2025081804010563,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,195.4,5862.0,2025-08-18T13:45:35.101
2025-08-18,27718,2025081804010564,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,195.5,23460.0,2025-08-18T13:45:35.101124
2025-08-18,27460,2025081804010642,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,510,195.5,99705.0,2025-08-18T13:46:17.048255
2025-08-18,27249,2025081804010685,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,195.5,21505.0,2025-08-18T13:46:54.101545
2025-08-18,27149,2025081804010720,UPPER,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,20,195.3,3906.0,2025-08-18T13:47:13.646243
2025-08-18,27148,2025081804010721,UPPER,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,180,195.3,35154.0,2025-08-18T13:47:13.64688
2025-08-18,27121,2025081804010725,UPPER,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,195.3,23436.0,2025-08-18T13:47:20.215257
2025-08-18,26558,2025081804010924,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,195.3,5859.0,2025-08-18T13:49:27.874466
2025-08-18,26345,2025081804011004,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.5,19550.0,2025-08-18T13:50:18.321601
2025-08-18,26120,2025081804011064,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.5,19550.0,2025-08-18T13:51:14.529352
2025-08-18,26000,2025081804011084,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.5,19550.0,2025-08-18T13:51:45.931983
2025-08-18,25927,2025081804011099,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,100,195.3,19530.0,2025-08-18T13:52:02.358634
2025-08-18,25885,2025081804011116,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.5,3910.0,2025-08-18T13:52:13.539227
2025-08-18,25474,2025081804011209,UPPER,Kumari Securities Private Limited,NIMB Stock Markets Limited,15,195.3,2929.5,2025-08-18T13:53:48.288786
2025-08-18,25374,2025081804011237,UPPER,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.5,1955.0,2025-08-18T13:54:09.577492
2025-08-18,25288,2025081804011249,UPPER,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,35,195.3,6835.5,2025-08-18T13:54:25.787985
2025-08-18,25287,2025081804011250,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,195.3,1953.0,2025-08-18T13:54:25.789619
2025-08-18,25286,2025081804011251,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,23,195.3,4491.9,2025-08-18T13:54:25.790784
2025-08-18,25031,2025081804011325,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,195.5,97750.0,2025-08-18T13:55:17.009406
2025-08-18,24820,2025081804011379,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,195.4,3908.0,2025-08-18T13:55:40.893462
2025-08-18,24651,2025081804011426,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,78,195.3,15233.4,2025-08-18T13:56:06.01077
2025-08-18,24626,2025081804011433,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,195.3,19530.0,2025-08-18T13:56:09.531128
2025-08-18,24592,2025081804011451,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,463,195.3,90423.9,2025-08-18T13:56:15.937306
2025-08-18,24560,2025081804011463,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,336,195.3,65620.8,2025-08-18T13:56:21.641955
2025-08-18,24558,2025081804011464,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,195.3,12499.2,2025-08-18T13:56:21.643839
2025-08-18,24382,2025081804011510,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,941,195.3,183777.3,2025-08-18T13:56:44.485013
2025-08-18,24280,2025081804011541,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,495,195.3,96673.5,2025-08-18T13:56:57.961841
2025-08-18,24041,2025081804011602,UPPER,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,195.3,58590.0,2025-08-18T13:57:33.773956
2025-08-18,24040,2025081804011603,UPPER,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1200,195.4,234480.0,2025-08-18T13:57:33.774627
2025-08-18,23995,2025081804011618,UPPER,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,600,195.2,117120.0,2025-08-18T13:57:39.721344
2025-08-18,23994,2025081804011619,UPPER,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,195.2,39040.0,2025-08-18T13:57:39.721958
2025-08-18,23906,2025081804011638,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,195.1,97550.0,2025-08-18T13:57:53.212936
2025-08-18,23905,2025081804011639,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,480,195.0,93600.0,2025-08-18T13:57:53.213661
2025-08-18,23904,2025081804011640,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,195.0,3900.0,2025-08-18T13:57:53.214277
2025-08-18,23898,2025081804011642,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-18T13:57:54.785095
2025-08-18,23731,2025081804011671,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,200,195.2,39040.0,2025-08-18T13:58:13.616839
2025-08-18,23730,2025081804011672,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,193,195.3,37692.9,2025-08-18T13:58:13.617457
2025-08-18,23729,2025081804011673,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,1107,195.4,216307.8,2025-08-18T13:58:13.617832
2025-08-18,23723,2025081804011677,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,180,195.0,35100.0,2025-08-18T13:58:14.389634
2025-08-18,23722,2025081804011678,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,195.0,19500.0,2025-08-18T13:58:14.391018
2025-08-18,23721,2025081804011679,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,195.0,78000.0,2025-08-18T13:58:14.391601
2025-08-18,23720,2025081804011680,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,90,195.0,17550.0,2025-08-18T13:58:14.391975
2025-08-18,23580,2025081804011711,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,195.1,7804.0,2025-08-18T13:58:35.700961
2025-08-18,23461,2025081804011746,UPPER,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,195.4,19540.0,2025-08-18T13:58:55.45348
2025-08-18,23054,2025081804011821,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,60,195.2,11712.0,2025-08-18T13:59:52.249199
2025-08-18,22859,2025081804011875,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,195.2,27328.0,2025-08-18T14:00:30.810206
2025-08-18,22777,2025081804011897,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,195.1,11706.0,2025-08-18T14:00:46.493781
2025-08-18,22776,2025081804011898,UPPER,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,440,195.1,85844.0,2025-08-18T14:00:46.495179
2025-08-18,22454,2025081804011985,UPPER,Sweta Securities Private Limited,Premier Securities Company Ltd.,60,195.1,11706.0,2025-08-18T14:01:42.103441
2025-08-18,22453,2025081804011986,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,195.1,3902.0,2025-08-18T14:01:42.104863
2025-08-18,22444,2025081804011990,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,195.1,3902.0,2025-08-18T14:01:45.698344
2025-08-18,22271,2025081804012068,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,195.0,11700.0,2025-08-18T14:02:15.2089
2025-08-18,22166,2025081804012089,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,365,195.0,71175.0,2025-08-18T14:02:33.129973
2025-08-18,22165,2025081804012090,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-18T14:02:33.130749
2025-08-18,22164,2025081804012091,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-18T14:02:33.131487
2025-08-18,22163,2025081804012092,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,195.0,58500.0,2025-08-18T14:02:33.132031
2025-08-18,22162,2025081804012093,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,85,195.0,16575.0,2025-08-18T14:02:33.132584
2025-08-18,22153,2025081804012101,UPPER,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,195.1,9755.0,2025-08-18T14:02:34.00985
2025-08-18,22149,2025081804012103,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,25,195.0,4875.0,2025-08-18T14:02:35.550868
2025-08-18,22032,2025081804012128,UPPER,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,30,195.1,5853.0,2025-08-18T14:02:50.518332
2025-08-18,21728,2025081804012215,UPPER,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,195.1,3902.0,2025-08-18T14:03:42.47009
2025-08-18,21727,2025081804012216,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.1,1951.0,2025-08-18T14:03:42.470787
2025-08-18,21726,2025081804012217,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,195.0,12870.0,2025-08-18T14:03:42.47124
2025-08-18,21708,2025081804012221,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,195.3,10546.2,2025-08-18T14:03:45.590694
2025-08-18,21707,2025081804012222,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,73,195.4,14264.2,2025-08-18T14:03:45.592418
2025-08-18,21706,2025081804012223,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,195.4,19540.0,2025-08-18T14:03:45.593908
2025-08-18,21705,2025081804012224,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,57,195.5,11143.5,2025-08-18T14:03:45.595374
2025-08-18,21704,2025081804012225,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1241,195.5,242615.5,2025-08-18T14:03:45.596787
2025-08-18,21703,2025081804012226,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,195.7,9785.0,2025-08-18T14:03:45.598218
2025-08-18,21623,2025081804012240,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,195.8,39160.0,2025-08-18T14:04:01.744451
2025-08-18,21622,2025081804012241,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,225,195.9,44077.5,2025-08-18T14:04:01.745201
2025-08-18,21249,2025081804012321,UPPER,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,74,195.0,14430.0,2025-08-18T14:05:24.476645
2025-08-18,21248,2025081804012322,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,195.0,11700.0,2025-08-18T14:05:24.478206
2025-08-18,21247,2025081804012323,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-18T14:05:24.479364
2025-08-18,21246,2025081804012324,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,466,195.0,90870.0,2025-08-18T14:05:24.480493
2025-08-18,21047,2025081804012370,UPPER,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,34,195.0,6630.0,2025-08-18T14:06:21.810738
2025-08-18,21046,2025081804012371,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,66,195.0,12870.0,2025-08-18T14:06:21.811469
2025-08-18,20960,2025081804012390,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,195.3,19530.0,2025-08-18T14:06:44.731099
2025-08-18,20408,2025081804012568,UPPER,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,195.1,19510.0,2025-08-18T14:09:07.804014
2025-08-18,20407,2025081804012569,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,184,195.0,35880.0,2025-08-18T14:09:07.805852
2025-08-18,20406,2025081804012570,UPPER,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,195.0,9750.0,2025-08-18T14:09:07.807546
2025-08-18,20405,2025081804012571,UPPER,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,195.0,3900.0,2025-08-18T14:09:07.809165
2025-08-18,20404,2025081804012572,UPPER,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,260,195.0,50700.0,2025-08-18T14:09:07.810791
2025-08-18,20403,2025081804012573,UPPER,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,250,195.0,48750.0,2025-08-18T14:09:07.812391
2025-08-18,20402,2025081804012574,UPPER,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,195.0,9750.0,2025-08-18T14:09:07.813884
2025-08-18,20401,2025081804012575,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,195.0,7800.0,2025-08-18T14:09:07.814422
2025-08-18,20400,2025081804012576,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,195.0,1950.0,2025-08-18T14:09:07.814898
