Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,20654,2025081803006552,MNBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,15,458.0,6870.0,2025-08-18T14:07:53.682331
2025-08-18,20558,2025081803006565,MNBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,458.0,458000.0,2025-08-18T14:08:26.092017
2025-08-18,20549,2025081803006567,MNBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,40,459.0,18360.0,2025-08-18T14:08:28.920912
2025-08-18,20548,2025081803006568,MNBBL,Indira securities pvt. ltd,Kumari Securities Private Limited,50,459.0,22950.0,2025-08-18T14:08:28.921425
2025-08-18,20459,2025081803006581,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,160,460.0,73600.0,2025-08-18T14:08:54.432561
2025-08-18,20458,2025081803006582,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,460.0,23000.0,2025-08-18T14:08:54.433114
2025-08-18,19778,2025081803006701,MNBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,985,460.5,453592.5,2025-08-18T14:11:52.902912
2025-08-18,19733,2025081803006715,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,190,460.0,87400.0,2025-08-18T14:11:59.657572
2025-08-18,18541,2025081803006870,MNBBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,10,457.5,4575.0,2025-08-18T14:16:53.555945
2025-08-18,18540,2025081803006871,MNBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,457.5,45750.0,2025-08-18T14:16:53.556234
2025-08-18,18539,2025081803006872,MNBBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,457.5,22875.0,2025-08-18T14:16:53.556348
2025-08-18,18538,2025081803006873,MNBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,457.5,91500.0,2025-08-18T14:16:53.556456
2025-08-18,18537,2025081803006874,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,457.4,91480.0,2025-08-18T14:16:53.556585
2025-08-18,18536,2025081803006875,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,440,457.3,201212.0,2025-08-18T14:16:53.556695
2025-08-18,18503,2025081803006879,MNBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,460.5,6907.5,2025-08-18T14:17:03.980967
2025-08-18,17614,2025081803006995,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,460.9,23045.0,2025-08-18T14:20:22.088772
2025-08-18,17613,2025081803006996,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,465,461.9,214783.5,2025-08-18T14:20:22.089069
2025-08-18,17393,2025081803007019,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,461.0,230500.0,2025-08-18T14:21:18.095021
2025-08-18,17392,2025081803007020,MNBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,461.0,230500.0,2025-08-18T14:21:18.095553
2025-08-18,17294,2025081803007031,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,14,460.6,6448.4,2025-08-18T14:21:39.582853
2025-08-18,17118,2025081803007045,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,120,461.0,55320.0,2025-08-18T14:22:09.32591
2025-08-18,17043,2025081803007050,MNBBL,ABC Securities Private Limited,Secured Securities Ltd.,200,461.0,92200.0,2025-08-18T14:22:26.953633
2025-08-18,16940,2025081803007071,MNBBL,Kumari Securities Private Limited,ABC Securities Private Limited,136,460.6,62641.6,2025-08-18T14:22:50.18184
2025-08-18,16939,2025081803007072,MNBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,364,460.6,167658.4,2025-08-18T14:22:50.182133
2025-08-18,16652,2025081803007116,MNBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,136,460.6,62641.6,2025-08-18T14:23:58.619921
2025-08-18,16496,2025081803007153,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,460.6,46060.0,2025-08-18T14:24:31.389509
2025-08-18,16495,2025081803007154,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,47,460.6,21648.2,2025-08-18T14:24:31.390062
2025-08-18,16062,2025081803007209,MNBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,453,460.6,208651.8,2025-08-18T14:26:12.236471
2025-08-18,16061,2025081803007210,MNBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,460.6,230300.0,2025-08-18T14:26:12.236774
2025-08-18,16060,2025081803007211,MNBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,460.5,230250.0,2025-08-18T14:26:12.237002
2025-08-18,16059,2025081803007212,MNBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,100,460.1,46010.0,2025-08-18T14:26:12.237413
2025-08-18,16058,2025081803007213,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,460.0,460000.0,2025-08-18T14:26:12.237798
2025-08-18,16057,2025081803007214,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,460.0,460000.0,2025-08-18T14:26:12.238184
2025-08-18,16056,2025081803007215,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,460.0,46000.0,2025-08-18T14:26:12.238623
2025-08-18,16055,2025081803007216,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,460.0,46000.0,2025-08-18T14:26:12.239152
2025-08-18,15868,2025081803007250,MNBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,457.4,45740.0,2025-08-18T14:26:55.200377
2025-08-18,15867,2025081803007251,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,457.3,45730.0,2025-08-18T14:26:55.200699
2025-08-18,15552,2025081803007321,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,457.4,45740.0,2025-08-18T14:28:15.928676
2025-08-18,15551,2025081803007322,MNBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,50,457.4,22870.0,2025-08-18T14:28:15.929247
2025-08-18,15473,2025081803007339,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,66,457.3,30181.8,2025-08-18T14:28:36.159152
2025-08-18,14827,2025081803007433,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,56,458.0,25648.0,2025-08-18T14:30:51.67313
2025-08-18,14791,2025081803007449,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28700,458.5,13158950.0,2025-08-18T14:30:58.288796
2025-08-18,14183,2025081803007581,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,458.1,458100.0,2025-08-18T14:32:48.338122
2025-08-18,13405,2025081803007721,MNBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,458.5,22925.0,2025-08-18T14:34:45.676666
2025-08-18,13404,2025081803007722,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,458.4,33921.6,2025-08-18T14:34:45.67729
2025-08-18,11988,2025081803007978,MNBBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,14,458.6,6420.4,2025-08-18T14:38:39.803823
2025-08-18,11987,2025081803007979,MNBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,26,458.4,11918.4,2025-08-18T14:38:39.803936
2025-08-18,11986,2025081803007980,MNBBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,214,458.4,98097.6,2025-08-18T14:38:39.804011
2025-08-18,11985,2025081803007981,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,214,458.3,98076.2,2025-08-18T14:38:39.804102
2025-08-18,11984,2025081803007982,MNBBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,100,458.2,45820.0,2025-08-18T14:38:39.804174
2025-08-18,11983,2025081803007983,MNBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,458.1,458100.0,2025-08-18T14:38:39.804243
2025-08-18,11982,2025081803007984,MNBBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,432,458.0,197856.0,2025-08-18T14:38:39.804309
2025-08-18,11955,2025081803007996,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,458.0,87020.0,2025-08-18T14:38:44.974064
2025-08-18,11897,2025081803008011,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,458.0,91600.0,2025-08-18T14:38:58.064478
2025-08-18,11411,2025081803008088,MNBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,22,458.0,10076.0,2025-08-18T14:40:18.6681
2025-08-18,11410,2025081803008089,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,70,458.0,32060.0,2025-08-18T14:40:18.668402
2025-08-18,11319,2025081803008118,MNBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,457.4,228700.0,2025-08-18T14:40:32.926499
2025-08-18,11318,2025081803008119,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2394,457.3,1094776.2,2025-08-18T14:40:32.927071
2025-08-18,11317,2025081803008120,MNBBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,457.3,91460.0,2025-08-18T14:40:32.927461
2025-08-18,11316,2025081803008121,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,457.2,457200.0,2025-08-18T14:40:32.927813
2025-08-18,11315,2025081803008122,MNBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1906,457.1,871232.6,2025-08-18T14:40:32.928184
2025-08-18,10100,2025081803008320,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,458.0,4580.0,2025-08-18T14:44:07.78121
2025-08-18,9049,2025081803008490,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,73,458.0,33434.0,2025-08-18T14:46:31.60017
2025-08-18,8577,2025081803008552,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,458.0,137400.0,2025-08-18T14:47:49.515549
2025-08-18,8210,2025081803008607,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,458.0,45800.0,2025-08-18T14:48:30.332386
2025-08-18,8086,2025081803008636,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,27,458.0,12366.0,2025-08-18T14:48:40.265774
2025-08-18,8085,2025081803008637,MNBBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,73,458.0,33434.0,2025-08-18T14:48:40.266088
2025-08-18,8036,2025081803008646,MNBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,833,458.0,381514.0,2025-08-18T14:48:45.860974
2025-08-18,8035,2025081803008647,MNBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,414,458.0,189612.0,2025-08-18T14:48:45.861635
2025-08-18,7885,2025081803008687,MNBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,458.0,9160.0,2025-08-18T14:49:06.343316
2025-08-18,7870,2025081803008690,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,458.5,45850.0,2025-08-18T14:49:10.332689
2025-08-18,7835,2025081803008696,MNBBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,458.5,45850.0,2025-08-18T14:49:19.074958
2025-08-18,7563,2025081803008738,MNBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,458.8,45880.0,2025-08-18T14:49:53.204179
2025-08-18,6931,2025081803008863,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,458.5,91700.0,2025-08-18T14:51:10.514488
2025-08-18,5961,2025081803009025,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,458.1,9162.0,2025-08-18T14:52:44.981819
2025-08-18,5960,2025081803009026,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,458.1,91620.0,2025-08-18T14:52:44.982357
2025-08-18,5959,2025081803009027,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,458.0,91600.0,2025-08-18T14:52:44.982703
2025-08-18,5958,2025081803009028,MNBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,80,458.0,36640.0,2025-08-18T14:52:44.983066
2025-08-18,5890,2025081803009038,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,458.7,20641.5,2025-08-18T14:52:54.874234
2025-08-18,5817,2025081803009051,MNBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,420,458.0,192360.0,2025-08-18T14:53:01.129391
2025-08-18,5816,2025081803009052,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,458.0,36640.0,2025-08-18T14:53:01.129932
2025-08-18,5723,2025081803009065,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,420,458.0,192360.0,2025-08-18T14:53:17.02595
2025-08-18,5722,2025081803009066,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,458.0,22900.0,2025-08-18T14:53:17.026255
2025-08-18,5721,2025081803009067,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,250,458.0,114500.0,2025-08-18T14:53:17.02638
2025-08-18,5720,2025081803009068,MNBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,36,458.0,16488.0,2025-08-18T14:53:17.02652
2025-08-18,5080,2025081803009154,MNBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,105,458.0,48090.0,2025-08-18T14:54:18.50035
2025-08-18,4908,2025081803009181,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,46,458.0,21068.0,2025-08-18T14:54:38.750495
2025-08-18,4657,2025081803009220,MNBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1,458.0,458.0,2025-08-18T14:55:05.616366
2025-08-18,4400,2025081803009270,MNBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,457.7,11442.5,2025-08-18T14:55:28.822663
2025-08-18,4154,2025081803009313,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,457.8,91560.0,2025-08-18T14:55:53.121151
2025-08-18,4142,2025081803009317,MNBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,457.7,45770.0,2025-08-18T14:55:54.968469
2025-08-18,4074,2025081803009328,MNBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,93,458.0,42594.0,2025-08-18T14:56:03.473238
2025-08-18,3945,2025081803009340,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,457.7,22885.0,2025-08-18T14:56:14.429544
2025-08-18,3871,2025081803009358,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,25,457.7,11442.5,2025-08-18T14:56:21.265902
2025-08-18,3870,2025081803009359,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,457.7,228850.0,2025-08-18T14:56:21.26652
2025-08-18,3869,2025081803009360,MNBBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1000,457.6,457600.0,2025-08-18T14:56:21.267063
2025-08-18,3868,2025081803009361,MNBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,457.5,9150.0,2025-08-18T14:56:21.267452
2025-08-18,3867,2025081803009362,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,455,457.5,208162.5,2025-08-18T14:56:21.267804
2025-08-18,3805,2025081803009384,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,458.0,45800.0,2025-08-18T14:56:27.767182
2025-08-18,3804,2025081803009385,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,458.0,45800.0,2025-08-18T14:56:27.767842
2025-08-18,3686,2025081803009406,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,233,458.0,106714.0,2025-08-18T14:56:38.167737
2025-08-18,3562,2025081803009429,MNBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,458.0,229000.0,2025-08-18T14:56:49.248791
2025-08-18,3547,2025081803009442,MNBBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,458.0,22900.0,2025-08-18T14:56:49.950656
2025-08-18,3078,2025081803009521,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,457.5,25162.5,2025-08-18T14:57:26.51392
2025-08-18,2984,2025081803009558,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,17,458.0,7786.0,2025-08-18T14:57:32.195272
2025-08-18,2664,2025081803009628,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,457.5,64050.0,2025-08-18T14:57:56.895785
2025-08-18,2663,2025081803009629,MNBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,457.5,22875.0,2025-08-18T14:57:57.268072
2025-08-18,2601,2025081803009651,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,457.5,27450.0,2025-08-18T14:58:01.458683
2025-08-18,2302,2025081803009688,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,90,457.9,41211.0,2025-08-18T14:58:23.102503
2025-08-18,2127,2025081803009715,MNBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,910,457.9,416689.0,2025-08-18T14:58:35.56081
2025-08-18,2126,2025081803009716,MNBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,90,458.0,41220.0,2025-08-18T14:58:35.561086
2025-08-18,1898,2025081803009753,MNBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,458.0,4580.0,2025-08-18T14:58:49.890632
2025-08-18,1443,2025081803009813,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,458.0,45800.0,2025-08-18T14:59:13.016058
2025-08-18,1372,2025081803009831,MNBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,458.0,183200.0,2025-08-18T14:59:16.847912
2025-08-18,1370,2025081803009833,MNBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,458.0,91600.0,2025-08-18T14:59:17.03215
2025-08-18,1267,2025081803009852,MNBBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,150,458.0,68700.0,2025-08-18T14:59:21.934997
2025-08-18,1266,2025081803009853,MNBBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,30,458.0,13740.0,2025-08-18T14:59:21.935323
2025-08-18,840,2025081803009914,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,320,458.0,146560.0,2025-08-18T14:59:34.817421
2025-08-18,788,2025081803009922,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,180,458.0,82440.0,2025-08-18T14:59:36.615332
2025-08-18,787,2025081803009923,MNBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,458.0,45800.0,2025-08-18T14:59:36.615611
2025-08-18,738,2025081803009929,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,458.0,100760.0,2025-08-18T14:59:37.455754
2025-08-18,689,2025081803009946,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,458.0,128240.0,2025-08-18T14:59:38.787503
2025-08-18,553,2025081803009972,MNBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,458.0,22900.0,2025-08-18T14:59:44.771908
2025-08-18,540,2025081803009978,MNBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,458.0,45800.0,2025-08-18T14:59:45.626332
