Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,53695,2025081805005461,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,47,279.8,13150.6,2025-08-18T11:59:29.621834
2025-08-18,53694,2025081805005462,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,53,280.0,14840.0,2025-08-18T11:59:29.621988
2025-08-18,53576,2025081805005518,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,54,279.1,15071.4,2025-08-18T12:00:07.225633
2025-08-18,53468,2025081805005552,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,54,279.1,15071.4,2025-08-18T12:00:34.307199
2025-08-18,53434,2025081805005567,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1632,280.0,456960.0,2025-08-18T12:00:43.792526
2025-08-18,53433,2025081805005568,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,280.0,70000.0,2025-08-18T12:00:43.792862
2025-08-18,53432,2025081805005569,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-18T12:00:43.793007
2025-08-18,53380,2025081805005594,NIFRA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,330,280.5,92565.0,2025-08-18T12:01:03.785106
2025-08-18,53379,2025081805005595,NIFRA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,54,281.0,15174.0,2025-08-18T12:01:03.785178
2025-08-18,53378,2025081805005596,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,600,281.0,168600.0,2025-08-18T12:01:03.785209
2025-08-18,53377,2025081805005597,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,281.0,140500.0,2025-08-18T12:01:03.785235
2025-08-18,53376,2025081805005598,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,500,281.0,140500.0,2025-08-18T12:01:03.785256
2025-08-18,53375,2025081805005599,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,16,281.0,4496.0,2025-08-18T12:01:03.785282
2025-08-18,53242,2025081805005659,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,279.2,8376.0,2025-08-18T12:01:28.378193
2025-08-18,53241,2025081805005660,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,154,279.1,42981.4,2025-08-18T12:01:28.378534
2025-08-18,53240,2025081805005661,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,279.1,27910.0,2025-08-18T12:01:28.378687
2025-08-18,53091,2025081805005723,NIFRA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,280.0,17920.0,2025-08-18T12:02:12.351681
2025-08-18,53090,2025081805005724,NIFRA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,436,280.0,122080.0,2025-08-18T12:02:12.352045
2025-08-18,53071,2025081805005730,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,4,275.0,1100.0,2025-08-18T12:02:19.391106
2025-08-18,53063,2025081805005735,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,16,279.1,4465.6,2025-08-18T12:02:23.723621
2025-08-18,52610,2025081805005968,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,104,280.0,29120.0,2025-08-18T12:04:30.275827
2025-08-18,52609,2025081805005969,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,396,280.0,110880.0,2025-08-18T12:04:30.276159
2025-08-18,52545,2025081805005990,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,54,279.1,15071.4,2025-08-18T12:04:45.436268
2025-08-18,52524,2025081805006004,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,279.1,17862.4,2025-08-18T12:04:54.436458
2025-08-18,52471,2025081805006027,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,279.1,17862.4,2025-08-18T12:05:11.698223
2025-08-18,52147,2025081805006150,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-08-18T12:06:57.421385
2025-08-18,51653,2025081805006321,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,279.1,9489.4,2025-08-18T12:08:59.620345
2025-08-18,51610,2025081805006341,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,280.0,5600.0,2025-08-18T12:09:12.668838
2025-08-18,51403,2025081805006383,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,22,280.0,6160.0,2025-08-18T12:09:48.902299
2025-08-18,51394,2025081805006388,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,279.2,2792.0,2025-08-18T12:09:49.812097
2025-08-18,51393,2025081805006389,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,44,279.1,12280.4,2025-08-18T12:09:49.812463
2025-08-18,51213,2025081805006487,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-18T12:10:36.475428
2025-08-18,51000,2025081805006583,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,54,279.2,15076.8,2025-08-18T12:11:44.056744
2025-08-18,50950,2025081805006604,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,64,279.2,17868.8,2025-08-18T12:12:01.29354
2025-08-18,50926,2025081805006620,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,279.2,2792.0,2025-08-18T12:12:10.80695
2025-08-18,50706,2025081805006696,NIFRA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,272,279.2,75942.4,2025-08-18T12:13:09.652544
2025-08-18,50705,2025081805006697,NIFRA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,224,279.1,62518.4,2025-08-18T12:13:09.652941
2025-08-18,50704,2025081805006698,NIFRA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,191,279.1,53308.1,2025-08-18T12:13:09.653103
2025-08-18,50703,2025081805006699,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,279.1,139550.0,2025-08-18T12:13:09.653283
2025-08-18,50702,2025081805006700,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,279.1,55820.0,2025-08-18T12:13:09.653472
2025-08-18,50701,2025081805006701,NIFRA,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,279.0,27900.0,2025-08-18T12:13:09.653638
2025-08-18,50700,2025081805006702,NIFRA,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,13,279.0,3627.0,2025-08-18T12:13:09.653977
2025-08-18,50495,2025081805006754,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,279.2,13960.0,2025-08-18T12:14:06.199773
2025-08-18,50478,2025081805006757,NIFRA,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,54,279.0,15066.0,2025-08-18T12:14:12.140014
2025-08-18,50253,2025081805006853,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,279.1,3907.4,2025-08-18T12:15:22.107969
2025-08-18,50033,2025081805006924,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,36,279.1,10047.6,2025-08-18T12:16:30.801916
2025-08-18,49602,2025081805007079,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,64,279.2,17868.8,2025-08-18T12:18:31.502032
2025-08-18,49461,2025081805007144,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,54,279.3,15082.2,2025-08-18T12:19:16.883209
2025-08-18,49381,2025081805007179,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,64,279.3,17875.2,2025-08-18T12:19:35.01584
2025-08-18,49252,2025081805007239,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,279.3,15082.2,2025-08-18T12:20:11.303074
2025-08-18,49197,2025081805007253,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,279.3,21785.4,2025-08-18T12:20:19.806376
2025-08-18,49038,2025081805007314,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-18T12:21:18.606446
2025-08-18,48623,2025081805007508,NIFRA,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,40,279.3,11172.0,2025-08-18T12:22:39.056234
2025-08-18,48578,2025081805007531,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,279.3,7541.1,2025-08-18T12:22:53.74366
2025-08-18,48331,2025081805007610,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,279.3,15082.2,2025-08-18T12:23:56.045654
2025-08-18,47826,2025081805007852,NIFRA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,279.3,15082.2,2025-08-18T12:25:43.611896
2025-08-18,47777,2025081805007885,NIFRA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,54,279.3,15082.2,2025-08-18T12:25:51.073218
2025-08-18,47636,2025081805007955,NIFRA,Sajilo Broker Limited,Aryatara Investment & Securities,30,279.7,8391.0,2025-08-18T12:26:08.664125
2025-08-18,47635,2025081805007956,NIFRA,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,54,279.8,15109.2,2025-08-18T12:26:08.664169
2025-08-18,47634,2025081805007957,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,16,279.8,4476.8,2025-08-18T12:26:08.664197
2025-08-18,47523,2025081805008009,NIFRA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,279.7,8391.0,2025-08-18T12:26:33.621004
2025-08-18,47506,2025081805008017,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2,279.0,558.0,2025-08-18T12:26:38.035995
2025-08-18,47493,2025081805008019,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,279.3,15082.2,2025-08-18T12:26:40.80247
2025-08-18,47472,2025081805008024,NIFRA,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,279.3,15082.2,2025-08-18T12:26:49.920052
2025-08-18,47389,2025081805008055,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,4,279.0,1116.0,2025-08-18T12:27:20.470417
2025-08-18,47384,2025081805008059,NIFRA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,279.7,2797.0,2025-08-18T12:27:22.523285
2025-08-18,47368,2025081805008066,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,57,279.7,15942.9,2025-08-18T12:27:27.513257
2025-08-18,47367,2025081805008067,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,279.8,2798.0,2025-08-18T12:27:27.63897
2025-08-18,47176,2025081805008235,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,64,279.7,17900.8,2025-08-18T12:27:38.116394
2025-08-18,47097,2025081805008293,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,369,279.7,103209.3,2025-08-18T12:27:48.490429
2025-08-18,47096,2025081805008294,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,163,279.3,45525.9,2025-08-18T12:27:48.491237
2025-08-18,47095,2025081805008295,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,468,279.2,130665.6,2025-08-18T12:27:48.491786
2025-08-18,47045,2025081805008313,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,8,279.2,2233.6,2025-08-18T12:28:02.914582
2025-08-18,46804,2025081805008412,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,10,279.2,2792.0,2025-08-18T12:29:02.022069
2025-08-18,46785,2025081805008427,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,279.8,7834.4,2025-08-18T12:29:07.425893
2025-08-18,46752,2025081805008437,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,279.9,2799.0,2025-08-18T12:29:21.484999
2025-08-18,46675,2025081805008482,NIFRA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,54,279.2,15076.8,2025-08-18T12:29:38.039124
2025-08-18,46510,2025081805008537,NIFRA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,279.4,15087.6,2025-08-18T12:30:21.091953
2025-08-18,46411,2025081805008566,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-18T12:30:55.599096
2025-08-18,46327,2025081805008601,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-18T12:31:14.506098
2025-08-18,46279,2025081805008630,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-18T12:31:27.708976
2025-08-18,46195,2025081805008664,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,56,280.0,15680.0,2025-08-18T12:31:53.0614
2025-08-18,46122,2025081805008709,NIFRA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,4,279.3,1117.2,2025-08-18T12:32:09.903038
2025-08-18,46077,2025081805008724,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-18T12:32:22.338381
2025-08-18,45987,2025081805008757,NIFRA,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,279.5,139750.0,2025-08-18T12:32:40.249853
2025-08-18,45895,2025081805008791,NIFRA,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,279.5,2795.0,2025-08-18T12:33:03.346139
2025-08-18,45894,2025081805008792,NIFRA,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,279.4,15087.6,2025-08-18T12:33:03.346532
2025-08-18,45639,2025081805008881,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,4,274.0,1096.0,2025-08-18T12:34:30.690962
2025-08-18,45341,2025081805009009,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,110,279.6,30756.0,2025-08-18T12:35:44.120867
2025-08-18,45037,2025081805009136,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,279.6,15098.4,2025-08-18T12:37:19.215648
2025-08-18,44854,2025081805009199,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,99,280.0,27720.0,2025-08-18T12:38:03.068676
2025-08-18,44625,2025081805009268,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,36,279.6,10065.6,2025-08-18T12:38:49.341835
2025-08-18,44551,2025081805009293,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,200,279.5,55900.0,2025-08-18T12:39:07.538646
2025-08-18,44532,2025081805009303,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,18,279.6,5032.8,2025-08-18T12:39:18.337924
2025-08-18,44077,2025081805009493,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,8,277.0,2216.0,2025-08-18T12:41:25.103782
2025-08-18,43854,2025081805009572,NIFRA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,129,279.7,36081.3,2025-08-18T12:42:43.046114
2025-08-18,43853,2025081805009573,NIFRA,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,71,279.6,19851.6,2025-08-18T12:42:43.04659
2025-08-18,43712,2025081805009617,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,279.9,2799.0,2025-08-18T12:43:22.607492
2025-08-18,43711,2025081805009618,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,280.0,11200.0,2025-08-18T12:43:22.607983
2025-08-18,43412,2025081805009714,NIFRA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,54,279.6,15098.4,2025-08-18T12:44:32.920513
2025-08-18,43130,2025081805009829,NIFRA,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,54,279.6,15098.4,2025-08-18T12:45:51.552512
2025-08-18,43067,2025081805009839,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,54,279.6,15098.4,2025-08-18T12:46:05.703901
2025-08-18,42917,2025081805009884,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,18,279.6,5032.8,2025-08-18T12:46:41.23569
2025-08-18,42719,2025081805009920,NIFRA,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,531,279.6,148467.6,2025-08-18T12:47:01.840017
2025-08-18,42718,2025081805009921,NIFRA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,279.5,55900.0,2025-08-18T12:47:01.840508
2025-08-18,42717,2025081805009922,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,279.5,27950.0,2025-08-18T12:47:01.840722
2025-08-18,42716,2025081805009923,NIFRA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,279.5,139750.0,2025-08-18T12:47:01.840954
2025-08-18,42715,2025081805009924,NIFRA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,279.5,55900.0,2025-08-18T12:47:01.841183
2025-08-18,42714,2025081805009925,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,279.5,8385.0,2025-08-18T12:47:01.841397
2025-08-18,42708,2025081805009927,NIFRA,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,114,279.5,31863.0,2025-08-18T12:47:05.491851
2025-08-18,42641,2025081805009955,NIFRA,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,279.6,2796.0,2025-08-18T12:47:28.48961
2025-08-18,42640,2025081805009956,NIFRA,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,439,279.6,122744.4,2025-08-18T12:47:28.91176
2025-08-18,42638,2025081805009958,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,279.6,2796.0,2025-08-18T12:47:29.24225
2025-08-18,42448,2025081805010027,NIFRA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,279.8,139900.0,2025-08-18T12:48:26.855222
2025-08-18,42447,2025081805010028,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,279.9,139950.0,2025-08-18T12:48:26.85569
2025-08-18,42102,2025081805010146,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,279.9,51781.5,2025-08-18T12:50:03.97559
2025-08-18,42016,2025081805010179,NIFRA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,275.0,1100.0,2025-08-18T12:50:26.002434
2025-08-18,41733,2025081805010306,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,279.6,11463.6,2025-08-18T12:51:43.418107
2025-08-18,41567,2025081805010354,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,279.6,6430.8,2025-08-18T12:52:27.307098
2025-08-18,41445,2025081805010410,NIFRA,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,1,280.0,280.0,2025-08-18T12:53:02.594569
2025-08-18,40875,2025081805010639,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,177,279.9,49542.3,2025-08-18T12:55:19.027652
2025-08-18,40163,2025081805010913,NIFRA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,279.5,13975.0,2025-08-18T12:58:13.262038
2025-08-18,40160,2025081805010914,NIFRA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,279.5,2795.0,2025-08-18T12:58:15.292294
2025-08-18,40159,2025081805010915,NIFRA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,279.5,5590.0,2025-08-18T12:58:15.292808
2025-08-18,40136,2025081805010929,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,24,279.5,6708.0,2025-08-18T12:58:25.243762
2025-08-18,40015,2025081805010983,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,279.5,5590.0,2025-08-18T12:59:09.381147
2025-08-18,40014,2025081805010984,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,279.5,2795.0,2025-08-18T12:59:09.381648
2025-08-18,40013,2025081805010985,NIFRA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,18,279.4,5029.2,2025-08-18T12:59:09.381888
2025-08-18,40012,2025081805010986,NIFRA,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,279.4,13970.0,2025-08-18T12:59:09.382135
2025-08-18,39527,2025081805011181,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,279.3,15082.2,2025-08-18T13:01:28.017417
2025-08-18,39499,2025081805011191,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,46,279.3,12847.8,2025-08-18T13:01:38.804237
2025-08-18,39474,2025081805011204,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,18,279.3,5027.4,2025-08-18T13:01:49.936964
2025-08-18,39325,2025081805011244,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,279.3,8937.6,2025-08-18T13:02:30.322349
2025-08-18,39289,2025081805011263,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,279.3,27930.0,2025-08-18T13:02:43.528644
2025-08-18,38990,2025081805011380,NIFRA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,64,279.4,17881.6,2025-08-18T13:04:05.992355
2025-08-18,38952,2025081805011403,NIFRA,Secured Securities Ltd.,Miyo Securities Pvt Ltd,200,279.4,55880.0,2025-08-18T13:04:18.009223
2025-08-18,38866,2025081805011424,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,36,279.4,10058.4,2025-08-18T13:04:39.021215
2025-08-18,38865,2025081805011425,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,279.4,13970.0,2025-08-18T13:04:39.022338
2025-08-18,38777,2025081805011467,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,279.3,15082.2,2025-08-18T13:05:05.952653
2025-08-18,38607,2025081805011517,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,279.3,111720.0,2025-08-18T13:05:48.069235
2025-08-18,38528,2025081805011555,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,101,279.3,28209.3,2025-08-18T13:06:10.449227
2025-08-18,38134,2025081805011695,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,279.3,15082.2,2025-08-18T13:07:47.324327
2025-08-18,37858,2025081805011832,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,279.3,15082.2,2025-08-18T13:08:48.055233
2025-08-18,37769,2025081805011873,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,187,279.3,52229.1,2025-08-18T13:09:09.935327
2025-08-18,37768,2025081805011874,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,279.3,6982.5,2025-08-18T13:09:09.935847
2025-08-18,37767,2025081805011875,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2158,279.2,602513.6,2025-08-18T13:09:09.936095
2025-08-18,37695,2025081805011897,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,279.4,7543.8,2025-08-18T13:09:31.348754
2025-08-18,37588,2025081805011950,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,9,277.0,2493.0,2025-08-18T13:10:04.392912
2025-08-18,37358,2025081805012014,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,279.5,13975.0,2025-08-18T13:10:58.837469
2025-08-18,37357,2025081805012015,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,279.8,5596.0,2025-08-18T13:10:58.83754
2025-08-18,37356,2025081805012016,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,138,279.9,38626.2,2025-08-18T13:10:58.837577
2025-08-18,37355,2025081805012017,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,279.9,27990.0,2025-08-18T13:10:58.837605
2025-08-18,37354,2025081805012018,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,64,279.9,17913.6,2025-08-18T13:10:58.837639
2025-08-18,37353,2025081805012019,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,279.9,7837.2,2025-08-18T13:10:58.837662
2025-08-18,37318,2025081805012035,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,279.4,13970.0,2025-08-18T13:11:06.044592
2025-08-18,37317,2025081805012036,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,279.4,3911.6,2025-08-18T13:11:06.045065
2025-08-18,36940,2025081805012175,NIFRA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,279.4,17881.6,2025-08-18T13:12:42.479092
2025-08-18,36904,2025081805012188,NIFRA,Secured Securities Ltd.,R.B.B. Securities Company Ltd,54,279.4,15087.6,2025-08-18T13:12:51.944267
2025-08-18,36848,2025081805012206,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,18,279.9,5038.2,2025-08-18T13:13:06.814419
2025-08-18,36759,2025081805012243,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,279.5,5590.0,2025-08-18T13:13:31.100902
2025-08-18,36712,2025081805012273,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,817,280.0,228760.0,2025-08-18T13:13:44.645775
2025-08-18,36711,2025081805012274,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,64,280.0,17920.0,2025-08-18T13:13:44.646829
2025-08-18,36710,2025081805012275,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,280.0,2800.0,2025-08-18T13:13:44.647615
2025-08-18,36709,2025081805012276,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,64,280.0,17920.0,2025-08-18T13:13:44.648415
