Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,5240,2025081804016598,RADHI,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,400,777.0,310800.0,2025-08-18T14:54:04.331581
2025-08-18,4558,2025081804016765,RADHI,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,777.0,77700.0,2025-08-18T14:55:13.161935
2025-08-18,3832,2025081804016919,RADHI,Nagarik Stock Dealer ,ABC Securities Private Limited,16,775.2,12403.2,2025-08-18T14:56:24.81675
2025-08-18,3493,2025081804017016,RADHI,Nagarik Stock Dealer ,Elite Stock House Limited,34,775.2,26356.8,2025-08-18T14:56:53.339502
2025-08-18,3492,2025081804017017,RADHI,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,204,775.1,158120.4,2025-08-18T14:56:53.339556
2025-08-18,3491,2025081804017018,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,775.1,77510.0,2025-08-18T14:56:53.339583
2025-08-18,3490,2025081804017019,RADHI,Aryatara Investment & Securities,Elite Stock House Limited,13,775.1,10076.3,2025-08-18T14:56:53.339625
2025-08-18,3489,2025081804017020,RADHI,Vision Securities Pvt. Ltd,Elite Stock House Limited,149,775.1,115489.9,2025-08-18T14:56:53.339653
2025-08-18,2312,2025081804017316,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,777.0,7770.0,2025-08-18T14:58:22.63686
2025-08-18,2171,2025081804017361,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,500,775.3,387650.0,2025-08-18T14:58:32.845395
2025-08-18,2018,2025081804017415,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,500,775.3,387650.0,2025-08-18T14:58:41.881748
2025-08-18,1918,2025081804017446,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,775.2,77520.0,2025-08-18T14:58:49.018489
2025-08-18,1917,2025081804017447,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,775.2,31008.0,2025-08-18T14:58:49.018728
2025-08-18,1724,2025081804017498,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,360,775.2,279072.0,2025-08-18T14:58:59.709105
2025-08-18,1723,2025081804017499,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,50,776.0,38800.0,2025-08-18T14:58:59.709405
2025-08-18,1431,2025081804017564,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,20,776.0,15520.0,2025-08-18T14:59:13.75713
2025-08-18,1137,2025081804017648,RADHI,Asian Securities Private Ltd.,Prabhu Stock Market Limited,70,776.0,54320.0,2025-08-18T14:59:26.828771
2025-08-18,898,2025081804017715,RADHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,775.2,93024.0,2025-08-18T14:59:34.088353
2025-08-18,897,2025081804017716,RADHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,775.1,294538.0,2025-08-18T14:59:34.088585
2025-08-18,863,2025081804017723,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1471,775.1,1140172.1,2025-08-18T14:59:34.544342
2025-08-18,862,2025081804017724,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,775.0,77500.0,2025-08-18T14:59:34.544618
2025-08-18,861,2025081804017725,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,775.0,155000.0,2025-08-18T14:59:34.544716
2025-08-18,419,2025081804017820,RADHI,Hatemalo Financial Services Private Limited,Sanima Securities Limited,150,775.0,116250.0,2025-08-18T14:59:49.945001
2025-08-18,223,2025081804017862,RADHI,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,775.0,77500.0,2025-08-18T14:59:55.533298
2025-08-18,202,2025081804017872,RADHI,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,243,775.0,188325.0,2025-08-18T14:59:55.864114
2025-08-18,4,2025081804017919,RADHI,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,30,775.0,23250.0,2025-08-18T14:59:59.976036
