Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,7273,2025081801012660,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,58,337.4,19569.2,2025-08-18T14:50:32.417837
2025-08-18,7272,2025081801012661,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,337.5,40500.0,2025-08-18T14:50:32.417859
2025-08-18,7271,2025081801012662,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,337.5,50625.0,2025-08-18T14:50:32.417882
2025-08-18,7270,2025081801012663,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,464,337.5,156600.0,2025-08-18T14:50:32.417917
2025-08-18,6874,2025081801012762,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,337.0,16850.0,2025-08-18T14:51:13.268698
2025-08-18,6873,2025081801012763,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,136,337.5,45900.0,2025-08-18T14:51:13.269335
2025-08-18,6872,2025081801012764,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,337.5,67500.0,2025-08-18T14:51:13.26973
2025-08-18,6871,2025081801012765,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,337.6,16880.0,2025-08-18T14:51:13.270146
2025-08-18,6870,2025081801012766,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,175,337.8,59115.0,2025-08-18T14:51:13.270546
2025-08-18,6869,2025081801012767,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,89,337.9,30073.1,2025-08-18T14:51:13.270949
2025-08-18,6691,2025081801012789,ADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,337.0,4718.0,2025-08-18T14:51:28.85654
2025-08-18,6600,2025081801012800,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,337.0,6740.0,2025-08-18T14:51:36.539433
2025-08-18,6593,2025081801012801,ADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,66,337.0,22242.0,2025-08-18T14:51:37.589296
2025-08-18,6465,2025081801012822,ADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,34,337.4,11471.6,2025-08-18T14:51:52.709041
2025-08-18,6107,2025081801012874,ADBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,337.4,16870.0,2025-08-18T14:52:34.324223
2025-08-18,5317,2025081801012986,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,336.6,53856.0,2025-08-18T14:53:53.35724
2025-08-18,5178,2025081801013001,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,337.0,3370.0,2025-08-18T14:54:10.079008
2025-08-18,5174,2025081801013003,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,337.0,26960.0,2025-08-18T14:54:10.507995
2025-08-18,5173,2025081801013004,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,40,337.3,13492.0,2025-08-18T14:54:10.50815
2025-08-18,5023,2025081801013039,ADBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,336.7,3367.0,2025-08-18T14:54:24.626349
2025-08-18,4979,2025081801013045,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:54:28.27967
2025-08-18,4863,2025081801013070,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:54:43.395227
2025-08-18,4604,2025081801013118,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,337.3,3373.0,2025-08-18T14:55:08.664239
2025-08-18,4456,2025081801013159,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:55:23.843737
2025-08-18,4355,2025081801013181,ADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,337.0,33700.0,2025-08-18T14:55:32.332768
2025-08-18,4354,2025081801013182,ADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,158,337.0,53246.0,2025-08-18T14:55:32.33309
2025-08-18,4353,2025081801013183,ADBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,242,336.9,81529.8,2025-08-18T14:55:32.333233
2025-08-18,4208,2025081801013209,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:55:46.008244
2025-08-18,4118,2025081801013234,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:55:59.09778
2025-08-18,4004,2025081801013254,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,337.1,67420.0,2025-08-18T14:56:09.325882
2025-08-18,4003,2025081801013255,ADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,337.0,33700.0,2025-08-18T14:56:09.32621
2025-08-18,3889,2025081801013284,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:56:19.310779
2025-08-18,3815,2025081801013295,ADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,337.1,101130.0,2025-08-18T14:56:25.944152
2025-08-18,3789,2025081801013303,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:56:29.405585
2025-08-18,3632,2025081801013331,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:56:43.492591
2025-08-18,3451,2025081801013350,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:56:55.591565
2025-08-18,3347,2025081801013361,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,337.4,3374.0,2025-08-18T14:57:05.722952
2025-08-18,3210,2025081801013380,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,86,337.3,29007.8,2025-08-18T14:57:17.249205
2025-08-18,3209,2025081801013381,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,64,337.4,21593.6,2025-08-18T14:57:17.249316
2025-08-18,3208,2025081801013382,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,337.4,33740.0,2025-08-18T14:57:17.249378
2025-08-18,3207,2025081801013383,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,337.4,5735.8,2025-08-18T14:57:17.249452
2025-08-18,3206,2025081801013384,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,175,337.8,59115.0,2025-08-18T14:57:17.249525
2025-08-18,3205,2025081801013385,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,29,338.0,9802.0,2025-08-18T14:57:17.249602
2025-08-18,3204,2025081801013386,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,104,338.0,35152.0,2025-08-18T14:57:17.24969
2025-08-18,3203,2025081801013387,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,19,338.0,6422.0,2025-08-18T14:57:17.249756
2025-08-18,3202,2025081801013388,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,338.0,16900.0,2025-08-18T14:57:17.249841
2025-08-18,3201,2025081801013389,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,338.0,338000.0,2025-08-18T14:57:17.249917
2025-08-18,3200,2025081801013390,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,338.0,338000.0,2025-08-18T14:57:17.250022
2025-08-18,3199,2025081801013391,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,338.0,32448.0,2025-08-18T14:57:17.250111
2025-08-18,3198,2025081801013392,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,171,338.0,57798.0,2025-08-18T14:57:17.250186
2025-08-18,3197,2025081801013393,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,338.0,50700.0,2025-08-18T14:57:17.250259
2025-08-18,3196,2025081801013394,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,338.0,33800.0,2025-08-18T14:57:17.250328
2025-08-18,3195,2025081801013395,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,338.0,16900.0,2025-08-18T14:57:17.250383
2025-08-18,3194,2025081801013396,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,338.0,33800.0,2025-08-18T14:57:17.250455
2025-08-18,3193,2025081801013397,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,40,338.0,13520.0,2025-08-18T14:57:17.250528
2025-08-18,3192,2025081801013398,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,338.0,169000.0,2025-08-18T14:57:17.250594
2025-08-18,3191,2025081801013399,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1149,338.0,388362.0,2025-08-18T14:57:17.250668
2025-08-18,2873,2025081801013473,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2077,338.0,702026.0,2025-08-18T14:57:42.425433
2025-08-18,2872,2025081801013474,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,338.0,101400.0,2025-08-18T14:57:42.425509
2025-08-18,2871,2025081801013475,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,338.0,101400.0,2025-08-18T14:57:42.425535
2025-08-18,2870,2025081801013476,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,86,338.0,29068.0,2025-08-18T14:57:42.425564
2025-08-18,2869,2025081801013477,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,338.0,3380.0,2025-08-18T14:57:42.425602
2025-08-18,2868,2025081801013478,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,97,338.0,32786.0,2025-08-18T14:57:42.425632
2025-08-18,2867,2025081801013479,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,338.0,37180.0,2025-08-18T14:57:42.425664
2025-08-18,2866,2025081801013480,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,47,338.0,15886.0,2025-08-18T14:57:42.425694
2025-08-18,2865,2025081801013481,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,338.0,67600.0,2025-08-18T14:57:42.425721
2025-08-18,2864,2025081801013482,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,126,338.0,42588.0,2025-08-18T14:57:42.425753
2025-08-18,2863,2025081801013483,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,338.0,33800.0,2025-08-18T14:57:42.425782
2025-08-18,2862,2025081801013484,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,338.0,33800.0,2025-08-18T14:57:42.425809
2025-08-18,2861,2025081801013485,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,338.0,4394.0,2025-08-18T14:57:42.425835
2025-08-18,2860,2025081801013486,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,338.0,17238.0,2025-08-18T14:57:42.425864
2025-08-18,2859,2025081801013487,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,233,338.0,78754.0,2025-08-18T14:57:42.425884
2025-08-18,2858,2025081801013488,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,442,338.0,149396.0,2025-08-18T14:57:42.425928
2025-08-18,2857,2025081801013489,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,338.0,169000.0,2025-08-18T14:57:42.425955
2025-08-18,2856,2025081801013490,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,89,338.0,30082.0,2025-08-18T14:57:42.425985
2025-08-18,2855,2025081801013491,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,119,338.0,40222.0,2025-08-18T14:57:42.426005
2025-08-18,2603,2025081801013537,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,338.0,3380.0,2025-08-18T14:58:01.175496
2025-08-18,2570,2025081801013561,ADBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,371,338.0,125398.0,2025-08-18T14:58:04.144581
2025-08-18,2569,2025081801013562,ADBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,338.0,33800.0,2025-08-18T14:58:04.145136
2025-08-18,2568,2025081801013563,ADBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,29,338.0,9802.0,2025-08-18T14:58:04.145501
2025-08-18,2481,2025081801013587,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,338.0,3380.0,2025-08-18T14:58:11.302914
2025-08-18,2338,2025081801013611,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,338.0,3380.0,2025-08-18T14:58:20.409372
2025-08-18,2205,2025081801013642,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,338.0,3380.0,2025-08-18T14:58:30.43204
2025-08-18,2123,2025081801013652,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,337.4,3374.0,2025-08-18T14:58:35.748019
2025-08-18,2122,2025081801013653,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,337.4,3374.0,2025-08-18T14:58:35.748329
2025-08-18,2121,2025081801013654,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,337.4,3374.0,2025-08-18T14:58:35.748451
2025-08-18,2120,2025081801013655,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,337.4,3374.0,2025-08-18T14:58:35.748572
2025-08-18,2119,2025081801013656,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,110,337.1,37081.0,2025-08-18T14:58:35.748692
2025-08-18,2048,2025081801013663,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,338.0,3380.0,2025-08-18T14:58:39.522873
2025-08-18,1860,2025081801013702,ADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,337.5,6750.0,2025-08-18T14:58:53.658042
2025-08-18,1859,2025081801013703,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,338.0,3380.0,2025-08-18T14:58:53.665171
2025-08-18,1845,2025081801013704,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,221,338.0,74698.0,2025-08-18T14:58:54.669986
2025-08-18,1844,2025081801013705,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1100,338.0,371800.0,2025-08-18T14:58:54.670262
2025-08-18,1467,2025081801013817,ADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,6,336.0,2016.0,2025-08-18T14:59:12.535502
2025-08-18,1271,2025081801013832,ADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,338.2,6764.0,2025-08-18T14:59:21.747604
2025-08-18,1240,2025081801013843,ADBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,338.2,101460.0,2025-08-18T14:59:23.216904
2025-08-18,1099,2025081801013865,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,4,336.0,1344.0,2025-08-18T14:59:27.810904
2025-08-18,928,2025081801013901,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,338.4,169200.0,2025-08-18T14:59:33.209426
2025-08-18,927,2025081801013902,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,338.7,33870.0,2025-08-18T14:59:33.209477
2025-08-18,926,2025081801013903,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,338.7,16935.0,2025-08-18T14:59:33.209518
2025-08-18,925,2025081801013904,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,1350,338.8,457380.0,2025-08-18T14:59:33.209541
2025-08-18,568,2025081801013923,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,10,338.8,3388.0,2025-08-18T14:59:44.166333
2025-08-18,305,2025081801013970,ADBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,338.8,33880.0,2025-08-18T14:59:53.819481
2025-08-18,271,2025081801013971,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,3,336.2,1008.6,2025-08-18T14:59:54.382163
2025-08-18,185,2025081801013984,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,10,338.8,3388.0,2025-08-18T14:59:56.279933
