Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,42564,2025081801005841,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,256.0,12800.0,2025-08-18T12:47:46.229459
2025-08-18,42563,2025081801005842,NBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,608,256.0,155648.0,2025-08-18T12:47:46.229837
2025-08-18,42475,2025081801005877,NBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-18T12:48:20.488176
2025-08-18,42413,2025081801005892,NBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,392,256.0,100352.0,2025-08-18T12:48:34.551332
2025-08-18,42412,2025081801005893,NBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,256.0,27648.0,2025-08-18T12:48:34.551671
2025-08-18,42192,2025081801005966,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,256.0,25600.0,2025-08-18T12:49:37.515719
2025-08-18,42127,2025081801005977,NBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,256.0,26624.0,2025-08-18T12:49:59.932522
2025-08-18,42126,2025081801005978,NBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,196,256.0,50176.0,2025-08-18T12:49:59.932889
2025-08-18,41939,2025081801006021,NBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,256.5,51300.0,2025-08-18T12:50:48.236847
2025-08-18,40934,2025081801006237,NBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1304,256.0,333824.0,2025-08-18T12:55:04.812269
2025-08-18,40933,2025081801006238,NBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,256.0,128000.0,2025-08-18T12:55:04.812603
2025-08-18,40932,2025081801006239,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,256.0,17408.0,2025-08-18T12:55:04.81279
2025-08-18,40931,2025081801006240,NBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,256.0,12800.0,2025-08-18T12:55:04.812973
2025-08-18,40930,2025081801006241,NBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,78,255.5,19929.0,2025-08-18T12:55:04.813146
2025-08-18,40017,2025081801006465,NBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,256.4,15384.0,2025-08-18T12:59:08.581927
2025-08-18,38675,2025081801006742,NBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,256.4,35896.0,2025-08-18T13:05:31.070241
2025-08-18,38674,2025081801006743,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,256.5,76950.0,2025-08-18T13:05:31.070577
2025-08-18,38673,2025081801006744,NBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,256.5,5130.0,2025-08-18T13:05:31.070734
2025-08-18,38672,2025081801006745,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,256.5,10260.0,2025-08-18T13:05:31.070883
2025-08-18,38166,2025081801006833,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,256.5,6669.0,2025-08-18T13:07:40.534579
2025-08-18,37904,2025081801006865,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,256.8,128400.0,2025-08-18T13:08:28.034545
2025-08-18,37648,2025081801006899,NBL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,167,256.9,42902.3,2025-08-18T13:09:48.663833
2025-08-18,37568,2025081801006927,NBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,256.8,5136.0,2025-08-18T13:10:08.106571
2025-08-18,37174,2025081801007020,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,255.5,5110.0,2025-08-18T13:11:44.137868
2025-08-18,37123,2025081801007024,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,256.8,25680.0,2025-08-18T13:11:55.630839
2025-08-18,36483,2025081801007158,NBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,256.8,102720.0,2025-08-18T13:14:45.883249
2025-08-18,36279,2025081801007178,NBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,256.8,12840.0,2025-08-18T13:15:32.489602
2025-08-18,36246,2025081801007180,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,233,256.9,59857.7,2025-08-18T13:15:42.672194
2025-08-18,36245,2025081801007181,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,256.9,256900.0,2025-08-18T13:15:42.672545
2025-08-18,36244,2025081801007182,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,256.9,77070.0,2025-08-18T13:15:42.672712
2025-08-18,36243,2025081801007183,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,51,257.0,13107.0,2025-08-18T13:15:42.672874
2025-08-18,36242,2025081801007184,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,257.0,282700.0,2025-08-18T13:15:42.67305
2025-08-18,36241,2025081801007185,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,704,257.0,180928.0,2025-08-18T13:15:42.673255
2025-08-18,36209,2025081801007188,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,257.0,4626.0,2025-08-18T13:15:55.228621
2025-08-18,36048,2025081801007210,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,257.5,7725.0,2025-08-18T13:16:42.510967
2025-08-18,36010,2025081801007216,NBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,257.5,77250.0,2025-08-18T13:16:52.15165
2025-08-18,35928,2025081801007228,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,257.5,43775.0,2025-08-18T13:17:08.511496
2025-08-18,35716,2025081801007250,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,257.8,2578.0,2025-08-18T13:17:57.000721
2025-08-18,35632,2025081801007261,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,257.8,25780.0,2025-08-18T13:18:15.129049
2025-08-18,35557,2025081801007267,NBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,101,257.6,26017.6,2025-08-18T13:18:30.751041
2025-08-18,35367,2025081801007293,NBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,257.0,257000.0,2025-08-18T13:19:31.330931
2025-08-18,35101,2025081801007331,NBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,406,257.7,104626.2,2025-08-18T13:20:23.970321
2025-08-18,35100,2025081801007332,NBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,63,257.7,16235.1,2025-08-18T13:20:23.970637
2025-08-18,34574,2025081801007425,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,257.8,4898.2,2025-08-18T13:22:18.433561
2025-08-18,34218,2025081801007463,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,271,257.8,69863.8,2025-08-18T13:22:57.796196
2025-08-18,34217,2025081801007464,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,187,257.9,48227.3,2025-08-18T13:22:57.796823
2025-08-18,34216,2025081801007465,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,78,258.0,20124.0,2025-08-18T13:22:57.79728
2025-08-18,34215,2025081801007466,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,202,258.0,52116.0,2025-08-18T13:22:57.797723
2025-08-18,34214,2025081801007467,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,262,258.0,67596.0,2025-08-18T13:22:57.798149
2025-08-18,34066,2025081801007488,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,288,258.0,74304.0,2025-08-18T13:23:34.728655
2025-08-18,34065,2025081801007489,NBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-08-18T13:23:34.72896
2025-08-18,32423,2025081801007745,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,258.0,129000.0,2025-08-18T13:29:25.953362
2025-08-18,32378,2025081801007748,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,257.2,257200.0,2025-08-18T13:29:33.621059
2025-08-18,31797,2025081801007855,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,257.9,5158.0,2025-08-18T13:32:07.795819
2025-08-18,31515,2025081801007912,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,257.9,12895.0,2025-08-18T13:33:21.885889
2025-08-18,31511,2025081801007915,NBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,257.9,5158.0,2025-08-18T13:33:22.7284
2025-08-18,31221,2025081801007955,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,257.8,3093.6,2025-08-18T13:34:39.63037
2025-08-18,31180,2025081801007962,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,257.8,128900.0,2025-08-18T13:34:50.876395
2025-08-18,31142,2025081801007967,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.9,25790.0,2025-08-18T13:35:04.245224
2025-08-18,31072,2025081801007977,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,257.9,98002.0,2025-08-18T13:35:16.048743
2025-08-18,31065,2025081801007979,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,257.9,110897.0,2025-08-18T13:35:16.996796
2025-08-18,30978,2025081801007996,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,70,257.9,18053.0,2025-08-18T13:35:38.509637
2025-08-18,30977,2025081801007997,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,257.8,77340.0,2025-08-18T13:35:38.510007
2025-08-18,30907,2025081801008013,NBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,170,257.8,43826.0,2025-08-18T13:35:53.201004
2025-08-18,30724,2025081801008062,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,257.8,25780.0,2025-08-18T13:36:13.003998
2025-08-18,30575,2025081801008110,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,257.4,12870.0,2025-08-18T13:36:51.894214
2025-08-18,30574,2025081801008111,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,257.4,167310.0,2025-08-18T13:36:51.894537
2025-08-18,30130,2025081801008190,NBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,40,257.8,10312.0,2025-08-18T13:38:05.87017
2025-08-18,30125,2025081801008191,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,135,257.4,34749.0,2025-08-18T13:38:06.517185
2025-08-18,30124,2025081801008192,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,615,257.3,158239.5,2025-08-18T13:38:06.517823
2025-08-18,29442,2025081801008276,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,200,257.3,51460.0,2025-08-18T13:40:28.750521
2025-08-18,29311,2025081801008298,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,257.8,25780.0,2025-08-18T13:40:57.377842
2025-08-18,28894,2025081801008363,NBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,257.7,25770.0,2025-08-18T13:42:10.868307
2025-08-18,28795,2025081801008372,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,257.4,51480.0,2025-08-18T13:42:27.631322
2025-08-18,27465,2025081801008663,NBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,58,257.5,14935.0,2025-08-18T13:46:16.067853
2025-08-18,27250,2025081801008712,NBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,257.5,25750.0,2025-08-18T13:46:53.91136
2025-08-18,26445,2025081801008817,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,257.5,51500.0,2025-08-18T13:49:55.353503
2025-08-18,26444,2025081801008818,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,132,257.6,34003.2,2025-08-18T13:49:55.354202
2025-08-18,26258,2025081801008853,NBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,208,257.8,53622.4,2025-08-18T13:50:40.040476
2025-08-18,26257,2025081801008854,NBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,42,257.8,10827.6,2025-08-18T13:50:40.041186
2025-08-18,26246,2025081801008856,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,68,257.6,17516.8,2025-08-18T13:50:42.383303
2025-08-18,26245,2025081801008857,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,75,257.4,19305.0,2025-08-18T13:50:42.383956
2025-08-18,25883,2025081801008909,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,257.4,5148.0,2025-08-18T13:52:13.636825
2025-08-18,25769,2025081801008927,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,100,257.3,25730.0,2025-08-18T13:52:29.461323
2025-08-18,25666,2025081801008947,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,257.4,12870.0,2025-08-18T13:52:54.342476
2025-08-18,25594,2025081801008957,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,85,257.3,21870.5,2025-08-18T13:53:14.285879
2025-08-18,25593,2025081801008958,NBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,257.3,2573.0,2025-08-18T13:53:14.286589
2025-08-18,25592,2025081801008959,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,257.3,51460.0,2025-08-18T13:53:14.287069
2025-08-18,25591,2025081801008960,NBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,315,257.3,81049.5,2025-08-18T13:53:14.287527
2025-08-18,25428,2025081801008983,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,177,257.2,45524.4,2025-08-18T13:53:57.502958
2025-08-18,24822,2025081801009096,NBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,90,257.5,23175.0,2025-08-18T13:55:40.467111
2025-08-18,24740,2025081801009102,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,110,257.5,28325.0,2025-08-18T13:55:53.199389
2025-08-18,24604,2025081801009115,NBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,311,257.2,79989.2,2025-08-18T13:56:14.885267
2025-08-18,24603,2025081801009116,NBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,800,257.2,205760.0,2025-08-18T13:56:14.885592
2025-08-18,24602,2025081801009117,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,257.2,7716.0,2025-08-18T13:56:14.885875
2025-08-18,24145,2025081801009195,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,257.2,25720.0,2025-08-18T13:57:17.767289
2025-08-18,24081,2025081801009206,NBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,257.1,128550.0,2025-08-18T13:57:28.257029
2025-08-18,23157,2025081801009386,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,257.1,25710.0,2025-08-18T13:59:40.951499
2025-08-18,23156,2025081801009387,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,257.0,6425.0,2025-08-18T13:59:40.952199
2025-08-18,23155,2025081801009388,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,257.0,38550.0,2025-08-18T13:59:40.952681
2025-08-18,23154,2025081801009389,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-18T13:59:40.953178
2025-08-18,23153,2025081801009390,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-18T13:59:40.95366
2025-08-18,23152,2025081801009391,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,257.0,10023.0,2025-08-18T13:59:40.954139
2025-08-18,23151,2025081801009392,NBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,257.0,128500.0,2025-08-18T13:59:40.954618
2025-08-18,23150,2025081801009393,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,257.0,19275.0,2025-08-18T13:59:40.955167
2025-08-18,23149,2025081801009394,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,256.9,5138.0,2025-08-18T13:59:40.955709
2025-08-18,23148,2025081801009395,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,256.8,770400.0,2025-08-18T13:59:40.956258
2025-08-18,23147,2025081801009396,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,256.7,6417.5,2025-08-18T13:59:40.956776
2025-08-18,23146,2025081801009397,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,256.7,30804.0,2025-08-18T13:59:40.957215
2025-08-18,23145,2025081801009398,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,390,256.7,100113.0,2025-08-18T13:59:40.957403
2025-08-18,23144,2025081801009399,NBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,256.3,25630.0,2025-08-18T13:59:40.957563
2025-08-18,23143,2025081801009400,NBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-18T13:59:40.957724
2025-08-18,23142,2025081801009401,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-18T13:59:40.957879
2025-08-18,23141,2025081801009402,NBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-18T13:59:40.958089
2025-08-18,23140,2025081801009403,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-18T13:59:40.958266
2025-08-18,23139,2025081801009404,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-18T13:59:40.958432
2025-08-18,23138,2025081801009405,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-18T13:59:40.958591
2025-08-18,23137,2025081801009406,NBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,256.0,21760.0,2025-08-18T13:59:40.958756
2025-08-18,23136,2025081801009407,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,256.0,102400.0,2025-08-18T13:59:40.958906
2025-08-18,23096,2025081801009411,NBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1051,255.8,268845.8,2025-08-18T13:59:51.171017
2025-08-18,23095,2025081801009412,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.6,255600.0,2025-08-18T13:59:51.171367
2025-08-18,23094,2025081801009413,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,255.6,127800.0,2025-08-18T13:59:51.171521
2025-08-18,23093,2025081801009414,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,202,255.5,51611.0,2025-08-18T13:59:51.171699
2025-08-18,23092,2025081801009415,NBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.3,255300.0,2025-08-18T13:59:51.171874
2025-08-18,23091,2025081801009416,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,255.1,22448.8,2025-08-18T13:59:51.172063
2025-08-18,23090,2025081801009417,NBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,255.1,25510.0,2025-08-18T13:59:51.172248
2025-08-18,23089,2025081801009418,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.1,51020.0,2025-08-18T13:59:51.172442
2025-08-18,23088,2025081801009419,NBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-18T13:59:51.172609
2025-08-18,23087,2025081801009420,NBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-18T13:59:51.172789
2025-08-18,23086,2025081801009421,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-18T13:59:51.172946
2025-08-18,23085,2025081801009422,NBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T13:59:51.173137
2025-08-18,23084,2025081801009423,NBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-18T13:59:51.173344
2025-08-18,23083,2025081801009424,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-18T13:59:51.173501
2025-08-18,23082,2025081801009425,NBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-18T13:59:51.173676
2025-08-18,23081,2025081801009426,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T13:59:51.173832
2025-08-18,23080,2025081801009427,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-18T13:59:51.173975
2025-08-18,23079,2025081801009428,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,255.0,71400.0,2025-08-18T13:59:51.174122
2025-08-18,23078,2025081801009429,NBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,334,255.0,85170.0,2025-08-18T13:59:51.174261
2025-08-18,23077,2025081801009430,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T13:59:51.1744
2025-08-18,23076,2025081801009431,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1190,255.0,303450.0,2025-08-18T13:59:51.174536
2025-08-18,23075,2025081801009432,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-18T13:59:51.174673
2025-08-18,23074,2025081801009433,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,255.0,10200.0,2025-08-18T13:59:51.174811
2025-08-18,23073,2025081801009434,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T13:59:51.174947
2025-08-18,23072,2025081801009435,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,255.0,76500.0,2025-08-18T13:59:51.17509
2025-08-18,23071,2025081801009436,NBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T13:59:51.175227
2025-08-18,23070,2025081801009437,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-18T13:59:51.175363
2025-08-18,23069,2025081801009438,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,255.0,10200.0,2025-08-18T13:59:51.175501
2025-08-18,23068,2025081801009439,NBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,15,255.0,3825.0,2025-08-18T13:59:51.175643
2025-08-18,23067,2025081801009440,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1950,255.0,497250.0,2025-08-18T13:59:51.175778
2025-08-18,23066,2025081801009441,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,255.0,7650.0,2025-08-18T13:59:51.175913
2025-08-18,23065,2025081801009442,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,303,255.0,77265.0,2025-08-18T13:59:51.17605
2025-08-18,23064,2025081801009443,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-18T13:59:51.17619
2025-08-18,23063,2025081801009444,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T13:59:51.176329
2025-08-18,23062,2025081801009445,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-18T13:59:51.176465
2025-08-18,23061,2025081801009446,NBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-18T13:59:51.176597
2025-08-18,23060,2025081801009447,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1960,255.0,499800.0,2025-08-18T13:59:51.17673
2025-08-18,23059,2025081801009448,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,98,255.0,24990.0,2025-08-18T13:59:51.176894
2025-08-18,23058,2025081801009449,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T13:59:51.17703
2025-08-18,23057,2025081801009450,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,255.0,31875.0,2025-08-18T13:59:51.177162
