Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,16727,2025081805019973,NYADI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,431.0,4310.0,2025-08-18T14:23:38.534897
2025-08-18,15429,2025081805020407,NYADI,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-18T14:28:46.276703
2025-08-18,14866,2025081805020628,NYADI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,430.1,4301.0,2025-08-18T14:30:38.846683
2025-08-18,14234,2025081805020823,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,430.1,17204.0,2025-08-18T14:32:35.865133
2025-08-18,14103,2025081805020863,NYADI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,430.1,43010.0,2025-08-18T14:32:58.89084
2025-08-18,14102,2025081805020864,NYADI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,357,430.0,153510.0,2025-08-18T14:32:58.890988
2025-08-18,14101,2025081805020865,NYADI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,164,430.0,70520.0,2025-08-18T14:32:58.891048
2025-08-18,14038,2025081805020887,NYADI,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,336,430.0,144480.0,2025-08-18T14:33:08.389389
2025-08-18,14037,2025081805020888,NYADI,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,35,430.0,15050.0,2025-08-18T14:33:08.389649
2025-08-18,14036,2025081805020889,NYADI,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,430.0,430000.0,2025-08-18T14:33:08.389797
2025-08-18,12821,2025081805021312,NYADI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,430.0,21500.0,2025-08-18T14:36:21.254454
2025-08-18,12820,2025081805021313,NYADI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,430.0,21500.0,2025-08-18T14:36:21.254618
2025-08-18,12794,2025081805021325,NYADI,ABC Securities Private Limited,Citizens Share Broker Limited,260,429.1,111566.0,2025-08-18T14:36:25.62623
2025-08-18,12527,2025081805021424,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6,420.6,2523.6,2025-08-18T14:37:13.295226
2025-08-18,12341,2025081805021490,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,68,429.0,29172.0,2025-08-18T14:37:36.757419
2025-08-18,12340,2025081805021491,NYADI,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,429.0,4290.0,2025-08-18T14:37:36.757671
2025-08-18,12339,2025081805021492,NYADI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,429.0,107250.0,2025-08-18T14:37:36.757835
2025-08-18,11238,2025081805021832,NYADI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,429.0,4290.0,2025-08-18T14:40:46.653868
2025-08-18,10856,2025081805022023,NYADI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,428.6,8572.0,2025-08-18T14:41:53.561668
2025-08-18,9835,2025081805022464,NYADI,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,165,429.0,70785.0,2025-08-18T14:44:48.528034
2025-08-18,7751,2025081805023141,NYADI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,429.0,42900.0,2025-08-18T14:49:28.032562
2025-08-18,6625,2025081805023468,NYADI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-08-18T14:51:35.557641
2025-08-18,4709,2025081805024215,NYADI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,429.4,21470.0,2025-08-18T14:54:59.619517
2025-08-18,4435,2025081805024304,NYADI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,450,429.4,193230.0,2025-08-18T14:55:25.856119
2025-08-18,3898,2025081805024519,NYADI,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,48,430.0,20640.0,2025-08-18T14:56:18.683763
2025-08-18,3311,2025081805024696,NYADI,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,537,430.0,230910.0,2025-08-18T14:57:09.0642
2025-08-18,2816,2025081805024862,NYADI,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,463,430.0,199090.0,2025-08-18T14:57:45.741095
2025-08-18,2815,2025081805024863,NYADI,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,42,430.0,18060.0,2025-08-18T14:57:45.741262
2025-08-18,2035,2025081805025126,NYADI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,430.2,43020.0,2025-08-18T14:58:40.901138
2025-08-18,1829,2025081805025195,NYADI,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,50,431.0,21550.0,2025-08-18T14:58:55.658658
2025-08-18,1025,2025081805025476,NYADI,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,50,431.0,21550.0,2025-08-18T14:59:29.694355
2025-08-18,470,2025081805025758,NYADI,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,3150,430.5,1356075.0,2025-08-18T14:59:48.203948
2025-08-18,30,2025081805025903,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,50,431.0,21550.0,2025-08-18T14:59:59.30685
