Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,11870,2025081801011683,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,612,251.0,153612.0,2025-08-18T14:39:01.529827
2025-08-18,11869,2025081801011684,MBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,251.0,50200.0,2025-08-18T14:39:01.530034
2025-08-18,11868,2025081801011685,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,251.0,25100.0,2025-08-18T14:39:01.530115
2025-08-18,10984,2025081801011831,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,88,251.0,22088.0,2025-08-18T14:41:39.9254
2025-08-18,10983,2025081801011832,MBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,12,251.0,3012.0,2025-08-18T14:41:39.925606
2025-08-18,10634,2025081801011883,MBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,250.9,6272.5,2025-08-18T14:42:36.78705
2025-08-18,10136,2025081801011994,MBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,250.9,12545.0,2025-08-18T14:43:57.41994
2025-08-18,8140,2025081801012500,MBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,250.5,50100.0,2025-08-18T14:48:36.962424
2025-08-18,8139,2025081801012501,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,350,250.1,87535.0,2025-08-18T14:48:36.962601
2025-08-18,7952,2025081801012526,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,250.1,50020.0,2025-08-18T14:48:56.911483
2025-08-18,7951,2025081801012527,MBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.9,2509.0,2025-08-18T14:48:56.91167
2025-08-18,7629,2025081801012585,MBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,250.9,104123.5,2025-08-18T14:49:44.516995
2025-08-18,7628,2025081801012586,MBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,250.9,17563.0,2025-08-18T14:49:44.517055
2025-08-18,7627,2025081801012587,MBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,15,251.0,3765.0,2025-08-18T14:49:44.517094
2025-08-18,7413,2025081801012620,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-08-18T14:50:12.463093
2025-08-18,7412,2025081801012621,MBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,250.0,7500.0,2025-08-18T14:50:12.463358
2025-08-18,6948,2025081801012741,MBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,251.0,2510.0,2025-08-18T14:51:07.620052
2025-08-18,5558,2025081801012927,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-18T14:53:27.023323
2025-08-18,5449,2025081801012959,MBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,250.0,5000.0,2025-08-18T14:53:38.236707
2025-08-18,5448,2025081801012960,MBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,170,250.0,42500.0,2025-08-18T14:53:38.23689
2025-08-18,5447,2025081801012961,MBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,250.0,12500.0,2025-08-18T14:53:38.236966
2025-08-18,4946,2025081801013050,MBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,23,250.0,5750.0,2025-08-18T14:54:33.655635
2025-08-18,4945,2025081801013051,MBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,150,250.0,37500.0,2025-08-18T14:54:33.655989
2025-08-18,3905,2025081801013279,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,250.9,125450.0,2025-08-18T14:56:18.373174
2025-08-18,3904,2025081801013280,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,251.0,125500.0,2025-08-18T14:56:18.373537
2025-08-18,3903,2025081801013281,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,140,251.0,35140.0,2025-08-18T14:56:18.373751
2025-08-18,3902,2025081801013282,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,251.0,125500.0,2025-08-18T14:56:18.373964
2025-08-18,3901,2025081801013283,MBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,251.0,90360.0,2025-08-18T14:56:18.374188
2025-08-18,2602,2025081801013538,MBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-18T14:58:01.440456
2025-08-18,1926,2025081801013682,MBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,250.1,125050.0,2025-08-18T14:58:48.810954
2025-08-18,1925,2025081801013683,MBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,127,250.0,31750.0,2025-08-18T14:58:48.811163
2025-08-18,1924,2025081801013684,MBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,373,250.0,93250.0,2025-08-18T14:58:48.811279
2025-08-18,1876,2025081801013694,MBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,251.0,22590.0,2025-08-18T14:58:52.379014
2025-08-18,1875,2025081801013695,MBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-18T14:58:52.379202
2025-08-18,1874,2025081801013696,MBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,251.0,50200.0,2025-08-18T14:58:52.379274
2025-08-18,1873,2025081801013697,MBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,233,251.0,58483.0,2025-08-18T14:58:52.379346
2025-08-18,1872,2025081801013698,MBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,251.0,251000.0,2025-08-18T14:58:52.379418
2025-08-18,1871,2025081801013699,MBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,251.0,25100.0,2025-08-18T14:58:52.379488
2025-08-18,1870,2025081801013700,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,251.0,50200.0,2025-08-18T14:58:52.379566
2025-08-18,527,2025081801013924,MBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,251.4,2514.0,2025-08-18T14:59:45.731767
2025-08-18,526,2025081801013925,MBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,251.5,2515.0,2025-08-18T14:59:45.732138
