Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,58380,2025081804002192,UMHL,Vision Securities Pvt. Ltd,Global IME Securities Limited,60,605.0,36300.0,2025-08-18T11:42:33.601496
2025-08-18,58379,2025081804002193,UMHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,605.0,60500.0,2025-08-18T11:42:33.602067
2025-08-18,58378,2025081804002194,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,24,605.0,14520.0,2025-08-18T11:42:33.602519
2025-08-18,58267,2025081804002233,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,605.0,181500.0,2025-08-18T11:43:01.326946
2025-08-18,58139,2025081804002258,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,605.9,60590.0,2025-08-18T11:43:27.42102
2025-08-18,58138,2025081804002259,UMHL,Capital Max Securities Ltd,Roadshow securities limited,100,606.3,60630.0,2025-08-18T11:43:27.42117
2025-08-18,58137,2025081804002260,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,606.8,6068.0,2025-08-18T11:43:27.421251
2025-08-18,58066,2025081804002280,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,200,605.1,121020.0,2025-08-18T11:43:39.457857
2025-08-18,58047,2025081804002283,UMHL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,605.1,60510.0,2025-08-18T11:43:45.165014
2025-08-18,57664,2025081804002367,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,605.2,30260.0,2025-08-18T11:44:59.72645
2025-08-18,57065,2025081804002513,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,605.2,90780.0,2025-08-18T11:46:56.222759
2025-08-18,57064,2025081804002514,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,700,605.2,423640.0,2025-08-18T11:46:56.222838
2025-08-18,56971,2025081804002549,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,85,606.7,51569.5,2025-08-18T11:47:24.205979
2025-08-18,56970,2025081804002550,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,606.8,9102.0,2025-08-18T11:47:24.206053
2025-08-18,56573,2025081804002611,UMHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,606.6,9099.0,2025-08-18T11:49:03.550236
2025-08-18,56439,2025081804002642,UMHL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,606.0,60600.0,2025-08-18T11:49:35.688277
2025-08-18,56314,2025081804002663,UMHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,606.0,22422.0,2025-08-18T11:49:46.116418
2025-08-18,56257,2025081804002669,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,300,606.0,181800.0,2025-08-18T11:49:58.928353
2025-08-18,56235,2025081804002681,UMHL,ABC Securities Private Limited,Citizens Share Broker Limited,63,606.0,38178.0,2025-08-18T11:50:06.563945
2025-08-18,56017,2025081804002732,UMHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,75,606.6,45495.0,2025-08-18T11:50:47.034824
2025-08-18,56016,2025081804002733,UMHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,25,606.7,15167.5,2025-08-18T11:50:47.034873
2025-08-18,55788,2025081804002787,UMHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,606.1,60610.0,2025-08-18T11:51:28.791835
2025-08-18,55784,2025081804002789,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,20,606.0,12120.0,2025-08-18T11:51:29.757784
2025-08-18,55716,2025081804002802,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,100,606.0,60600.0,2025-08-18T11:51:38.910235
2025-08-18,54785,2025081804003036,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,100,606.0,60600.0,2025-08-18T11:55:06.50248
2025-08-18,54735,2025081804003044,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,280,606.0,169680.0,2025-08-18T11:55:22.451563
2025-08-18,54734,2025081804003045,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,139,606.0,84234.0,2025-08-18T11:55:22.451908
2025-08-18,54626,2025081804003074,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,561,606.0,339966.0,2025-08-18T11:55:53.613225
2025-08-18,54487,2025081804003114,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,606.0,60600.0,2025-08-18T11:56:33.012309
2025-08-18,53950,2025081804003265,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,606.0,121200.0,2025-08-18T11:58:30.091989
2025-08-18,53734,2025081804003313,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,605.5,302750.0,2025-08-18T11:59:19.572742
2025-08-18,53733,2025081804003314,UMHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,605.4,302700.0,2025-08-18T11:59:19.572795
2025-08-18,53286,2025081804003402,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,605.6,30280.0,2025-08-18T12:01:21.577043
2025-08-18,52989,2025081804003455,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,605.6,6056.0,2025-08-18T12:02:43.052758
2025-08-18,52827,2025081804003475,UMHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,606.4,6064.0,2025-08-18T12:03:28.063677
2025-08-18,52826,2025081804003476,UMHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,606.4,54576.0,2025-08-18T12:03:28.063726
2025-08-18,52825,2025081804003477,UMHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,606.4,60640.0,2025-08-18T12:03:28.063752
2025-08-18,52729,2025081804003488,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,605.7,60570.0,2025-08-18T12:03:55.920713
2025-08-18,52728,2025081804003489,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,221,605.6,133837.6,2025-08-18T12:03:55.921053
2025-08-18,52422,2025081804003543,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,605.6,30280.0,2025-08-18T12:05:21.171375
2025-08-18,52421,2025081804003544,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,605.6,30280.0,2025-08-18T12:05:21.171468
2025-08-18,52420,2025081804003545,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,1000,605.6,605600.0,2025-08-18T12:05:21.171497
2025-08-18,52419,2025081804003546,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,900,605.6,545040.0,2025-08-18T12:05:21.171523
2025-08-18,52270,2025081804003584,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,605.7,60570.0,2025-08-18T12:06:20.921364
2025-08-18,52268,2025081804003585,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,50,605.7,30285.0,2025-08-18T12:06:21.403028
2025-08-18,52252,2025081804003592,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,42,605.7,25439.4,2025-08-18T12:06:29.431741
2025-08-18,52089,2025081804003642,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,58,605.7,35130.6,2025-08-18T12:07:13.04185
2025-08-18,52088,2025081804003643,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,605.6,60560.0,2025-08-18T12:07:13.042228
2025-08-18,52087,2025081804003644,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2000,605.6,1211200.0,2025-08-18T12:07:13.042438
2025-08-18,52086,2025081804003645,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,225,605.5,136237.5,2025-08-18T12:07:13.042586
2025-08-18,52085,2025081804003646,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,605.5,605500.0,2025-08-18T12:07:13.042735
2025-08-18,52084,2025081804003647,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,604,605.4,365661.6,2025-08-18T12:07:13.042872
2025-08-18,52083,2025081804003648,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,605.4,605400.0,2025-08-18T12:07:13.043033
2025-08-18,52082,2025081804003649,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,513,605.3,310518.9,2025-08-18T12:07:13.043222
2025-08-18,51667,2025081804003776,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,605.4,302700.0,2025-08-18T12:08:56.248939
2025-08-18,51371,2025081804003930,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,14,606.0,8484.0,2025-08-18T12:09:53.201599
2025-08-18,51370,2025081804003931,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,606.0,30300.0,2025-08-18T12:09:53.201964
2025-08-18,51292,2025081804003950,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,14,606.0,8484.0,2025-08-18T12:10:14.750169
2025-08-18,50896,2025081804004038,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,130,606.0,78780.0,2025-08-18T12:12:16.761954
2025-08-18,50895,2025081804004039,UMHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,270,606.3,163701.0,2025-08-18T12:12:16.762028
2025-08-18,50541,2025081804004146,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,80,606.0,48480.0,2025-08-18T12:13:52.053752
2025-08-18,50449,2025081804004167,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,606.0,12120.0,2025-08-18T12:14:19.739926
2025-08-18,49774,2025081804004327,UMHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,606.0,12120.0,2025-08-18T12:17:49.791369
2025-08-18,49773,2025081804004328,UMHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,606.0,12120.0,2025-08-18T12:17:49.791724
2025-08-18,49772,2025081804004329,UMHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-08-18T12:17:49.791886
2025-08-18,49764,2025081804004332,UMHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,606.0,6060.0,2025-08-18T12:17:52.411957
2025-08-18,49708,2025081804004342,UMHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,606.0,212100.0,2025-08-18T12:18:07.780643
2025-08-18,49707,2025081804004343,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,650,605.4,393510.0,2025-08-18T12:18:07.780745
2025-08-18,49642,2025081804004363,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,605.4,60540.0,2025-08-18T12:18:28.165277
2025-08-18,49558,2025081804004411,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,150,605.4,90810.0,2025-08-18T12:18:44.056738
2025-08-18,49557,2025081804004412,UMHL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,605.3,605300.0,2025-08-18T12:18:44.056804
2025-08-18,49505,2025081804004425,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,220,606.3,133386.0,2025-08-18T12:19:03.301011
2025-08-18,49504,2025081804004426,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,606.4,169792.0,2025-08-18T12:19:03.30109
2025-08-18,49356,2025081804004462,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,400,606.0,242400.0,2025-08-18T12:19:41.356077
2025-08-18,49181,2025081804004508,UMHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,606.0,60600.0,2025-08-18T12:20:23.486094
2025-08-18,49096,2025081804004531,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,606.0,30300.0,2025-08-18T12:20:59.808009
2025-08-18,49095,2025081804004532,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,606.3,60630.0,2025-08-18T12:20:59.808086
2025-08-18,49094,2025081804004533,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,606.4,6064.0,2025-08-18T12:20:59.808112
2025-08-18,48505,2025081804004681,UMHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,55,606.3,33346.5,2025-08-18T12:23:15.309982
2025-08-18,48319,2025081804004740,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,605.4,6054.0,2025-08-18T12:24:00.115638
2025-08-18,47606,2025081804004894,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,765,605.6,463284.0,2025-08-18T12:26:18.768665
2025-08-18,47605,2025081804004895,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,135,605.5,81742.5,2025-08-18T12:26:18.768736
2025-08-18,46987,2025081804005008,UMHL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,65,605.5,39357.5,2025-08-18T12:28:20.958927
2025-08-18,46986,2025081804005009,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,935,605.5,566142.5,2025-08-18T12:28:20.959335
2025-08-18,46895,2025081804005028,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,65,605.5,39357.5,2025-08-18T12:28:44.840889
2025-08-18,46894,2025081804005029,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,285,605.5,172567.5,2025-08-18T12:28:44.841348
2025-08-18,45958,2025081804005260,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,15,605.5,9082.5,2025-08-18T12:32:49.877134
2025-08-18,45957,2025081804005261,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,330,605.5,199815.0,2025-08-18T12:32:49.877186
2025-08-18,45956,2025081804005262,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,490,605.4,296646.0,2025-08-18T12:32:49.877213
2025-08-18,45955,2025081804005263,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,510,605.4,308754.0,2025-08-18T12:32:49.877238
2025-08-18,45954,2025081804005264,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,155,605.3,93821.5,2025-08-18T12:32:49.877262
2025-08-18,45033,2025081804005473,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,605.4,302700.0,2025-08-18T12:37:19.365183
2025-08-18,44567,2025081804005632,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,500,605.4,302700.0,2025-08-18T12:39:03.033459
2025-08-18,44566,2025081804005633,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,500,605.4,302700.0,2025-08-18T12:39:03.034193
2025-08-18,43795,2025081804005790,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,605.4,302700.0,2025-08-18T12:43:03.533849
2025-08-18,43777,2025081804005806,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,300,605.4,181620.0,2025-08-18T12:43:05.195393
2025-08-18,43645,2025081804005847,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,1000,605.4,605400.0,2025-08-18T12:43:38.082485
2025-08-18,43627,2025081804005851,UMHL,Capital Max Securities Ltd,Sipla Securities Private Limited,200,605.4,121080.0,2025-08-18T12:43:45.611029
2025-08-18,43580,2025081804005860,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,345,605.3,208828.5,2025-08-18T12:44:00.261203
2025-08-18,43579,2025081804005861,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,155,605.2,93806.0,2025-08-18T12:44:00.262041
2025-08-18,43413,2025081804005885,UMHL,Capital Max Securities Ltd,Sipla Securities Private Limited,50,605.2,30260.0,2025-08-18T12:44:32.740821
2025-08-18,43245,2025081804005910,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,605.3,121060.0,2025-08-18T12:45:13.166759
2025-08-18,43204,2025081804005922,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,155,606.0,93930.0,2025-08-18T12:45:27.228734
2025-08-18,43169,2025081804005932,UMHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,42,606.0,25452.0,2025-08-18T12:45:41.075621
2025-08-18,42590,2025081804006192,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,605.9,302950.0,2025-08-18T12:47:39.050673
2025-08-18,42518,2025081804006206,UMHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,48,606.0,29088.0,2025-08-18T12:48:07.362625
2025-08-18,42517,2025081804006207,UMHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-08-18T12:48:07.363489
2025-08-18,42516,2025081804006208,UMHL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,52,606.0,31512.0,2025-08-18T12:48:07.364207
2025-08-18,42305,2025081804006249,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,148,606.0,89688.0,2025-08-18T12:49:04.000902
2025-08-18,42304,2025081804006250,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,606.0,60600.0,2025-08-18T12:49:04.001814
2025-08-18,42303,2025081804006251,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-08-18T12:49:04.002546
2025-08-18,42302,2025081804006252,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,42,606.0,25452.0,2025-08-18T12:49:04.003275
2025-08-18,42247,2025081804006270,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,110,606.0,66660.0,2025-08-18T12:49:22.444696
2025-08-18,42246,2025081804006271,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,35,605.9,21206.5,2025-08-18T12:49:22.445071
2025-08-18,41915,2025081804006374,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,700,605.9,424130.0,2025-08-18T12:50:57.73374
2025-08-18,41579,2025081804006470,UMHL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,100,606.0,60600.0,2025-08-18T12:52:21.026625
2025-08-18,40196,2025081804006785,UMHL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,605.9,60590.0,2025-08-18T12:58:06.250659
2025-08-18,40195,2025081804006786,UMHL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,100,606.0,60600.0,2025-08-18T12:58:06.251065
2025-08-18,39279,2025081804007036,UMHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,606.0,60600.0,2025-08-18T13:02:45.717929
2025-08-18,39177,2025081804007067,UMHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,605.5,60550.0,2025-08-18T13:03:10.647857
2025-08-18,38590,2025081804007218,UMHL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,605.4,6054.0,2025-08-18T13:05:54.679708
2025-08-18,38492,2025081804007243,UMHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,40,605.4,24216.0,2025-08-18T13:06:19.47073
2025-08-18,38491,2025081804007244,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,605.4,36324.0,2025-08-18T13:06:19.471476
2025-08-18,38215,2025081804007359,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,619,605.4,374742.6,2025-08-18T13:07:28.740141
2025-08-18,38035,2025081804007402,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,53,605.4,32086.2,2025-08-18T13:08:06.735145
2025-08-18,37863,2025081804007461,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,478,605.4,289381.2,2025-08-18T13:08:44.500788
2025-08-18,37789,2025081804007482,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,605.4,60540.0,2025-08-18T13:09:04.594839
2025-08-18,36847,2025081804007740,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,635,605.5,384492.5,2025-08-18T13:13:06.981817
2025-08-18,36689,2025081804007770,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,170,605.5,102935.0,2025-08-18T13:13:44.88313
2025-08-18,36338,2025081804007875,UMHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,606.0,121200.0,2025-08-18T13:15:13.765163
2025-08-18,36196,2025081804007901,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,195,605.5,118072.5,2025-08-18T13:15:58.77145
2025-08-18,36195,2025081804007902,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,305,605.4,184647.0,2025-08-18T13:15:58.772197
2025-08-18,35837,2025081804008013,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,48,605.6,29068.8,2025-08-18T13:17:31.128508
2025-08-18,35016,2025081804008249,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,605.6,60560.0,2025-08-18T13:20:44.63225
2025-08-18,34902,2025081804008275,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,352,605.6,213171.2,2025-08-18T13:21:08.576617
2025-08-18,34901,2025081804008276,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,648,605.5,392364.0,2025-08-18T13:21:08.577025
2025-08-18,34890,2025081804008279,UMHL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,605.6,30280.0,2025-08-18T13:21:13.315669
2025-08-18,34760,2025081804008328,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,605.5,30275.0,2025-08-18T13:21:45.53369
2025-08-18,34750,2025081804008332,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,302,605.5,182861.0,2025-08-18T13:21:48.995405
2025-08-18,34749,2025081804008333,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,193,605.4,116842.2,2025-08-18T13:21:48.995795
2025-08-18,34431,2025081804008484,UMHL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,495,605.8,299871.0,2025-08-18T13:22:37.472069
2025-08-18,34209,2025081804008633,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,505,605.8,305929.0,2025-08-18T13:22:59.606807
2025-08-18,34126,2025081804008654,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,400,605.6,242240.0,2025-08-18T13:23:22.313057
2025-08-18,33876,2025081804008774,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,605.9,302950.0,2025-08-18T13:24:01.855037
2025-08-18,33588,2025081804008857,UMHL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,605.6,60560.0,2025-08-18T13:24:53.094042
2025-08-18,33472,2025081804008885,UMHL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,800,605.6,484480.0,2025-08-18T13:25:17.994287
2025-08-18,33363,2025081804008907,UMHL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,605.8,30290.0,2025-08-18T13:25:46.090637
2025-08-18,33027,2025081804008988,UMHL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.8,60580.0,2025-08-18T13:26:49.67285
2025-08-18,33026,2025081804008989,UMHL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,605.9,60590.0,2025-08-18T13:26:49.673248
2025-08-18,32672,2025081804009095,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,400,605.9,242360.0,2025-08-18T13:28:24.950043
2025-08-18,32671,2025081804009096,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,100,605.9,60590.0,2025-08-18T13:28:24.950844
2025-08-18,32645,2025081804009102,UMHL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,200,605.9,121180.0,2025-08-18T13:28:29.957147
2025-08-18,32470,2025081804009144,UMHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,500,605.9,302950.0,2025-08-18T13:29:15.575167
2025-08-18,32342,2025081804009196,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,200,605.9,121180.0,2025-08-18T13:29:41.310623
2025-08-18,32292,2025081804009214,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,167,605.6,101135.2,2025-08-18T13:30:01.460103
2025-08-18,32231,2025081804009227,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,605.9,60590.0,2025-08-18T13:30:20.526284
2025-08-18,32230,2025081804009228,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,606.0,6060.0,2025-08-18T13:30:20.527082
2025-08-18,31520,2025081804009459,UMHL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-08-18T13:33:21.714248
2025-08-18,31244,2025081804009535,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,606.0,60600.0,2025-08-18T13:34:34.441425
2025-08-18,31243,2025081804009536,UMHL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,606.0,60600.0,2025-08-18T13:34:34.441497
2025-08-18,31056,2025081804009615,UMHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,606.0,303000.0,2025-08-18T13:35:20.475381
2025-08-18,30610,2025081804009707,UMHL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,263,606.0,159378.0,2025-08-18T13:36:44.793607
2025-08-18,30609,2025081804009708,UMHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,80,606.0,48480.0,2025-08-18T13:36:44.794472
2025-08-18,30608,2025081804009709,UMHL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,606.0,60600.0,2025-08-18T13:36:44.795016
2025-08-18,30607,2025081804009710,UMHL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,606.0,34542.0,2025-08-18T13:36:44.795575
2025-08-18,30350,2025081804009767,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,605.9,30295.0,2025-08-18T13:37:29.670562
2025-08-18,30349,2025081804009768,UMHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,43,606.0,26058.0,2025-08-18T13:37:29.670671
2025-08-18,30348,2025081804009769,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,606.4,66704.0,2025-08-18T13:37:29.670765
2025-08-18,30347,2025081804009770,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,606.4,121280.0,2025-08-18T13:37:29.67084
