Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,51555,2025081804003826,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,448.0,134400.0,2025-08-18T12:09:17.235281
2025-08-18,51554,2025081804003827,PMHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,448.0,4480.0,2025-08-18T12:09:17.235323
2025-08-18,51553,2025081804003828,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,448.0,4480.0,2025-08-18T12:09:17.235355
2025-08-18,51552,2025081804003829,PMHPL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1440,448.0,645120.0,2025-08-18T12:09:17.235398
2025-08-18,51551,2025081804003830,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,448.8,44880.0,2025-08-18T12:09:17.235437
2025-08-18,51550,2025081804003831,PMHPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,301,448.9,135118.9,2025-08-18T12:09:17.235485
2025-08-18,51549,2025081804003832,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,448.9,89780.0,2025-08-18T12:09:17.235525
2025-08-18,51548,2025081804003833,PMHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,210,448.9,94269.0,2025-08-18T12:09:17.235557
2025-08-18,51547,2025081804003834,PMHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,449.0,224500.0,2025-08-18T12:09:17.235593
2025-08-18,51546,2025081804003835,PMHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,449.0,22450.0,2025-08-18T12:09:17.235643
2025-08-18,51545,2025081804003836,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,160,449.0,71840.0,2025-08-18T12:09:17.235678
2025-08-18,51544,2025081804003837,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,449.0,89800.0,2025-08-18T12:09:17.235708
2025-08-18,51543,2025081804003838,PMHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,449.0,13470.0,2025-08-18T12:09:17.235763
2025-08-18,51542,2025081804003839,PMHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,449.0,44900.0,2025-08-18T12:09:17.235799
2025-08-18,51541,2025081804003840,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,400,449.0,179600.0,2025-08-18T12:09:17.235834
2025-08-18,51540,2025081804003841,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,449.0,67350.0,2025-08-18T12:09:17.235867
2025-08-18,51539,2025081804003842,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,449.0,22450.0,2025-08-18T12:09:17.235901
2025-08-18,51538,2025081804003843,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,449.5,8990.0,2025-08-18T12:09:17.235938
2025-08-18,51537,2025081804003844,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,449.7,224850.0,2025-08-18T12:09:17.235977
2025-08-18,51536,2025081804003845,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,449.9,44990.0,2025-08-18T12:09:17.236016
2025-08-18,51535,2025081804003846,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,449.9,67485.0,2025-08-18T12:09:17.236046
2025-08-18,51534,2025081804003847,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,449.9,224950.0,2025-08-18T12:09:17.236084
2025-08-18,51533,2025081804003848,PMHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,345,449.9,155215.5,2025-08-18T12:09:17.236122
2025-08-18,51532,2025081804003849,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,449.9,22495.0,2025-08-18T12:09:17.236158
2025-08-18,51531,2025081804003850,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,449.9,44990.0,2025-08-18T12:09:17.236196
2025-08-18,51530,2025081804003851,PMHPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,1000,449.9,449900.0,2025-08-18T12:09:17.236231
2025-08-18,51529,2025081804003852,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,450.0,450000.0,2025-08-18T12:09:17.236265
2025-08-18,51528,2025081804003853,PMHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,450.0,45000.0,2025-08-18T12:09:17.236301
2025-08-18,51527,2025081804003854,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,450.0,9000.0,2025-08-18T12:09:17.236344
2025-08-18,51526,2025081804003855,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,450.0,45000.0,2025-08-18T12:09:17.23638
2025-08-18,51525,2025081804003856,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,450.0,45000.0,2025-08-18T12:09:17.236424
2025-08-18,51524,2025081804003857,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,450.0,132750.0,2025-08-18T12:09:17.236456
2025-08-18,51523,2025081804003858,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,450.0,9000.0,2025-08-18T12:09:17.236488
2025-08-18,51522,2025081804003859,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,450.0,450000.0,2025-08-18T12:09:17.236525
2025-08-18,51521,2025081804003860,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,450.0,450000.0,2025-08-18T12:09:17.236551
2025-08-18,51520,2025081804003861,PMHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,1120,450.0,504000.0,2025-08-18T12:09:17.236581
2025-08-18,51519,2025081804003862,PMHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,450.0,450000.0,2025-08-18T12:09:17.236635
2025-08-18,51518,2025081804003863,PMHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,220,450.0,99000.0,2025-08-18T12:09:17.23666
2025-08-18,51517,2025081804003864,PMHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,450.0,225000.0,2025-08-18T12:09:17.236695
2025-08-18,51516,2025081804003865,PMHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,450.0,4500.0,2025-08-18T12:09:17.236725
2025-08-18,51515,2025081804003866,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,450.0,4500.0,2025-08-18T12:09:17.236751
2025-08-18,51514,2025081804003867,PMHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1000,450.0,450000.0,2025-08-18T12:09:17.236784
2025-08-18,51513,2025081804003868,PMHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,450.0,9000.0,2025-08-18T12:09:17.236815
2025-08-18,51512,2025081804003869,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,450.5,4505.0,2025-08-18T12:09:17.236849
2025-08-18,51511,2025081804003870,PMHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,450.8,22540.0,2025-08-18T12:09:17.236881
2025-08-18,51510,2025081804003871,PMHPL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,110,450.8,49588.0,2025-08-18T12:09:17.236911
2025-08-18,51509,2025081804003872,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,450.8,90160.0,2025-08-18T12:09:17.236939
2025-08-18,51508,2025081804003873,PMHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1200,450.8,540960.0,2025-08-18T12:09:17.236986
2025-08-18,51507,2025081804003874,PMHPL,Linch Stock Market Ltd.,Property Wiard Limited,100,450.8,45080.0,2025-08-18T12:09:17.237017
2025-08-18,51506,2025081804003875,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,41,451.0,18491.0,2025-08-18T12:09:17.237051
2025-08-18,51505,2025081804003876,PMHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,451.0,45100.0,2025-08-18T12:09:17.237088
2025-08-18,51504,2025081804003877,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,451.0,202950.0,2025-08-18T12:09:17.237136
2025-08-18,51503,2025081804003878,PMHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,300,451.0,135300.0,2025-08-18T12:09:17.237162
2025-08-18,51502,2025081804003879,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,451.0,90200.0,2025-08-18T12:09:17.237188
2025-08-18,51501,2025081804003880,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,150,451.5,67725.0,2025-08-18T12:09:17.237216
2025-08-18,51500,2025081804003881,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,250,451.8,112950.0,2025-08-18T12:09:17.237245
2025-08-18,51499,2025081804003882,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,451.8,225900.0,2025-08-18T12:09:17.237274
2025-08-18,51498,2025081804003883,PMHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,451.8,90360.0,2025-08-18T12:09:17.237297
2025-08-18,51497,2025081804003884,PMHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,451.8,45180.0,2025-08-18T12:09:17.23733
2025-08-18,51496,2025081804003885,PMHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,451.8,9036.0,2025-08-18T12:09:17.237353
2025-08-18,51495,2025081804003886,PMHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,451.8,9036.0,2025-08-18T12:09:17.237376
2025-08-18,51494,2025081804003887,PMHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,452.0,13560.0,2025-08-18T12:09:17.237397
2025-08-18,51493,2025081804003888,PMHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,452.0,4520.0,2025-08-18T12:09:17.237433
2025-08-18,51492,2025081804003889,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,1000,452.0,452000.0,2025-08-18T12:09:17.23747
2025-08-18,51491,2025081804003890,PMHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,740,452.7,334998.0,2025-08-18T12:09:17.237497
2025-08-18,51490,2025081804003891,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1000,452.8,452800.0,2025-08-18T12:09:17.237521
2025-08-18,51489,2025081804003892,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,40,453.0,18120.0,2025-08-18T12:09:17.237546
2025-08-18,51488,2025081804003893,PMHPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,453.0,226500.0,2025-08-18T12:09:17.237568
2025-08-18,51487,2025081804003894,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,453.0,45300.0,2025-08-18T12:09:17.237593
2025-08-18,51486,2025081804003895,PMHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,453.8,45380.0,2025-08-18T12:09:17.237617
2025-08-18,51485,2025081804003896,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,190,453.9,86241.0,2025-08-18T12:09:17.23764
2025-08-18,51484,2025081804003897,PMHPL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,1200,453.9,544680.0,2025-08-18T12:09:17.237685
2025-08-18,51483,2025081804003898,PMHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,4100,453.9,1860990.0,2025-08-18T12:09:17.237705
2025-08-18,51482,2025081804003899,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,453.9,90780.0,2025-08-18T12:09:17.237726
2025-08-18,51481,2025081804003900,PMHPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,900,453.9,408510.0,2025-08-18T12:09:17.237756
2025-08-18,51480,2025081804003901,PMHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,453.9,9078.0,2025-08-18T12:09:17.237776
2025-08-18,51479,2025081804003902,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,453.9,226950.0,2025-08-18T12:09:17.237805
2025-08-18,51478,2025081804003903,PMHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,453.9,226950.0,2025-08-18T12:09:17.237831
2025-08-18,51466,2025081804003904,PMHPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,10,441.1,4411.0,2025-08-18T12:09:19.504163
2025-08-18,51463,2025081804003905,PMHPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,10,441.1,4411.0,2025-08-18T12:09:21.512458
2025-08-18,51421,2025081804003917,PMHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,460.0,230000.0,2025-08-18T12:09:37.481849
2025-08-18,51417,2025081804003919,PMHPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,10,445.0,4450.0,2025-08-18T12:09:40.558211
2025-08-18,51405,2025081804003920,PMHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,446.0,4460.0,2025-08-18T12:09:47.576583
2025-08-18,51392,2025081804003925,PMHPL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,500,447.0,223500.0,2025-08-18T12:09:49.839074
2025-08-18,51364,2025081804003933,PMHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,5,440.0,2200.0,2025-08-18T12:09:58.434523
2025-08-18,51357,2025081804003938,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,447.0,8940.0,2025-08-18T12:10:00.416419
2025-08-18,51293,2025081804003949,PMHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,443.0,2215.0,2025-08-18T12:10:14.502797
2025-08-18,51054,2025081804003997,PMHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,448.1,224050.0,2025-08-18T12:11:26.031727
2025-08-18,51053,2025081804003998,PMHPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,448.0,448000.0,2025-08-18T12:11:26.03191
2025-08-18,51052,2025081804003999,PMHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,448.0,224000.0,2025-08-18T12:11:26.031965
2025-08-18,51013,2025081804004010,PMHPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,448.0,224000.0,2025-08-18T12:11:38.191759
2025-08-18,50757,2025081804004073,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,447.6,6714.0,2025-08-18T12:12:58.645332
2025-08-18,50756,2025081804004074,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,446.0,4460.0,2025-08-18T12:12:58.64541
2025-08-18,50699,2025081804004080,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,80,446.0,35680.0,2025-08-18T12:13:09.683224
2025-08-18,50698,2025081804004081,PMHPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,445.0,4450.0,2025-08-18T12:13:09.683286
2025-08-18,50681,2025081804004089,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,500,448.0,224000.0,2025-08-18T12:13:17.207061
2025-08-18,50673,2025081804004090,PMHPL,R.B.B. Securities Company Ltd,Stoxkarts Securities Limited,10,448.0,4480.0,2025-08-18T12:13:18.095061
2025-08-18,50672,2025081804004091,PMHPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,448.1,22405.0,2025-08-18T12:13:18.095364
2025-08-18,50667,2025081804004095,PMHPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,10,448.2,4482.0,2025-08-18T12:13:18.954306
2025-08-18,50658,2025081804004099,PMHPL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,10,448.2,4482.0,2025-08-18T12:13:21.722099
2025-08-18,50647,2025081804004103,PMHPL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,10,448.2,4482.0,2025-08-18T12:13:23.729705
2025-08-18,50646,2025081804004104,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,443.0,17720.0,2025-08-18T12:13:23.729805
2025-08-18,50615,2025081804004116,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,10,448.0,4480.0,2025-08-18T12:13:31.753068
2025-08-18,50614,2025081804004117,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,90,448.0,40320.0,2025-08-18T12:13:31.755544
2025-08-18,50613,2025081804004118,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,443.0,8860.0,2025-08-18T12:13:31.755655
2025-08-18,50357,2025081804004182,PMHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,446.0,44600.0,2025-08-18T12:14:50.380604
2025-08-18,50293,2025081804004194,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,448.0,8960.0,2025-08-18T12:15:11.04456
2025-08-18,50277,2025081804004197,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,30,448.0,13440.0,2025-08-18T12:15:16.018862
2025-08-18,50276,2025081804004198,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,446.0,4460.0,2025-08-18T12:15:16.018961
2025-08-18,50187,2025081804004228,PMHPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,20,448.2,8964.0,2025-08-18T12:15:40.056379
2025-08-18,50186,2025081804004229,PMHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,980,449.0,440020.0,2025-08-18T12:15:40.056575
2025-08-18,50183,2025081804004232,PMHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,449.0,8980.0,2025-08-18T12:15:40.765708
2025-08-18,50140,2025081804004247,PMHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,449.0,4490.0,2025-08-18T12:15:59.715586
2025-08-18,50119,2025081804004257,PMHPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,449.9,44990.0,2025-08-18T12:16:08.284904
2025-08-18,50118,2025081804004258,PMHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,450.0,4500.0,2025-08-18T12:16:08.285101
2025-08-18,50117,2025081804004259,PMHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,450.0,4500.0,2025-08-18T12:16:08.285163
2025-08-18,50109,2025081804004264,PMHPL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,10,449.9,4499.0,2025-08-18T12:16:11.466504
2025-08-18,50059,2025081804004274,PMHPL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,190,449.9,85481.0,2025-08-18T12:16:22.540172
2025-08-18,50005,2025081804004284,PMHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,449.0,4490.0,2025-08-18T12:16:39.451934
2025-08-18,49912,2025081804004293,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,449.0,4490.0,2025-08-18T12:17:02.96974
2025-08-18,49857,2025081804004309,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,449.0,22450.0,2025-08-18T12:17:22.131076
2025-08-18,49746,2025081804004333,PMHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,450.0,9000.0,2025-08-18T12:17:55.135016
2025-08-18,49714,2025081804004339,PMHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,450.0,45000.0,2025-08-18T12:18:06.149513
2025-08-18,49712,2025081804004340,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,449.0,26940.0,2025-08-18T12:18:07.423708
2025-08-18,49711,2025081804004341,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,449.0,17960.0,2025-08-18T12:18:07.424012
2025-08-18,49690,2025081804004353,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,450.0,90000.0,2025-08-18T12:18:11.351044
2025-08-18,49660,2025081804004356,PMHPL,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,450.0,22500.0,2025-08-18T12:18:22.568774
2025-08-18,49651,2025081804004360,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,449.0,4490.0,2025-08-18T12:18:24.28621
2025-08-18,49650,2025081804004361,PMHPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,448.0,4480.0,2025-08-18T12:18:24.286289
2025-08-18,49533,2025081804004414,PMHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,450.0,67500.0,2025-08-18T12:18:52.750375
2025-08-18,49528,2025081804004416,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,450.0,4500.0,2025-08-18T12:18:55.648948
2025-08-18,49507,2025081804004423,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,190,450.0,85500.0,2025-08-18T12:19:02.724739
2025-08-18,49506,2025081804004424,PMHPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,448.0,4480.0,2025-08-18T12:19:02.724811
2025-08-18,49492,2025081804004428,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,57,450.0,25650.0,2025-08-18T12:19:08.76407
2025-08-18,49489,2025081804004430,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,36,450.0,16200.0,2025-08-18T12:19:09.404446
2025-08-18,49466,2025081804004435,PMHPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,448.0,4480.0,2025-08-18T12:19:14.798998
2025-08-18,49455,2025081804004441,PMHPL,Secured Securities Ltd.,Blue Chip Securities Ltd,20,448.0,8960.0,2025-08-18T12:19:20.006809
2025-08-18,49454,2025081804004442,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,390,448.0,174720.0,2025-08-18T12:19:20.007014
2025-08-18,49453,2025081804004443,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,448.0,44800.0,2025-08-18T12:19:20.007075
2025-08-18,49430,2025081804004450,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,446.1,4461.0,2025-08-18T12:19:24.877181
2025-08-18,49354,2025081804004463,PMHPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,446.1,133830.0,2025-08-18T12:19:42.156655
2025-08-18,49300,2025081804004481,PMHPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,25,446.1,11152.5,2025-08-18T12:19:59.836126
2025-08-18,49299,2025081804004482,PMHPL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,50,446.0,22300.0,2025-08-18T12:19:59.83619
2025-08-18,49298,2025081804004483,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,114,446.0,50844.0,2025-08-18T12:19:59.836216
2025-08-18,49297,2025081804004484,PMHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,445.1,4896.1,2025-08-18T12:19:59.836241
2025-08-18,48577,2025081804004650,PMHPL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,446.1,44610.0,2025-08-18T12:22:53.797958
2025-08-18,48551,2025081804004669,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,448.0,4480.0,2025-08-18T12:23:00.032483
2025-08-18,48550,2025081804004670,PMHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,448.0,4480.0,2025-08-18T12:23:00.032644
2025-08-18,48549,2025081804004671,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,449.0,4490.0,2025-08-18T12:23:00.032712
2025-08-18,48441,2025081804004701,PMHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,446.1,4461.0,2025-08-18T12:23:28.514258
2025-08-18,48439,2025081804004702,PMHPL,Aryatara Investment & Securities,Indira securities pvt. ltd,10,446.0,4460.0,2025-08-18T12:23:29.549274
2025-08-18,48048,2025081804004787,PMHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,446.2,89240.0,2025-08-18T12:24:57.835968
2025-08-18,47942,2025081804004815,PMHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,270,446.4,120528.0,2025-08-18T12:25:19.83786
2025-08-18,47930,2025081804004818,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-18T12:25:22.052334
2025-08-18,47929,2025081804004819,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,447.9,17916.0,2025-08-18T12:25:22.052514
2025-08-18,47928,2025081804004820,PMHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,447.9,22395.0,2025-08-18T12:25:22.052591
2025-08-18,47916,2025081804004829,PMHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,446.4,4464.0,2025-08-18T12:25:25.835891
2025-08-18,47875,2025081804004839,PMHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,447.9,22395.0,2025-08-18T12:25:35.146362
2025-08-18,47874,2025081804004840,PMHPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,448.0,22400.0,2025-08-18T12:25:35.146699
2025-08-18,47866,2025081804004841,PMHPL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-18T12:25:38.034422
2025-08-18,47843,2025081804004850,PMHPL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,448.0,22400.0,2025-08-18T12:25:40.611365
2025-08-18,47760,2025081804004859,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,448.5,89700.0,2025-08-18T12:25:51.256831
2025-08-18,47698,2025081804004868,PMHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,448.8,89760.0,2025-08-18T12:25:58.682156
2025-08-18,47637,2025081804004889,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,447.2,4472.0,2025-08-18T12:26:08.33278
2025-08-18,47623,2025081804004891,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,448.0,44800.0,2025-08-18T12:26:15.164741
2025-08-18,47550,2025081804004907,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,448.0,22400.0,2025-08-18T12:26:29.492854
2025-08-18,47478,2025081804004916,PMHPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,448.0,4480.0,2025-08-18T12:26:48.063098
2025-08-18,47476,2025081804004917,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,40,448.0,17920.0,2025-08-18T12:26:48.673512
