Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,16820,2025081803007088,JBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,90,339.9,30591.0,2025-08-18T14:23:20.418278
2025-08-18,16678,2025081803007112,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,339.9,33990.0,2025-08-18T14:23:52.438733
2025-08-18,16120,2025081803007201,JBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,119,339.5,40400.5,2025-08-18T14:25:56.186767
2025-08-18,15969,2025081803007226,JBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,231,339.5,78424.5,2025-08-18T14:26:31.014228
2025-08-18,15968,2025081803007227,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,339.1,10173.0,2025-08-18T14:26:31.014464
2025-08-18,15967,2025081803007228,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,339.1,67820.0,2025-08-18T14:26:31.014554
2025-08-18,15966,2025081803007229,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,339.0,16611.0,2025-08-18T14:26:31.014639
2025-08-18,14069,2025081803007597,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,136,339.0,46104.0,2025-08-18T14:33:03.67057
2025-08-18,14021,2025081803007605,JBBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,1500,339.0,508500.0,2025-08-18T14:33:12.580416
2025-08-18,13781,2025081803007671,JBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,339.0,67800.0,2025-08-18T14:33:49.633073
2025-08-18,13765,2025081803007677,JBBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,2964,339.0,1004796.0,2025-08-18T14:33:53.681376
2025-08-18,13764,2025081803007678,JBBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,110,339.9,37389.0,2025-08-18T14:33:53.681608
2025-08-18,13763,2025081803007679,JBBL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,30,339.9,10197.0,2025-08-18T14:33:53.681697
2025-08-18,13762,2025081803007680,JBBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,393,340.0,133620.0,2025-08-18T14:33:53.681782
2025-08-18,13761,2025081803007681,JBBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,400,340.0,136000.0,2025-08-18T14:33:53.68205
2025-08-18,13760,2025081803007682,JBBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,336,340.0,114240.0,2025-08-18T14:33:53.682284
2025-08-18,13759,2025081803007683,JBBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,200,340.0,68000.0,2025-08-18T14:33:53.682525
2025-08-18,13239,2025081803007794,JBBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,67,340.0,22780.0,2025-08-18T14:35:09.530013
2025-08-18,13218,2025081803007799,JBBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,1133,340.0,385220.0,2025-08-18T14:35:12.89569
2025-08-18,13217,2025081803007800,JBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,850,340.9,289765.0,2025-08-18T14:35:12.895904
2025-08-18,13216,2025081803007801,JBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,3017,341.0,1028797.0,2025-08-18T14:35:12.896001
2025-08-18,13179,2025081803007808,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,338.1,3381.0,2025-08-18T14:35:21.28307
2025-08-18,13178,2025081803007809,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,290,338.0,98020.0,2025-08-18T14:35:21.283381
2025-08-18,13100,2025081803007816,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,338.0,17238.0,2025-08-18T14:35:37.684004
2025-08-18,13094,2025081803007817,JBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,341.0,170500.0,2025-08-18T14:35:38.969641
2025-08-18,12900,2025081803007840,JBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,341.0,68200.0,2025-08-18T14:36:05.060437
2025-08-18,12761,2025081803007852,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,338.0,101400.0,2025-08-18T14:36:32.431442
2025-08-18,11654,2025081803008055,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,338.1,16905.0,2025-08-18T14:39:35.064708
2025-08-18,11653,2025081803008056,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,359,338.0,121342.0,2025-08-18T14:39:35.064924
2025-08-18,11091,2025081803008149,JBBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,338.9,8472.5,2025-08-18T14:41:16.291476
2025-08-18,10890,2025081803008177,JBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,58,338.5,19633.0,2025-08-18T14:41:49.557944
2025-08-18,10535,2025081803008223,JBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,22,338.5,7447.0,2025-08-18T14:42:54.983587
2025-08-18,10534,2025081803008224,JBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,58,338.9,19656.2,2025-08-18T14:42:54.9838
2025-08-18,10532,2025081803008225,JBBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,12,338.0,4056.0,2025-08-18T14:42:57.423439
2025-08-18,10495,2025081803008242,JBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,68,338.0,22984.0,2025-08-18T14:43:04.312531
2025-08-18,10416,2025081803008266,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,132,338.0,44616.0,2025-08-18T14:43:16.519609
2025-08-18,10415,2025081803008267,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,338.0,6760.0,2025-08-18T14:43:16.519826
2025-08-18,10347,2025081803008281,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,338.0,3380.0,2025-08-18T14:43:26.371883
2025-08-18,10137,2025081803008311,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,338.0,50700.0,2025-08-18T14:43:57.047332
2025-08-18,9170,2025081803008466,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,188,338.0,63544.0,2025-08-18T14:46:08.936729
2025-08-18,8864,2025081803008525,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,12,338.0,4056.0,2025-08-18T14:47:03.8454
2025-08-18,8671,2025081803008541,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,88,337.7,29717.6,2025-08-18T14:47:30.986265
2025-08-18,8508,2025081803008560,JBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,339.5,33950.0,2025-08-18T14:48:03.614795
2025-08-18,8313,2025081803008588,JBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,132,337.7,44576.4,2025-08-18T14:48:21.105755
2025-08-18,8312,2025081803008589,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,337.6,337600.0,2025-08-18T14:48:21.105993
2025-08-18,8311,2025081803008590,JBBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,337.4,168700.0,2025-08-18T14:48:21.106126
2025-08-18,8310,2025081803008591,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,337.1,67420.0,2025-08-18T14:48:21.106212
2025-08-18,8309,2025081803008592,JBBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,300,337.1,101130.0,2025-08-18T14:48:21.106299
2025-08-18,8308,2025081803008593,JBBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,200,337.1,67420.0,2025-08-18T14:48:21.10638
2025-08-18,8307,2025081803008594,JBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,337.1,168550.0,2025-08-18T14:48:21.106463
2025-08-18,8306,2025081803008595,JBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2168,337.0,730616.0,2025-08-18T14:48:21.106557
2025-08-18,8169,2025081803008611,JBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,832,337.0,280384.0,2025-08-18T14:48:33.28499
2025-08-18,8168,2025081803008612,JBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,928,337.0,312736.0,2025-08-18T14:48:33.285205
2025-08-18,7844,2025081803008692,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,337.7,3377.0,2025-08-18T14:49:17.545337
2025-08-18,7598,2025081803008737,JBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,6,333.2,1999.2,2025-08-18T14:49:49.487755
2025-08-18,7505,2025081803008752,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,333.0,333.0,2025-08-18T14:49:59.547526
2025-08-18,7497,2025081803008753,JBBL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,338.0,16900.0,2025-08-18T14:50:01.614327
2025-08-18,6487,2025081803008923,JBBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,339.5,67900.0,2025-08-18T14:51:49.767138
2025-08-18,6319,2025081803008950,JBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,72,339.5,24444.0,2025-08-18T14:52:09.830937
2025-08-18,6015,2025081803009015,JBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,339.5,33950.0,2025-08-18T14:52:39.653804
2025-08-18,5228,2025081803009126,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,339.5,10185.0,2025-08-18T14:54:05.470487
2025-08-18,5197,2025081803009132,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,339.0,67800.0,2025-08-18T14:54:09.442289
2025-08-18,5129,2025081803009137,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,339.0,16950.0,2025-08-18T14:54:16.034142
2025-08-18,5128,2025081803009138,JBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,18,339.0,6102.0,2025-08-18T14:54:16.034359
2025-08-18,5127,2025081803009139,JBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,732,338.9,248074.8,2025-08-18T14:54:16.034453
2025-08-18,4057,2025081803009332,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,339.0,169500.0,2025-08-18T14:56:05.513369
2025-08-18,3908,2025081803009348,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,339.0,33900.0,2025-08-18T14:56:17.758985
2025-08-18,3853,2025081803009368,JBBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,143,339.0,48477.0,2025-08-18T14:56:22.754976
2025-08-18,3852,2025081803009369,JBBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,2363,339.5,802238.5,2025-08-18T14:56:22.755229
2025-08-18,3561,2025081803009430,JBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,143,339.0,48477.0,2025-08-18T14:56:49.275507
2025-08-18,3560,2025081803009431,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,339.5,339500.0,2025-08-18T14:56:49.275564
2025-08-18,3559,2025081803009432,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,13,339.6,4414.8,2025-08-18T14:56:49.275594
2025-08-18,3558,2025081803009433,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,339.7,5095.5,2025-08-18T14:56:49.275622
2025-08-18,3557,2025081803009434,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,339.8,4077.6,2025-08-18T14:56:49.275659
2025-08-18,3556,2025081803009435,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,339.9,3399.0,2025-08-18T14:56:49.275683
2025-08-18,3555,2025081803009436,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,340.0,68000.0,2025-08-18T14:56:49.275736
2025-08-18,3554,2025081803009437,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,340.0,17000.0,2025-08-18T14:56:49.275767
2025-08-18,3553,2025081803009438,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,340.7,3407.0,2025-08-18T14:56:49.275804
2025-08-18,3552,2025081803009439,JBBL,Sani Securities Company Ltd.,Property Wiard Limited,25,340.8,8520.0,2025-08-18T14:56:49.275832
2025-08-18,3551,2025081803009440,JBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,340.9,170450.0,2025-08-18T14:56:49.275872
2025-08-18,3550,2025081803009441,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2522,341.0,860002.0,2025-08-18T14:56:49.275897
2025-08-18,3352,2025081803009475,JBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,339.0,3390.0,2025-08-18T14:57:05.603831
2025-08-18,3230,2025081803009499,JBBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,13,339.0,4407.0,2025-08-18T14:57:15.919634
2025-08-18,3229,2025081803009500,JBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,761,341.0,259501.0,2025-08-18T14:57:15.920051
2025-08-18,3228,2025081803009501,JBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,341.0,3410.0,2025-08-18T14:57:15.920325
2025-08-18,3227,2025081803009502,JBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,341.0,3410.0,2025-08-18T14:57:15.920588
2025-08-18,3226,2025081803009503,JBBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,341.0,34100.0,2025-08-18T14:57:15.920831
2025-08-18,3225,2025081803009504,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,341.0,17050.0,2025-08-18T14:57:15.921091
2025-08-18,3224,2025081803009505,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,27,341.0,9207.0,2025-08-18T14:57:15.921317
2025-08-18,3211,2025081803009507,JBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,3,337.0,1011.0,2025-08-18T14:57:17.222363
2025-08-18,2463,2025081803009669,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,341.0,34100.0,2025-08-18T14:58:12.845731
2025-08-18,1620,2025081803009782,JBBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,340.0,68000.0,2025-08-18T14:59:05.091447
2025-08-18,1255,2025081803009857,JBBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,339.1,101730.0,2025-08-18T14:59:22.343312
