Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,27576,2025081801008640,PRVU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,213.5,6405.0,2025-08-18T13:46:00.281522
2025-08-18,26778,2025081801008765,PRVU,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,214.0,10700.0,2025-08-18T13:48:31.254971
2025-08-18,26777,2025081801008766,PRVU,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,250,213.6,53400.0,2025-08-18T13:48:31.25535
2025-08-18,26776,2025081801008767,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,213.6,42720.0,2025-08-18T13:48:31.255517
2025-08-18,26411,2025081801008821,PRVU,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,215.4,2154.0,2025-08-18T13:50:01.15806
2025-08-18,26262,2025081801008852,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,214.0,5350.0,2025-08-18T13:50:39.630767
2025-08-18,25677,2025081801008943,PRVU,ABC Securities Private Limited,NIMB Stock Markets Limited,269,214.0,57566.0,2025-08-18T13:52:50.444427
2025-08-18,25509,2025081801008977,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,215.4,4308.0,2025-08-18T13:53:42.774125
2025-08-18,24599,2025081801009118,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,214.9,42980.0,2025-08-18T13:56:15.130307
2025-08-18,24547,2025081801009127,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,214.9,4298.0,2025-08-18T13:56:23.45515
2025-08-18,24058,2025081801009208,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,214.9,10745.0,2025-08-18T13:57:30.318603
2025-08-18,23774,2025081801009266,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,730,214.9,156877.0,2025-08-18T13:58:08.955305
2025-08-18,23773,2025081801009267,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,70,215.0,15050.0,2025-08-18T13:58:08.956038
2025-08-18,23714,2025081801009271,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,930,215.0,199950.0,2025-08-18T13:58:15.032054
2025-08-18,23713,2025081801009272,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,70,215.0,15050.0,2025-08-18T13:58:15.03238
2025-08-18,23581,2025081801009306,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,214.9,107450.0,2025-08-18T13:58:35.282168
2025-08-18,23400,2025081801009330,PRVU,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,214.5,10725.0,2025-08-18T13:59:06.079893
2025-08-18,23399,2025081801009331,PRVU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,206,214.0,44084.0,2025-08-18T13:59:06.080274
2025-08-18,23398,2025081801009332,PRVU,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,214.0,15408.0,2025-08-18T13:59:06.080464
2025-08-18,23397,2025081801009333,PRVU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,214.0,42800.0,2025-08-18T13:59:06.080636
2025-08-18,23396,2025081801009334,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,213.9,4278.0,2025-08-18T13:59:06.080822
2025-08-18,23395,2025081801009335,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,213.8,85520.0,2025-08-18T13:59:06.081016
2025-08-18,23394,2025081801009336,PRVU,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,52,213.8,11117.6,2025-08-18T13:59:06.081206
2025-08-18,23231,2025081801009374,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.8,106900.0,2025-08-18T13:59:30.529588
2025-08-18,22998,2025081801009456,PRVU,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,213.7,106850.0,2025-08-18T14:00:05.077839
2025-08-18,22997,2025081801009457,PRVU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,213.6,2136.0,2025-08-18T14:00:05.078661
2025-08-18,22996,2025081801009458,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,70,213.5,14945.0,2025-08-18T14:00:05.079281
2025-08-18,22995,2025081801009459,PRVU,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,150,213.5,32025.0,2025-08-18T14:00:05.079828
2025-08-18,22994,2025081801009460,PRVU,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,213.5,53375.0,2025-08-18T14:00:05.080353
2025-08-18,22993,2025081801009461,PRVU,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,213.5,4270.0,2025-08-18T14:00:05.08086
2025-08-18,22848,2025081801009507,PRVU,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,213.5,17080.0,2025-08-18T14:00:35.413207
2025-08-18,22847,2025081801009508,PRVU,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,580,213.5,123830.0,2025-08-18T14:00:35.413887
2025-08-18,22442,2025081801009578,PRVU,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,420,213.5,89670.0,2025-08-18T14:01:47.343771
2025-08-18,22441,2025081801009579,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,80,213.5,17080.0,2025-08-18T14:01:47.344484
2025-08-18,21367,2025081801009782,PRVU,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,214.9,2149.0,2025-08-18T14:04:57.702055
2025-08-18,20444,2025081801009913,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,214.0,2140.0,2025-08-18T14:08:57.5294
2025-08-18,20365,2025081801009919,PRVU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,4,211.2,844.8,2025-08-18T14:09:13.954098
2025-08-18,20252,2025081801009933,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,490,214.9,105301.0,2025-08-18T14:09:44.758668
2025-08-18,20013,2025081801009986,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,120,215.0,25800.0,2025-08-18T14:10:50.572724
2025-08-18,20012,2025081801009987,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,215.0,107500.0,2025-08-18T14:10:50.57348
2025-08-18,20011,2025081801009988,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,215.0,107500.0,2025-08-18T14:10:50.574013
2025-08-18,20010,2025081801009989,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,480,215.0,103200.0,2025-08-18T14:10:50.574572
2025-08-18,19587,2025081801010051,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,215.0,4300.0,2025-08-18T14:12:34.735635
2025-08-18,19470,2025081801010077,PRVU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,3,213.5,640.5,2025-08-18T14:13:10.322416
2025-08-18,19401,2025081801010091,PRVU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,215.0,8600.0,2025-08-18T14:13:32.014135
2025-08-18,19216,2025081801010135,PRVU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,213.0,213.0,2025-08-18T14:14:14.846231
2025-08-18,19194,2025081801010144,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1,214.0,214.0,2025-08-18T14:14:22.894135
2025-08-18,19176,2025081801010145,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,395,215.0,84925.0,2025-08-18T14:14:26.935898
2025-08-18,19010,2025081801010186,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,8,214.5,1716.0,2025-08-18T14:14:57.14102
2025-08-18,18839,2025081801010230,PRVU,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,215.5,2155.0,2025-08-18T14:15:41.450468
2025-08-18,16970,2025081801010590,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,215.0,322500.0,2025-08-18T14:22:42.098482
2025-08-18,16905,2025081801010610,PRVU,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,130,214.5,27885.0,2025-08-18T14:22:58.957006
2025-08-18,16847,2025081801010613,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,215.0,64500.0,2025-08-18T14:23:11.072011
2025-08-18,16846,2025081801010614,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,40,215.0,8600.0,2025-08-18T14:23:11.072376
2025-08-18,16533,2025081801010686,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,60,215.0,12900.0,2025-08-18T14:24:23.443279
2025-08-18,16439,2025081801010701,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,215.0,3225.0,2025-08-18T14:24:37.632748
2025-08-18,16427,2025081801010702,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,485,215.0,104275.0,2025-08-18T14:24:41.164218
2025-08-18,16216,2025081801010756,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,186,215.0,39990.0,2025-08-18T14:25:33.479359
2025-08-18,16176,2025081801010764,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,329,215.0,70735.0,2025-08-18T14:25:40.798271
2025-08-18,16175,2025081801010765,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,76,215.0,16340.0,2025-08-18T14:25:40.798666
2025-08-18,15956,2025081801010819,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,215.0,4085.0,2025-08-18T14:26:33.2976
2025-08-18,15955,2025081801010820,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,16,214.3,3428.8,2025-08-18T14:26:33.297967
2025-08-18,15233,2025081801010975,PRVU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,214.3,18001.2,2025-08-18T14:29:19.877754
2025-08-18,15222,2025081801010976,PRVU,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,5,214.0,1070.0,2025-08-18T14:29:23.548919
2025-08-18,15130,2025081801010986,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,216,214.3,46288.8,2025-08-18T14:29:41.041679
2025-08-18,15014,2025081801011005,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,214.3,42860.0,2025-08-18T14:30:07.048246
2025-08-18,14889,2025081801011030,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1500,214.3,321450.0,2025-08-18T14:30:32.64582
2025-08-18,14652,2025081801011072,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,400,215.0,86000.0,2025-08-18T14:31:27.526539
2025-08-18,14651,2025081801011073,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,215.0,215000.0,2025-08-18T14:31:27.526873
2025-08-18,14302,2025081801011150,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,19,215.0,4085.0,2025-08-18T14:32:23.5078
2025-08-18,14212,2025081801011171,PRVU,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,300,215.0,64500.0,2025-08-18T14:32:40.125067
2025-08-18,14054,2025081801011209,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,84,214.3,18001.2,2025-08-18T14:33:06.683353
2025-08-18,14053,2025081801011210,PRVU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,214.3,10715.0,2025-08-18T14:33:06.684239
2025-08-18,14052,2025081801011211,PRVU,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,214.2,2142.0,2025-08-18T14:33:06.684937
2025-08-18,14051,2025081801011212,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,214.2,64260.0,2025-08-18T14:33:06.685679
2025-08-18,14050,2025081801011213,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,556,214.2,119095.2,2025-08-18T14:33:06.686387
2025-08-18,13992,2025081801011221,PRVU,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,16,215.0,3440.0,2025-08-18T14:33:20.968305
2025-08-18,13582,2025081801011286,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,444,214.2,95104.8,2025-08-18T14:34:21.43805
2025-08-18,13581,2025081801011287,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,214.2,21420.0,2025-08-18T14:34:21.4388
2025-08-18,13580,2025081801011288,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,155,214.1,33185.5,2025-08-18T14:34:21.439349
2025-08-18,13579,2025081801011289,PRVU,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-18T14:34:21.439886
2025-08-18,13578,2025081801011290,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,214.0,42800.0,2025-08-18T14:34:21.440428
2025-08-18,13577,2025081801011291,PRVU,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,214.0,5350.0,2025-08-18T14:34:21.440965
2025-08-18,13576,2025081801011292,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,966,214.0,206724.0,2025-08-18T14:34:21.44154
2025-08-18,13466,2025081801011325,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,668,214.0,142952.0,2025-08-18T14:34:36.76847
2025-08-18,13418,2025081801011364,PRVU,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,214.9,2149.0,2025-08-18T14:34:42.566038
2025-08-18,13236,2025081801011387,PRVU,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,214.9,214900.0,2025-08-18T14:35:09.754678
2025-08-18,13235,2025081801011388,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,765,215.0,164475.0,2025-08-18T14:35:09.755554
2025-08-18,13234,2025081801011389,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,235,215.0,50525.0,2025-08-18T14:35:09.7561
2025-08-18,13184,2025081801011399,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,366,215.0,78690.0,2025-08-18T14:35:19.870276
2025-08-18,13056,2025081801011431,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,399,215.0,85785.0,2025-08-18T14:35:45.336972
2025-08-18,13055,2025081801011432,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-18T14:35:45.337322
2025-08-18,12845,2025081801011464,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,84,215.0,18060.0,2025-08-18T14:36:14.659808
2025-08-18,12800,2025081801011473,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,215.0,2150.0,2025-08-18T14:36:24.086526
2025-08-18,12694,2025081801011494,PRVU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,215.0,10750.0,2025-08-18T14:36:45.748649
2025-08-18,12640,2025081801011503,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,44,215.0,9460.0,2025-08-18T14:36:55.571587
2025-08-18,12540,2025081801011534,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-18T14:37:11.565971
2025-08-18,12455,2025081801011551,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,33,215.4,7108.2,2025-08-18T14:37:22.966955
2025-08-18,12312,2025081801011564,PRVU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,215.0,8600.0,2025-08-18T14:37:42.034291
2025-08-18,11991,2025081801011657,PRVU,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,215.2,8608.0,2025-08-18T14:38:38.554372
2025-08-18,11990,2025081801011658,PRVU,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,215.2,2152.0,2025-08-18T14:38:38.55472
2025-08-18,11861,2025081801011686,PRVU,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,110,215.0,23650.0,2025-08-18T14:39:03.525366
2025-08-18,11658,2025081801011713,PRVU,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,214.5,2145.0,2025-08-18T14:39:34.076078
2025-08-18,11657,2025081801011714,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,68,214.5,14586.0,2025-08-18T14:39:34.076174
2025-08-18,11656,2025081801011715,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,214.5,2145.0,2025-08-18T14:39:34.076244
2025-08-18,11646,2025081801011718,PRVU,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1890,215.0,406350.0,2025-08-18T14:39:37.263105
2025-08-18,11645,2025081801011719,PRVU,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,110,215.0,23650.0,2025-08-18T14:39:37.263478
2025-08-18,11564,2025081801011729,PRVU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,85,215.0,18275.0,2025-08-18T14:39:50.843922
2025-08-18,11544,2025081801011735,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1205,215.0,259075.0,2025-08-18T14:39:52.329659
2025-08-18,11543,2025081801011736,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,400,215.0,86000.0,2025-08-18T14:39:52.330013
2025-08-18,11464,2025081801011746,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,395,215.0,84925.0,2025-08-18T14:40:07.431724
2025-08-18,11173,2025081801011804,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,214.5,21450.0,2025-08-18T14:41:00.346606
2025-08-18,11100,2025081801011811,PRVU,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,214.9,214900.0,2025-08-18T14:41:13.111218
2025-08-18,11076,2025081801011816,PRVU,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,214.5,4290.0,2025-08-18T14:41:21.024293
2025-08-18,10817,2025081801011847,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,140,214.5,30030.0,2025-08-18T14:41:58.999158
2025-08-18,10605,2025081801011888,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,192,214.0,41088.0,2025-08-18T14:42:43.834751
2025-08-18,10345,2025081801011932,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2,209.8,419.6,2025-08-18T14:43:26.733591
2025-08-18,10328,2025081801011936,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,105,215.0,22575.0,2025-08-18T14:43:30.448936
2025-08-18,10327,2025081801011937,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,215.0,18275.0,2025-08-18T14:43:30.449629
2025-08-18,10174,2025081801011978,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,310,215.0,66650.0,2025-08-18T14:43:52.288927
2025-08-18,10173,2025081801011979,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,690,215.0,148350.0,2025-08-18T14:43:52.289283
2025-08-18,10069,2025081801012000,PRVU,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,214.0,2140.0,2025-08-18T14:44:12.729009
2025-08-18,9632,2025081801012078,PRVU,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,214.9,4298.0,2025-08-18T14:45:13.336519
2025-08-18,9032,2025081801012255,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,214.1,3853.8,2025-08-18T14:46:36.488523
2025-08-18,8627,2025081801012343,PRVU,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,139,214.9,29871.1,2025-08-18T14:47:35.412391
2025-08-18,8537,2025081801012368,PRVU,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,61,214.9,13108.9,2025-08-18T14:47:59.600441
2025-08-18,8389,2025081801012402,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,214.9,2149.0,2025-08-18T14:48:18.358594
2025-08-18,6662,2025081801012795,PRVU,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,32,214.9,6876.8,2025-08-18T14:51:32.013331
2025-08-18,6661,2025081801012796,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,68,214.9,14613.2,2025-08-18T14:51:32.014122
2025-08-18,5970,2025081801012881,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,10,214.9,2149.0,2025-08-18T14:52:42.950882
2025-08-18,4424,2025081801013171,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,25,214.9,5372.5,2025-08-18T14:55:26.980055
2025-08-18,4407,2025081801013172,PRVU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,62,214.5,13299.0,2025-08-18T14:55:28.331847
2025-08-18,4406,2025081801013173,PRVU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,309,214.5,66280.5,2025-08-18T14:55:28.332267
2025-08-18,4404,2025081801013175,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,277,214.9,59527.3,2025-08-18T14:55:28.645511
2025-08-18,4137,2025081801013220,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,23,214.9,4942.7,2025-08-18T14:55:57.677769
2025-08-18,3978,2025081801013259,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,477,214.9,102507.3,2025-08-18T14:56:11.212171
2025-08-18,3977,2025081801013260,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,310,215.0,66650.0,2025-08-18T14:56:11.212527
2025-08-18,3976,2025081801013261,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-18T14:56:11.212735
2025-08-18,3975,2025081801013262,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,228,215.0,49020.0,2025-08-18T14:56:11.212945
2025-08-18,3974,2025081801013263,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,285,215.0,61275.0,2025-08-18T14:56:11.213166
2025-08-18,3807,2025081801013298,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,215.0,10750.0,2025-08-18T14:56:27.179216
2025-08-18,3772,2025081801013308,PRVU,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1013,214.9,217693.7,2025-08-18T14:56:31.775071
2025-08-18,3771,2025081801013309,PRVU,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,665,215.0,142975.0,2025-08-18T14:56:31.775428
2025-08-18,3770,2025081801013310,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,322,215.0,69230.0,2025-08-18T14:56:31.775606
2025-08-18,3678,2025081801013325,PRVU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,215.0,107500.0,2025-08-18T14:56:39.929144
2025-08-18,3309,2025081801013370,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,69,214.5,14800.5,2025-08-18T14:57:09.235443
2025-08-18,3272,2025081801013376,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-18T14:57:14.54924
2025-08-18,2981,2025081801013449,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,228,215.0,49020.0,2025-08-18T14:57:32.695232
2025-08-18,2980,2025081801013450,PRVU,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,965,215.0,207475.0,2025-08-18T14:57:32.695982
2025-08-18,2979,2025081801013451,PRVU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,215.0,25800.0,2025-08-18T14:57:32.696553
2025-08-18,2742,2025081801013512,PRVU,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-08-18T14:57:51.287573
2025-08-18,2491,2025081801013585,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,110,215.1,23661.0,2025-08-18T14:58:11.054281
2025-08-18,2390,2025081801013607,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,215.1,64530.0,2025-08-18T14:58:18.238872
2025-08-18,2223,2025081801013638,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,300,215.2,64560.0,2025-08-18T14:58:28.419248
2025-08-18,2222,2025081801013639,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,215.3,43060.0,2025-08-18T14:58:28.419597
2025-08-18,1642,2025081801013762,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,180,215.3,38754.0,2025-08-18T14:59:04.246066
2025-08-18,1633,2025081801013763,PRVU,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,190,215.3,40907.0,2025-08-18T14:59:04.586374
2025-08-18,1278,2025081801013830,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,215.3,20453.5,2025-08-18T14:59:21.387372
2025-08-18,1277,2025081801013831,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,215.3,8612.0,2025-08-18T14:59:21.388097
2025-08-18,477,2025081801013935,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,215.3,15071.0,2025-08-18T14:59:47.77542
2025-08-18,226,2025081801013976,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,295,215.3,63513.5,2025-08-18T14:59:55.339871
