Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,15846,2025081804013730,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,820,404.8,331936.0,2025-08-18T14:26:59.111564
2025-08-18,15813,2025081804013744,UPCL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,10,404.5,4045.0,2025-08-18T14:27:06.558711
2025-08-18,15559,2025081804013814,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,490,404.5,198205.0,2025-08-18T14:28:11.328997
2025-08-18,15172,2025081804013923,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,310,404.5,125395.0,2025-08-18T14:29:32.465251
2025-08-18,15128,2025081804013929,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,404.5,32360.0,2025-08-18T14:29:41.936678
2025-08-18,14842,2025081804014012,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,284,404.7,114934.8,2025-08-18T14:30:49.814661
2025-08-18,14710,2025081804014041,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,491,404.7,198707.7,2025-08-18T14:31:12.849223
2025-08-18,14562,2025081804014071,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,404.7,12141.0,2025-08-18T14:31:40.088267
2025-08-18,14528,2025081804014080,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,404.7,20235.0,2025-08-18T14:31:50.341433
2025-08-18,14432,2025081804014090,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,404.7,58681.5,2025-08-18T14:32:05.000194
2025-08-18,14431,2025081804014091,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,404.5,48540.0,2025-08-18T14:32:05.000489
2025-08-18,14191,2025081804014177,UPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,403.6,403600.0,2025-08-18T14:32:46.154012
2025-08-18,13731,2025081804014332,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,735,403.5,296572.5,2025-08-18T14:34:00.951437
2025-08-18,13560,2025081804014360,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,180,403.5,72630.0,2025-08-18T14:34:24.707731
2025-08-18,12955,2025081804014476,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,403.5,12105.0,2025-08-18T14:35:53.621635
2025-08-18,12714,2025081804014535,UPCL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,404.0,80800.0,2025-08-18T14:36:42.193607
2025-08-18,12466,2025081804014613,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,55,403.4,22187.0,2025-08-18T14:37:21.232022
2025-08-18,12465,2025081804014614,UPCL,Elite Stock House Limited,Sani Securities Company Ltd.,445,403.3,179468.5,2025-08-18T14:37:21.232365
2025-08-18,12297,2025081804014669,UPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,403.5,22192.5,2025-08-18T14:37:44.777262
2025-08-18,12258,2025081804014678,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,403.5,80700.0,2025-08-18T14:37:54.873597
2025-08-18,12014,2025081804014721,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,404.0,20200.0,2025-08-18T14:38:37.443446
2025-08-18,12013,2025081804014722,UPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,404.0,32320.0,2025-08-18T14:38:37.443952
2025-08-18,12012,2025081804014723,UPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,404.0,202000.0,2025-08-18T14:38:37.444292
2025-08-18,12011,2025081804014724,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,115,404.0,46460.0,2025-08-18T14:38:37.444613
2025-08-18,11884,2025081804014751,UPCL,Elite Stock House Limited,Aryatara Investment & Securities,500,403.3,201650.0,2025-08-18T14:38:58.796379
2025-08-18,11701,2025081804014820,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,885,404.0,357540.0,2025-08-18T14:39:27.824617
2025-08-18,11700,2025081804014821,UPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,115,404.0,46460.0,2025-08-18T14:39:27.825155
2025-08-18,11183,2025081804014983,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,500,403.4,201700.0,2025-08-18T14:40:57.474024
2025-08-18,11131,2025081804014998,UPCL,Elite Stock House Limited,INDEX SECURITIES LIMITED,55,403.3,22181.5,2025-08-18T14:41:07.772453
2025-08-18,11130,2025081804014999,UPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,1000,403.0,403000.0,2025-08-18T14:41:07.772508
2025-08-18,11129,2025081804015000,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,945,402.9,380740.5,2025-08-18T14:41:07.772538
2025-08-18,11119,2025081804015002,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,500,403.4,201700.0,2025-08-18T14:41:11.51856
2025-08-18,10812,2025081804015087,UPCL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,200,404.0,80800.0,2025-08-18T14:41:59.45628
2025-08-18,10509,2025081804015133,UPCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,50,404.0,20200.0,2025-08-18T14:43:01.841933
2025-08-18,9931,2025081804015253,UPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,135,404.0,54540.0,2025-08-18T14:44:34.028787
2025-08-18,9930,2025081804015254,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,404.0,121200.0,2025-08-18T14:44:34.029063
2025-08-18,9929,2025081804015255,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,350,404.0,141400.0,2025-08-18T14:44:34.029213
2025-08-18,9928,2025081804015256,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,215,404.0,86860.0,2025-08-18T14:44:34.029327
2025-08-18,9919,2025081804015259,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,24,403.0,9672.0,2025-08-18T14:44:34.987606
2025-08-18,9091,2025081804015459,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,404.0,12120.0,2025-08-18T14:46:22.704952
2025-08-18,8515,2025081804015588,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,755,404.0,305020.0,2025-08-18T14:48:02.583734
2025-08-18,8514,2025081804015589,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,404.0,202000.0,2025-08-18T14:48:02.584057
2025-08-18,8513,2025081804015590,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,404.0,20200.0,2025-08-18T14:48:02.58417
2025-08-18,8512,2025081804015591,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,404.0,40400.0,2025-08-18T14:48:02.584278
2025-08-18,7610,2025081804015835,UPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,600,404.0,242400.0,2025-08-18T14:49:48.332945
2025-08-18,7609,2025081804015836,UPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,80,404.0,32320.0,2025-08-18T14:49:48.333293
2025-08-18,7608,2025081804015837,UPCL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,1000,404.0,404000.0,2025-08-18T14:49:48.333411
2025-08-18,7196,2025081804015946,UPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,150,404.0,60600.0,2025-08-18T14:50:43.204396
2025-08-18,6940,2025081804016019,UPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,170,404.0,68680.0,2025-08-18T14:51:08.926088
2025-08-18,6929,2025081804016020,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,130,404.0,52520.0,2025-08-18T14:51:10.608456
2025-08-18,6928,2025081804016021,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,370,404.1,149517.0,2025-08-18T14:51:10.609015
2025-08-18,6234,2025081804016302,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,199,404.0,80396.0,2025-08-18T14:52:24.659168
2025-08-18,6018,2025081804016386,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,404.0,202000.0,2025-08-18T14:52:38.941466
2025-08-18,5911,2025081804016425,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,404.0,16160.0,2025-08-18T14:52:51.733446
2025-08-18,5532,2025081804016528,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,157,404.0,63428.0,2025-08-18T14:53:29.404077
2025-08-18,5531,2025081804016529,UPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,404.0,40400.0,2025-08-18T14:53:29.404396
2025-08-18,4603,2025081804016742,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,404.0,9292.0,2025-08-18T14:55:08.672747
2025-08-18,4477,2025081804016780,UPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,403.4,40340.0,2025-08-18T14:55:22.119055
2025-08-18,4476,2025081804016781,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,403.3,40330.0,2025-08-18T14:55:22.119683
2025-08-18,4475,2025081804016782,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,403.3,403300.0,2025-08-18T14:55:22.120223
2025-08-18,4474,2025081804016783,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,22,403.2,8870.4,2025-08-18T14:55:22.120731
2025-08-18,4189,2025081804016850,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,404.0,4040.0,2025-08-18T14:55:49.171818
2025-08-18,4188,2025081804016851,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,403.3,20165.0,2025-08-18T14:55:49.311537
2025-08-18,4087,2025081804016865,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,403.3,40330.0,2025-08-18T14:56:02.337193
2025-08-18,3880,2025081804016914,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,404.0,4040.0,2025-08-18T14:56:20.552809
2025-08-18,3215,2025081804017122,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,132,403.2,53222.4,2025-08-18T14:57:16.437185
2025-08-18,2644,2025081804017240,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,403.5,403500.0,2025-08-18T14:57:58.529616
2025-08-18,2643,2025081804017241,UPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,230,404.0,92920.0,2025-08-18T14:57:58.530109
2025-08-18,2315,2025081804017314,UPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,346,403.2,139507.2,2025-08-18T14:58:22.464913
2025-08-18,2314,2025081804017315,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,654,403.1,263627.4,2025-08-18T14:58:22.465203
2025-08-18,2221,2025081804017347,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,300,404.0,121200.0,2025-08-18T14:58:28.439134
2025-08-18,2093,2025081804017388,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,200,403.1,80620.0,2025-08-18T14:58:36.757528
2025-08-18,1582,2025081804017534,UPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,404.0,4040.0,2025-08-18T14:59:07.140228
2025-08-18,666,2025081804017756,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,403.9,20195.0,2025-08-18T14:59:40.085742
2025-08-18,665,2025081804017757,UPCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,404.0,64640.0,2025-08-18T14:59:40.086014
2025-08-18,664,2025081804017758,UPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.0,20200.0,2025-08-18T14:59:40.086136
2025-08-18,663,2025081804017759,UPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,404.0,40400.0,2025-08-18T14:59:40.086249
2025-08-18,662,2025081804017760,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,404.0,4040.0,2025-08-18T14:59:40.086375
2025-08-18,661,2025081804017761,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,404.0,40400.0,2025-08-18T14:59:40.086489
2025-08-18,660,2025081804017762,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,404.0,12120.0,2025-08-18T14:59:40.086637
2025-08-18,346,2025081804017837,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,350,403.3,141155.0,2025-08-18T14:59:52.318734
2025-08-18,273,2025081804017856,UPCL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1150,403.3,463795.0,2025-08-18T14:59:54.327595
2025-08-18,272,2025081804017857,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,850,403.2,342720.0,2025-08-18T14:59:54.327887
2025-08-18,228,2025081804017861,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,404.0,40400.0,2025-08-18T14:59:55.239392
2025-08-18,75,2025081804017901,UPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,220,404.0,88880.0,2025-08-18T14:59:58.73282
2025-08-18,74,2025081804017902,UPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,135,404.0,54540.0,2025-08-18T14:59:58.733084
2025-08-18,73,2025081804017903,UPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,645,404.0,260580.0,2025-08-18T14:59:58.733201
2025-08-18,42,2025081804017913,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,100,403.2,40320.0,2025-08-18T14:59:59.136406
