Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,43125,2025081804005940,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,631.1,63110.0,2025-08-18T12:45:53.15467
2025-08-18,43057,2025081804005964,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,19685,631.1,12423203.5,2025-08-18T12:46:07.103431
2025-08-18,43056,2025081804005965,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,315,631.0,198765.0,2025-08-18T12:46:07.103669
2025-08-18,43034,2025081804005974,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,445,631.0,280795.0,2025-08-18T12:46:09.598517
2025-08-18,43033,2025081804005975,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1555,631.0,981205.0,2025-08-18T12:46:09.598573
2025-08-18,42995,2025081804005993,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,631.4,75768.0,2025-08-18T12:46:24.176054
2025-08-18,42994,2025081804005994,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,380,631.0,239780.0,2025-08-18T12:46:24.176091
2025-08-18,42969,2025081804006007,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,631.0,44170.0,2025-08-18T12:46:28.798239
2025-08-18,42956,2025081804006011,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,24,631.0,15144.0,2025-08-18T12:46:36.104219
2025-08-18,42952,2025081804006012,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,631.0,18930.0,2025-08-18T12:46:37.534595
2025-08-18,42843,2025081804006040,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,631.7,157925.0,2025-08-18T12:47:01.136687
2025-08-18,42842,2025081804006041,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,631.8,631800.0,2025-08-18T12:47:01.136762
2025-08-18,42841,2025081804006042,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,632.0,63200.0,2025-08-18T12:47:01.136793
2025-08-18,42840,2025081804006043,KPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,632.0,63200.0,2025-08-18T12:47:01.136818
2025-08-18,42839,2025081804006044,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,632.0,94800.0,2025-08-18T12:47:01.136841
2025-08-18,42838,2025081804006045,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,632.0,126400.0,2025-08-18T12:47:01.136867
2025-08-18,42837,2025081804006046,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,410,632.0,259120.0,2025-08-18T12:47:01.136891
2025-08-18,42836,2025081804006047,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,632.1,632100.0,2025-08-18T12:47:01.136925
2025-08-18,42835,2025081804006048,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,632.3,632300.0,2025-08-18T12:47:01.136951
2025-08-18,42834,2025081804006049,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,632.4,632400.0,2025-08-18T12:47:01.136978
2025-08-18,42833,2025081804006050,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,633.0,310170.0,2025-08-18T12:47:01.137004
2025-08-18,42832,2025081804006051,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,633.0,633000.0,2025-08-18T12:47:01.137027
2025-08-18,42831,2025081804006052,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,634.0,63400.0,2025-08-18T12:47:01.137052
2025-08-18,42830,2025081804006053,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,634.0,126800.0,2025-08-18T12:47:01.137078
2025-08-18,42829,2025081804006054,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,634.0,9510.0,2025-08-18T12:47:01.137107
2025-08-18,42828,2025081804006055,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,634.1,634100.0,2025-08-18T12:47:01.137139
2025-08-18,42827,2025081804006056,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,635.0,9525.0,2025-08-18T12:47:01.137175
2025-08-18,42826,2025081804006057,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,635.0,317500.0,2025-08-18T12:47:01.13721
2025-08-18,42825,2025081804006058,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,635.0,31750.0,2025-08-18T12:47:01.137248
2025-08-18,42824,2025081804006059,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,635.0,127000.0,2025-08-18T12:47:01.137285
2025-08-18,42823,2025081804006060,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,635.0,9525.0,2025-08-18T12:47:01.137321
2025-08-18,42822,2025081804006061,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,635.0,127000.0,2025-08-18T12:47:01.137345
2025-08-18,42821,2025081804006062,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,635.0,317500.0,2025-08-18T12:47:01.137382
2025-08-18,42820,2025081804006063,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,635.0,635000.0,2025-08-18T12:47:01.137419
2025-08-18,42819,2025081804006064,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,635.0,105410.0,2025-08-18T12:47:01.137451
2025-08-18,42818,2025081804006065,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,31,636.0,19716.0,2025-08-18T12:47:01.137493
2025-08-18,42817,2025081804006066,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,636.0,318000.0,2025-08-18T12:47:01.137533
2025-08-18,42816,2025081804006067,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,637.0,127400.0,2025-08-18T12:47:01.137567
2025-08-18,42815,2025081804006068,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,637.0,31850.0,2025-08-18T12:47:01.137605
2025-08-18,42814,2025081804006069,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1990,637.0,1267630.0,2025-08-18T12:47:01.137642
2025-08-18,42813,2025081804006070,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,637.7,31885.0,2025-08-18T12:47:01.137678
2025-08-18,42812,2025081804006071,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,638.0,63800.0,2025-08-18T12:47:01.137712
2025-08-18,42811,2025081804006072,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,638.0,12760.0,2025-08-18T12:47:01.137747
2025-08-18,42810,2025081804006073,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,638.0,63800.0,2025-08-18T12:47:01.137781
2025-08-18,42809,2025081804006074,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,638.0,319000.0,2025-08-18T12:47:01.137827
2025-08-18,42808,2025081804006075,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2000,638.0,1276000.0,2025-08-18T12:47:01.137853
2025-08-18,42807,2025081804006076,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,638.3,319150.0,2025-08-18T12:47:01.137877
2025-08-18,42806,2025081804006077,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2000,638.3,1276600.0,2025-08-18T12:47:01.1379
2025-08-18,42805,2025081804006078,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,639.0,127800.0,2025-08-18T12:47:01.137927
2025-08-18,42804,2025081804006079,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,639.0,319500.0,2025-08-18T12:47:01.137954
2025-08-18,42803,2025081804006080,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,102,639.0,65178.0,2025-08-18T12:47:01.137976
2025-08-18,42802,2025081804006081,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,639.0,1278000.0,2025-08-18T12:47:01.138
2025-08-18,42801,2025081804006082,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1915,639.1,1223876.5,2025-08-18T12:47:01.138024
2025-08-18,42800,2025081804006083,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,639.7,127940.0,2025-08-18T12:47:01.138049
2025-08-18,42799,2025081804006084,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,700,639.9,447930.0,2025-08-18T12:47:01.138076
2025-08-18,42798,2025081804006085,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,639.9,95985.0,2025-08-18T12:47:01.138101
2025-08-18,42797,2025081804006086,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,640.0,320000.0,2025-08-18T12:47:01.138134
2025-08-18,42796,2025081804006087,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,640.0,256000.0,2025-08-18T12:47:01.138168
2025-08-18,42795,2025081804006088,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2001,640.0,1280640.0,2025-08-18T12:47:01.138204
2025-08-18,42794,2025081804006089,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,400,640.0,256000.0,2025-08-18T12:47:01.13824
2025-08-18,42793,2025081804006090,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-18T12:47:01.138275
2025-08-18,42792,2025081804006091,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,1000,640.0,640000.0,2025-08-18T12:47:01.138309
2025-08-18,42791,2025081804006092,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,640.0,32000.0,2025-08-18T12:47:01.138354
2025-08-18,42790,2025081804006093,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,640.0,9600.0,2025-08-18T12:47:01.13839
2025-08-18,42789,2025081804006094,KPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,555,640.0,355200.0,2025-08-18T12:47:01.138429
2025-08-18,42788,2025081804006095,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,310,640.0,198400.0,2025-08-18T12:47:01.138458
2025-08-18,42787,2025081804006096,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,77,640.0,49280.0,2025-08-18T12:47:01.138494
2025-08-18,42786,2025081804006097,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,640.1,192030.0,2025-08-18T12:47:01.138529
2025-08-18,42785,2025081804006098,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,640.2,128040.0,2025-08-18T12:47:01.138567
2025-08-18,42784,2025081804006099,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,640.4,640400.0,2025-08-18T12:47:01.138601
2025-08-18,42783,2025081804006100,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,640.8,25632.0,2025-08-18T12:47:01.138629
2025-08-18,42782,2025081804006101,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2500,641.0,1602500.0,2025-08-18T12:47:01.138653
2025-08-18,42781,2025081804006102,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,641.0,128200.0,2025-08-18T12:47:01.13868
2025-08-18,42780,2025081804006103,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,641.0,64100.0,2025-08-18T12:47:01.138717
2025-08-18,42779,2025081804006104,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,641.5,320750.0,2025-08-18T12:47:01.138758
2025-08-18,42778,2025081804006105,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,642.0,6420.0,2025-08-18T12:47:01.138793
2025-08-18,42777,2025081804006106,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,642.0,642000.0,2025-08-18T12:47:01.138831
2025-08-18,42776,2025081804006107,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,338,642.0,216996.0,2025-08-18T12:47:01.138867
2025-08-18,42775,2025081804006108,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,642.0,192600.0,2025-08-18T12:47:01.138904
2025-08-18,42774,2025081804006109,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,642.0,128400.0,2025-08-18T12:47:01.138942
2025-08-18,42773,2025081804006110,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,642.0,64200.0,2025-08-18T12:47:01.138978
2025-08-18,42772,2025081804006111,KPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,400,642.0,256800.0,2025-08-18T12:47:01.13901
2025-08-18,42771,2025081804006112,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,642.0,9630.0,2025-08-18T12:47:01.13904
2025-08-18,42770,2025081804006113,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,642.0,64200.0,2025-08-18T12:47:01.139087
2025-08-18,42769,2025081804006114,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,642.0,256800.0,2025-08-18T12:47:01.139121
2025-08-18,42768,2025081804006115,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,642.0,64200.0,2025-08-18T12:47:01.139146
2025-08-18,42767,2025081804006116,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,642.0,449400.0,2025-08-18T12:47:01.139168
2025-08-18,42766,2025081804006117,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,642.0,321000.0,2025-08-18T12:47:01.139192
2025-08-18,42765,2025081804006118,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,642.0,321000.0,2025-08-18T12:47:01.13922
2025-08-18,42764,2025081804006119,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,642.0,64200.0,2025-08-18T12:47:01.139242
2025-08-18,42763,2025081804006120,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2000,642.1,1284200.0,2025-08-18T12:47:01.139268
2025-08-18,42762,2025081804006121,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,642.4,9636.0,2025-08-18T12:47:01.139299
2025-08-18,42761,2025081804006122,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,642.4,9636.0,2025-08-18T12:47:01.139343
2025-08-18,42760,2025081804006123,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,642.6,642600.0,2025-08-18T12:47:01.13938
2025-08-18,42759,2025081804006124,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,642.6,64260.0,2025-08-18T12:47:01.139414
2025-08-18,42758,2025081804006125,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,642.6,9639.0,2025-08-18T12:47:01.13945
2025-08-18,42757,2025081804006126,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,642.6,192780.0,2025-08-18T12:47:01.139492
2025-08-18,42756,2025081804006127,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,642.6,64260.0,2025-08-18T12:47:01.13954
2025-08-18,42755,2025081804006128,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,643.0,51440.0,2025-08-18T12:47:01.139572
2025-08-18,42754,2025081804006129,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,643.0,643000.0,2025-08-18T12:47:01.139604
2025-08-18,42753,2025081804006130,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,643.0,125385.0,2025-08-18T12:47:01.139636
2025-08-18,42752,2025081804006131,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,643.0,64300.0,2025-08-18T12:47:01.139667
2025-08-18,42751,2025081804006132,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,450,643.0,289350.0,2025-08-18T12:47:01.139698
2025-08-18,42750,2025081804006133,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,643.0,128600.0,2025-08-18T12:47:01.139737
2025-08-18,42749,2025081804006134,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,643.0,321500.0,2025-08-18T12:47:01.139774
2025-08-18,42748,2025081804006135,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,643.4,115812.0,2025-08-18T12:47:01.139812
2025-08-18,42747,2025081804006136,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,643.6,128720.0,2025-08-18T12:47:01.139846
2025-08-18,42746,2025081804006137,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,643.6,7079.6,2025-08-18T12:47:01.139886
2025-08-18,42745,2025081804006138,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,500,643.6,321800.0,2025-08-18T12:47:01.139924
2025-08-18,42744,2025081804006139,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,643.7,128740.0,2025-08-18T12:47:01.13996
2025-08-18,42743,2025081804006140,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,643.7,12874.0,2025-08-18T12:47:01.139994
2025-08-18,42742,2025081804006141,KPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,643.7,32185.0,2025-08-18T12:47:01.140031
2025-08-18,42741,2025081804006142,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,84,643.7,54070.8,2025-08-18T12:47:01.140063
2025-08-18,42740,2025081804006143,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,643.7,64370.0,2025-08-18T12:47:01.140118
2025-08-18,42739,2025081804006144,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,643.7,128740.0,2025-08-18T12:47:01.14015
2025-08-18,42738,2025081804006145,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,235,643.7,151269.5,2025-08-18T12:47:01.14018
2025-08-18,42737,2025081804006146,KPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,1000,643.7,643700.0,2025-08-18T12:47:01.140214
2025-08-18,42736,2025081804006147,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,45,644.0,28980.0,2025-08-18T12:47:01.140265
2025-08-18,42735,2025081804006148,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,644.0,64400.0,2025-08-18T12:47:01.140302
2025-08-18,42734,2025081804006149,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,145,644.0,93380.0,2025-08-18T12:47:01.140346
2025-08-18,42733,2025081804006150,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,644.0,128800.0,2025-08-18T12:47:01.140377
2025-08-18,42732,2025081804006151,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,644.0,322000.0,2025-08-18T12:47:01.14041
2025-08-18,42731,2025081804006152,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,158,644.0,101752.0,2025-08-18T12:47:01.140438
2025-08-18,42730,2025081804006153,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,644.0,386400.0,2025-08-18T12:47:01.140465
2025-08-18,42729,2025081804006154,KPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,1000,644.0,644000.0,2025-08-18T12:47:01.140491
2025-08-18,42728,2025081804006155,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,644.1,128820.0,2025-08-18T12:47:01.140519
2025-08-18,42727,2025081804006156,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,880,644.1,566808.0,2025-08-18T12:47:01.140572
2025-08-18,42726,2025081804006157,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,644.1,64410.0,2025-08-18T12:47:01.1406
2025-08-18,42725,2025081804006158,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,250,644.1,161025.0,2025-08-18T12:47:01.14063
2025-08-18,42724,2025081804006159,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,644.1,128820.0,2025-08-18T12:47:01.140655
2025-08-18,42723,2025081804006160,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,703,644.1,452802.3,2025-08-18T12:47:01.140684
2025-08-18,42722,2025081804006161,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1500,644.1,966150.0,2025-08-18T12:47:01.140727
2025-08-18,42721,2025081804006162,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,644.1,64410.0,2025-08-18T12:47:01.140755
2025-08-18,42720,2025081804006163,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,1500,644.3,966450.0,2025-08-18T12:47:01.140785
2025-08-18,42701,2025081804006165,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,631.1,6311.0,2025-08-18T12:47:06.778939
2025-08-18,42343,2025081804006228,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,635.0,31750.0,2025-08-18T12:48:52.512227
2025-08-18,42342,2025081804006229,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,634.1,63410.0,2025-08-18T12:48:52.512512
2025-08-18,42341,2025081804006230,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,634.0,317000.0,2025-08-18T12:48:52.512666
2025-08-18,42340,2025081804006231,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,633.0,126600.0,2025-08-18T12:48:52.512807
2025-08-18,42297,2025081804006253,KPCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,625.0,2500.0,2025-08-18T12:49:07.160746
2025-08-18,42239,2025081804006272,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,633.0,63300.0,2025-08-18T12:49:24.174885
2025-08-18,42135,2025081804006300,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,633.0,126600.0,2025-08-18T12:49:57.015871
2025-08-18,42125,2025081804006303,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2000,633.0,1266000.0,2025-08-18T12:50:00.239256
2025-08-18,42069,2025081804006323,KPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,215,632.0,135880.0,2025-08-18T12:50:13.085783
2025-08-18,42046,2025081804006328,KPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,15,632.0,9480.0,2025-08-18T12:50:18.890973
2025-08-18,42030,2025081804006338,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,633.0,63300.0,2025-08-18T12:50:21.421735
2025-08-18,41991,2025081804006353,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,625.0,625.0,2025-08-18T12:50:31.36779
2025-08-18,41961,2025081804006361,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,633.0,189900.0,2025-08-18T12:50:39.337676
2025-08-18,41620,2025081804006462,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,370,633.0,234210.0,2025-08-18T12:52:15.934598
2025-08-18,41454,2025081804006502,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,632.2,18966.0,2025-08-18T12:53:01.140598
2025-08-18,41453,2025081804006503,KPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,632.2,12644.0,2025-08-18T12:53:01.14067
2025-08-18,41452,2025081804006504,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,632.1,63210.0,2025-08-18T12:53:01.140696
2025-08-18,41451,2025081804006505,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,632.0,31600.0,2025-08-18T12:53:01.140727
2025-08-18,41450,2025081804006506,KPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,632.0,189600.0,2025-08-18T12:53:01.140752
2025-08-18,41435,2025081804006511,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,633.0,126600.0,2025-08-18T12:53:06.529928
2025-08-18,41422,2025081804006514,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,25,633.0,15825.0,2025-08-18T12:53:10.207437
2025-08-18,41329,2025081804006535,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,633.0,189900.0,2025-08-18T12:53:28.653517
2025-08-18,41280,2025081804006553,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,415,633.0,262695.0,2025-08-18T12:53:43.841788
2025-08-18,41121,2025081804006588,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,632.4,63240.0,2025-08-18T12:54:24.017725
2025-08-18,41032,2025081804006610,KPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,1,620.4,620.4,2025-08-18T12:54:38.870833
2025-08-18,40991,2025081804006623,KPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,3,621.0,1863.0,2025-08-18T12:54:53.150426
2025-08-18,40977,2025081804006624,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,633.0,316500.0,2025-08-18T12:54:56.991717
2025-08-18,40975,2025081804006626,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,632.3,126460.0,2025-08-18T12:54:57.843484
2025-08-18,40896,2025081804006636,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,632.3,63230.0,2025-08-18T12:55:11.802587
2025-08-18,40891,2025081804006639,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,632.3,9484.5,2025-08-18T12:55:13.356738
2025-08-18,40796,2025081804006658,KPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,631.2,126240.0,2025-08-18T12:55:43.210854
2025-08-18,40795,2025081804006659,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,631.2,12624.0,2025-08-18T12:55:43.210908
2025-08-18,40794,2025081804006660,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,80,631.2,50496.0,2025-08-18T12:55:43.210931
