Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,7063,2025081803008841,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,399.0,19950.0,2025-08-18T14:50:57.468703
2025-08-18,6570,2025081803008910,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,274,399.0,109326.0,2025-08-18T14:51:40.931218
2025-08-18,5981,2025081803009017,MLBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,399.0,23142.0,2025-08-18T14:52:40.977705
2025-08-18,5980,2025081803009018,MLBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,399.0,5187.0,2025-08-18T14:52:40.978079
2025-08-18,5979,2025081803009019,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,399.0,25137.0,2025-08-18T14:52:40.978293
2025-08-18,5935,2025081803009029,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,399.1,39910.0,2025-08-18T14:52:48.63347
2025-08-18,5934,2025081803009030,MLBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,87,399.0,34713.0,2025-08-18T14:52:48.633662
2025-08-18,5763,2025081803009058,MLBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,123,399.4,49126.2,2025-08-18T14:53:11.746008
2025-08-18,5564,2025081803009072,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,399.7,5196.1,2025-08-18T14:53:26.087154
2025-08-18,5316,2025081803009089,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,77,399.7,30776.9,2025-08-18T14:53:53.775694
2025-08-18,4386,2025081803009272,MLBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,399.3,79860.0,2025-08-18T14:55:30.778483
2025-08-18,3745,2025081803009398,MLBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,399.0,79800.0,2025-08-18T14:56:33.249565
2025-08-18,3118,2025081803009520,MLBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,45,399.0,17955.0,2025-08-18T14:57:22.908145
2025-08-18,3065,2025081803009522,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,398.4,7968.0,2025-08-18T14:57:27.538705
2025-08-18,3064,2025081803009523,MLBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,980,398.4,390432.0,2025-08-18T14:57:27.539074
2025-08-18,2376,2025081803009678,MLBL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,398.5,3985.0,2025-08-18T14:58:19.00309
2025-08-18,2375,2025081803009679,MLBL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,20,398.4,7968.0,2025-08-18T14:58:19.003253
2025-08-18,2374,2025081803009680,MLBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,70,398.3,27881.0,2025-08-18T14:58:19.003323
2025-08-18,2295,2025081803009689,MLBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,398.3,11949.0,2025-08-18T14:58:23.202908
2025-08-18,2294,2025081803009690,MLBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,32,398.3,12745.6,2025-08-18T14:58:23.203084
2025-08-18,2183,2025081803009709,MLBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,968,398.3,385554.4,2025-08-18T14:58:32.316235
2025-08-18,2182,2025081803009710,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,398.2,39820.0,2025-08-18T14:58:32.316407
2025-08-18,2181,2025081803009711,MLBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,398.2,39820.0,2025-08-18T14:58:32.316497
2025-08-18,2180,2025081803009712,MLBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,27,398.2,10751.4,2025-08-18T14:58:32.316563
2025-08-18,2179,2025081803009713,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,360,398.2,143352.0,2025-08-18T14:58:32.316628
2025-08-18,1868,2025081803009758,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,190,398.2,75658.0,2025-08-18T14:58:52.62581
2025-08-18,1764,2025081803009768,MLBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,153,398.7,61001.1,2025-08-18T14:58:57.695613
2025-08-18,1295,2025081803009849,MLBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,147,399.7,58755.9,2025-08-18T14:59:20.876457
2025-08-18,1220,2025081803009860,MLBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,399.5,3995.0,2025-08-18T14:59:23.733087
