Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,4771,2025081803009191,SAPDBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,841.0,9251.0,2025-08-18T14:54:52.49732
2025-08-18,4770,2025081803009192,SAPDBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,841.0,84100.0,2025-08-18T14:54:52.497543
2025-08-18,4769,2025081803009193,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,125,841.0,105125.0,2025-08-18T14:54:52.497636
2025-08-18,4768,2025081803009194,SAPDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,841.0,84100.0,2025-08-18T14:54:52.497719
2025-08-18,4662,2025081803009218,SAPDBL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,25,840.1,21002.5,2025-08-18T14:55:05.230638
2025-08-18,4661,2025081803009219,SAPDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,145,840.0,121800.0,2025-08-18T14:55:05.230841
2025-08-18,4396,2025081803009271,SAPDBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,89,840.1,74768.9,2025-08-18T14:55:29.767008
2025-08-18,4337,2025081803009277,SAPDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,840.0,37800.0,2025-08-18T14:55:34.151715
2025-08-18,4336,2025081803009278,SAPDBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,840.0,42000.0,2025-08-18T14:55:34.152133
2025-08-18,4335,2025081803009279,SAPDBL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,840.0,16800.0,2025-08-18T14:55:34.152384
2025-08-18,4334,2025081803009280,SAPDBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,840.0,336000.0,2025-08-18T14:55:34.152633
2025-08-18,4333,2025081803009281,SAPDBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,840.0,100800.0,2025-08-18T14:55:34.152865
2025-08-18,4213,2025081803009292,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,840.0,54600.0,2025-08-18T14:55:45.17861
2025-08-18,4212,2025081803009293,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,840.0,29400.0,2025-08-18T14:55:45.179054
2025-08-18,4120,2025081803009319,SAPDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,839.1,41955.0,2025-08-18T14:55:58.796503
2025-08-18,3963,2025081803009338,SAPDBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,75,839.0,62925.0,2025-08-18T14:56:13.092931
2025-08-18,3896,2025081803009350,SAPDBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,839.1,41955.0,2025-08-18T14:56:18.938169
2025-08-18,3883,2025081803009353,SAPDBL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,25,839.0,20975.0,2025-08-18T14:56:20.346102
2025-08-18,3882,2025081803009354,SAPDBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,119,838.0,99722.0,2025-08-18T14:56:20.346305
2025-08-18,3881,2025081803009355,SAPDBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,838.0,167600.0,2025-08-18T14:56:20.346389
2025-08-18,3776,2025081803009388,SAPDBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,456,838.0,382128.0,2025-08-18T14:56:31.216708
2025-08-18,3775,2025081803009389,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,44,840.0,36960.0,2025-08-18T14:56:31.216942
2025-08-18,3755,2025081803009394,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-08-18T14:56:32.350351
2025-08-18,3024,2025081803009550,SAPDBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,838.0,8380.0,2025-08-18T14:57:29.186842
2025-08-18,3023,2025081803009551,SAPDBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,838.0,67040.0,2025-08-18T14:57:29.187104
2025-08-18,3022,2025081803009552,SAPDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,263,838.0,220394.0,2025-08-18T14:57:29.187189
2025-08-18,2806,2025081803009588,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,837.0,12555.0,2025-08-18T14:57:46.972918
2025-08-18,2805,2025081803009589,SAPDBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,89,836.1,74412.9,2025-08-18T14:57:46.973186
2025-08-18,2804,2025081803009590,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,836.0,71060.0,2025-08-18T14:57:46.973302
2025-08-18,2803,2025081803009591,SAPDBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,836.0,250800.0,2025-08-18T14:57:46.973388
2025-08-18,2714,2025081803009610,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-08-18T14:57:54.054787
2025-08-18,2713,2025081803009611,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,835.0,16700.0,2025-08-18T14:57:54.055209
2025-08-18,2712,2025081803009612,SAPDBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,835.0,16700.0,2025-08-18T14:57:54.055451
2025-08-18,2562,2025081803009654,SAPDBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,835.0,25050.0,2025-08-18T14:58:04.546605
2025-08-18,2561,2025081803009655,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,55,835.0,45925.0,2025-08-18T14:58:04.546803
2025-08-18,2560,2025081803009656,SAPDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,835.0,16700.0,2025-08-18T14:58:04.546882
2025-08-18,2559,2025081803009657,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,835.0,41750.0,2025-08-18T14:58:04.546959
2025-08-18,2558,2025081803009658,SAPDBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,45,835.0,37575.0,2025-08-18T14:58:04.547043
2025-08-18,2524,2025081803009665,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,836.0,8360.0,2025-08-18T14:58:07.695472
2025-08-18,2446,2025081803009673,SAPDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,838.0,16760.0,2025-08-18T14:58:14.475237
2025-08-18,2239,2025081803009696,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,834.0,41700.0,2025-08-18T14:58:26.233105
2025-08-18,2238,2025081803009697,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,834.0,16680.0,2025-08-18T14:58:26.233325
2025-08-18,2237,2025081803009698,SAPDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,834.0,25020.0,2025-08-18T14:58:26.233408
2025-08-18,659,2025081803009950,SAPDBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,20,837.0,16740.0,2025-08-18T14:59:40.210797
2025-08-18,589,2025081803009966,SAPDBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,837.0,41850.0,2025-08-18T14:59:43.300526
2025-08-18,392,2025081803010011,SAPDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,27,838.0,22626.0,2025-08-18T14:59:50.913254
2025-08-18,391,2025081803010012,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,838.0,83800.0,2025-08-18T14:59:50.913463
2025-08-18,258,2025081803010045,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,43,838.0,36034.0,2025-08-18T14:59:54.709608
2025-08-18,257,2025081803010046,SAPDBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,30,837.0,25110.0,2025-08-18T14:59:54.709658
2025-08-18,256,2025081803010047,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,837.0,8370.0,2025-08-18T14:59:54.709695
2025-08-18,255,2025081803010048,SAPDBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,20,837.0,16740.0,2025-08-18T14:59:54.709719
2025-08-18,254,2025081803010049,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,15,836.1,12541.5,2025-08-18T14:59:54.709744
2025-08-18,253,2025081803010050,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,25,836.0,20900.0,2025-08-18T14:59:54.709772
2025-08-18,252,2025081803010051,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,95,836.0,79420.0,2025-08-18T14:59:54.709811
2025-08-18,251,2025081803010052,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,836.0,41800.0,2025-08-18T14:59:54.709846
2025-08-18,250,2025081803010053,SAPDBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,25,836.0,20900.0,2025-08-18T14:59:54.70988
2025-08-18,249,2025081803010054,SAPDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,836.0,8360.0,2025-08-18T14:59:54.709915
2025-08-18,248,2025081803010055,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,19,835.0,15865.0,2025-08-18T14:59:54.709949
2025-08-18,247,2025081803010056,SAPDBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,835.0,125250.0,2025-08-18T14:59:54.709981
2025-08-18,246,2025081803010057,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,141,835.0,117735.0,2025-08-18T14:59:54.710013
2025-08-18,245,2025081803010058,SAPDBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,835.0,41750.0,2025-08-18T14:59:54.710052
2025-08-18,244,2025081803010059,SAPDBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,20,834.1,16682.0,2025-08-18T14:59:54.710083
2025-08-18,243,2025081803010060,SAPDBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,40,834.1,33364.0,2025-08-18T14:59:54.710112
2025-08-18,242,2025081803010061,SAPDBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,834.1,41705.0,2025-08-18T14:59:54.710144
2025-08-18,241,2025081803010062,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,834.1,83410.0,2025-08-18T14:59:54.710169
2025-08-18,240,2025081803010063,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,237,834.0,197658.0,2025-08-18T14:59:54.710192
