Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,31649,2025081804009430,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,406.0,203000.0,2025-08-18T13:32:53.313744
2025-08-18,31375,2025081804009499,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,191,406.0,77546.0,2025-08-18T13:33:55.679722
2025-08-18,31359,2025081804009502,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,405.8,28406.0,2025-08-18T13:34:03.612231
2025-08-18,31357,2025081804009504,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-08-18T13:34:04.68956
2025-08-18,31356,2025081804009505,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,406.0,162400.0,2025-08-18T13:34:04.689957
2025-08-18,31295,2025081804009516,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.0,40600.0,2025-08-18T13:34:20.921615
2025-08-18,31241,2025081804009537,UNHPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,406.0,203000.0,2025-08-18T13:34:35.149708
2025-08-18,31133,2025081804009575,UNHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,406.1,81220.0,2025-08-18T13:35:07.127783
2025-08-18,31132,2025081804009576,UNHPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,407.0,8140.0,2025-08-18T13:35:07.127883
2025-08-18,31131,2025081804009577,UNHPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,407.0,40700.0,2025-08-18T13:35:07.127953
2025-08-18,31130,2025081804009578,UNHPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,407.0,16280.0,2025-08-18T13:35:07.128016
2025-08-18,31129,2025081804009579,UNHPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,140,407.0,56980.0,2025-08-18T13:35:07.128106
2025-08-18,31110,2025081804009587,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,406.1,40610.0,2025-08-18T13:35:12.112132
2025-08-18,31109,2025081804009588,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,406.0,28420.0,2025-08-18T13:35:12.112332
2025-08-18,31108,2025081804009589,UNHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,130,405.8,52754.0,2025-08-18T13:35:12.112414
2025-08-18,31107,2025081804009590,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,405.0,405000.0,2025-08-18T13:35:12.112488
2025-08-18,31100,2025081804009592,UNHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,405.0,202500.0,2025-08-18T13:35:13.709138
2025-08-18,31099,2025081804009593,UNHPL,Asian Securities Private Ltd.,Property Wiard Limited,860,407.0,350020.0,2025-08-18T13:35:13.709331
2025-08-18,31098,2025081804009594,UNHPL,Asian Securities Private Ltd.,Trademow Securities Private Limited,199,407.4,81072.6,2025-08-18T13:35:13.709435
2025-08-18,31097,2025081804009595,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,407.5,407500.0,2025-08-18T13:35:13.709511
2025-08-18,31096,2025081804009596,UNHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,374,408.0,152592.0,2025-08-18T13:35:13.709584
2025-08-18,31095,2025081804009597,UNHPL,Asian Securities Private Ltd.,ABC Securities Private Limited,70,408.0,28560.0,2025-08-18T13:35:13.709658
2025-08-18,31094,2025081804009598,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,408.0,408000.0,2025-08-18T13:35:13.709753
2025-08-18,31093,2025081804009599,UNHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,408.9,204450.0,2025-08-18T13:35:13.709824
2025-08-18,31092,2025081804009600,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,409.0,409000.0,2025-08-18T13:35:13.709896
2025-08-18,31091,2025081804009601,UNHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,187,409.0,76483.0,2025-08-18T13:35:13.709969
2025-08-18,31090,2025081804009602,UNHPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1000,409.0,409000.0,2025-08-18T13:35:13.710041
2025-08-18,31089,2025081804009603,UNHPL,Asian Securities Private Ltd.,Infinity Securities Limited,2000,409.0,818000.0,2025-08-18T13:35:13.710118
2025-08-18,31088,2025081804009604,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,409.0,409000.0,2025-08-18T13:35:13.710188
2025-08-18,31087,2025081804009605,UNHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,409.9,4099.0,2025-08-18T13:35:13.710259
2025-08-18,31086,2025081804009606,UNHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,410.0,205000.0,2025-08-18T13:35:13.710407
2025-08-18,31085,2025081804009607,UNHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,300,410.0,123000.0,2025-08-18T13:35:13.710515
2025-08-18,30817,2025081804009668,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,1000,409.0,409000.0,2025-08-18T13:35:55.358367
2025-08-18,30810,2025081804009669,UNHPL,Trademow Securities Private Limited,Sundhara Securities Limited,200,409.0,81800.0,2025-08-18T13:35:56.915187
2025-08-18,30774,2025081804009673,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,1800,409.0,736200.0,2025-08-18T13:36:06.773163
2025-08-18,30744,2025081804009676,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,409.0,20450.0,2025-08-18T13:36:08.412178
2025-08-18,30691,2025081804009687,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,409.0,61350.0,2025-08-18T13:36:23.945226
2025-08-18,30690,2025081804009688,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-18T13:36:23.945686
2025-08-18,30639,2025081804009699,UNHPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,408.0,408000.0,2025-08-18T13:36:36.129562
2025-08-18,30511,2025081804009729,UNHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,407.0,203500.0,2025-08-18T13:37:07.881985
2025-08-18,30388,2025081804009749,UNHPL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,100,407.0,40700.0,2025-08-18T13:37:22.938642
2025-08-18,30282,2025081804009797,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,405.3,60795.0,2025-08-18T13:37:39.834084
2025-08-18,30196,2025081804009810,UNHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,406.0,8120.0,2025-08-18T13:37:50.712541
2025-08-18,30195,2025081804009811,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,670,405.3,271551.0,2025-08-18T13:37:50.712918
2025-08-18,30194,2025081804009812,UNHPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,405.2,81040.0,2025-08-18T13:37:50.713154
2025-08-18,30193,2025081804009813,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,405.2,20260.0,2025-08-18T13:37:50.713504
2025-08-18,30192,2025081804009814,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,60,405.1,24306.0,2025-08-18T13:37:50.713754
2025-08-18,30013,2025081804009861,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,405.2,16208.0,2025-08-18T13:38:36.096563
2025-08-18,30012,2025081804009862,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,405.2,60780.0,2025-08-18T13:38:36.096967
2025-08-18,30011,2025081804009863,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,405.1,4051.0,2025-08-18T13:38:36.097196
2025-08-18,29988,2025081804009867,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,406.9,203450.0,2025-08-18T13:38:42.502822
2025-08-18,29730,2025081804009926,UNHPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,406.0,40600.0,2025-08-18T13:39:31.997694
2025-08-18,29629,2025081804009950,UNHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,406.0,40600.0,2025-08-18T13:39:53.204731
2025-08-18,29628,2025081804009951,UNHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,406.8,40680.0,2025-08-18T13:39:53.204946
2025-08-18,29627,2025081804009952,UNHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,407.0,122100.0,2025-08-18T13:39:53.20503
2025-08-18,29602,2025081804009960,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,406.0,52780.0,2025-08-18T13:39:57.955607
2025-08-18,29601,2025081804009961,UNHPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,460,405.6,186576.0,2025-08-18T13:39:57.955996
2025-08-18,29587,2025081804009968,UNHPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,405.6,16224.0,2025-08-18T13:40:00.451884
2025-08-18,29586,2025081804009969,UNHPL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,405.1,202550.0,2025-08-18T13:40:00.452269
2025-08-18,29585,2025081804009970,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,405.0,40500.0,2025-08-18T13:40:00.452545
2025-08-18,29584,2025081804009971,UNHPL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,405.0,40500.0,2025-08-18T13:40:00.452772
2025-08-18,29385,2025081804010019,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,403.3,201650.0,2025-08-18T13:40:39.843163
2025-08-18,29384,2025081804010020,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,403.3,20165.0,2025-08-18T13:40:39.84357
2025-08-18,29383,2025081804010021,UNHPL,Sanima Securities Limited,Online Securities Pvt. Ltd.,400,403.2,161280.0,2025-08-18T13:40:39.843817
2025-08-18,29303,2025081804010047,UNHPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,405.0,24300.0,2025-08-18T13:41:00.20052
2025-08-18,29302,2025081804010048,UNHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,440,405.0,178200.0,2025-08-18T13:41:00.200909
2025-08-18,29246,2025081804010069,UNHPL,Aryatara Investment & Securities,ABC Securities Private Limited,60,405.0,24300.0,2025-08-18T13:41:14.011265
2025-08-18,29245,2025081804010070,UNHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,440,405.0,178200.0,2025-08-18T13:41:14.011651
2025-08-18,29231,2025081804010072,UNHPL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,1600,403.2,645120.0,2025-08-18T13:41:15.411751
2025-08-18,29195,2025081804010089,UNHPL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,50,405.0,20250.0,2025-08-18T13:41:20.508178
2025-08-18,28914,2025081804010177,UNHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,405.0,4050.0,2025-08-18T13:42:08.659959
2025-08-18,28913,2025081804010178,UNHPL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,90,405.0,36450.0,2025-08-18T13:42:08.660351
2025-08-18,28732,2025081804010247,UNHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,405.0,12150.0,2025-08-18T13:42:36.630367
2025-08-18,28704,2025081804010260,UNHPL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,134,405.0,54270.0,2025-08-18T13:42:43.778948
2025-08-18,28697,2025081804010267,UNHPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,130,405.0,52650.0,2025-08-18T13:42:44.914607
2025-08-18,28579,2025081804010300,UNHPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,406.9,122070.0,2025-08-18T13:43:03.119
2025-08-18,28578,2025081804010301,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,406.9,40690.0,2025-08-18T13:43:03.119217
2025-08-18,28530,2025081804010313,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,407.0,40700.0,2025-08-18T13:43:12.086804
2025-08-18,28529,2025081804010314,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,407.0,81400.0,2025-08-18T13:43:12.087029
2025-08-18,28528,2025081804010315,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,407.0,40700.0,2025-08-18T13:43:12.08711
2025-08-18,28409,2025081804010346,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,407.0,20350.0,2025-08-18T13:43:33.234222
2025-08-18,28348,2025081804010386,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,407.8,12234.0,2025-08-18T13:43:43.311335
2025-08-18,28283,2025081804010406,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,407.8,28546.0,2025-08-18T13:43:51.242257
2025-08-18,28282,2025081804010407,UNHPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,430,407.9,175397.0,2025-08-18T13:43:51.242379
2025-08-18,27959,2025081804010484,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,60,407.9,24474.0,2025-08-18T13:44:49.639332
2025-08-18,27935,2025081804010500,UNHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,407.9,97896.0,2025-08-18T13:44:55.415744
2025-08-18,27934,2025081804010501,UNHPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,408.0,4080.0,2025-08-18T13:44:55.416211
2025-08-18,27826,2025081804010523,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,408.0,61200.0,2025-08-18T13:45:17.355414
2025-08-18,27790,2025081804010528,UNHPL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,840,408.0,342720.0,2025-08-18T13:45:22.312507
2025-08-18,27789,2025081804010529,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,1000,408.0,408000.0,2025-08-18T13:45:22.312753
2025-08-18,27730,2025081804010557,UNHPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,96,408.0,39168.0,2025-08-18T13:45:31.525964
2025-08-18,27726,2025081804010559,UNHPL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,408.0,51000.0,2025-08-18T13:45:33.145491
2025-08-18,27723,2025081804010561,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,408.0,7752.0,2025-08-18T13:45:34.100392
2025-08-18,27722,2025081804010562,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,408.0,408000.0,2025-08-18T13:45:34.196294
2025-08-18,27713,2025081804010566,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,408.0,40800.0,2025-08-18T13:45:36.406648
2025-08-18,27708,2025081804010568,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,160,408.0,65280.0,2025-08-18T13:45:37.46718
2025-08-18,27640,2025081804010588,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,308,408.0,125664.0,2025-08-18T13:45:49.763272
2025-08-18,27620,2025081804010591,UNHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,408.0,40800.0,2025-08-18T13:45:52.791345
2025-08-18,27459,2025081804010643,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,42,407.9,17131.8,2025-08-18T13:46:17.863871
2025-08-18,27226,2025081804010699,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,408.0,81600.0,2025-08-18T13:47:00.928892
2025-08-18,27225,2025081804010700,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,408.0,40800.0,2025-08-18T13:47:00.929095
2025-08-18,27224,2025081804010701,UNHPL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,200,408.9,81780.0,2025-08-18T13:47:00.929182
2025-08-18,27206,2025081804010703,UNHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,408.0,40800.0,2025-08-18T13:47:05.908532
2025-08-18,26840,2025081804010828,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,408.0,40800.0,2025-08-18T13:48:10.482606
2025-08-18,26839,2025081804010829,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,254,408.0,103632.0,2025-08-18T13:48:10.482827
2025-08-18,26838,2025081804010830,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,408.0,20400.0,2025-08-18T13:48:10.482916
2025-08-18,26837,2025081804010831,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,96,408.9,39254.4,2025-08-18T13:48:10.482998
2025-08-18,26644,2025081804010901,UNHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,408.0,40800.0,2025-08-18T13:49:01.846287
2025-08-18,26642,2025081804010902,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,58,408.9,23716.2,2025-08-18T13:49:02.425562
2025-08-18,26523,2025081804010940,UNHPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,29,408.0,11832.0,2025-08-18T13:49:37.148781
2025-08-18,26319,2025081804011021,UNHPL,Citizens Share Broker Limited,Secured Securities Ltd.,270,408.0,110160.0,2025-08-18T13:50:23.025835
2025-08-18,26318,2025081804011022,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,730,408.0,297840.0,2025-08-18T13:50:23.026065
2025-08-18,26154,2025081804011053,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,407.9,20395.0,2025-08-18T13:51:07.412394
2025-08-18,26119,2025081804011065,UNHPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,380,407.0,154660.0,2025-08-18T13:51:14.623782
2025-08-18,26045,2025081804011079,UNHPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,406.1,203050.0,2025-08-18T13:51:30.707811
2025-08-18,26042,2025081804011080,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,408.0,8160.0,2025-08-18T13:51:33.642712
2025-08-18,26013,2025081804011082,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,500,406.0,203000.0,2025-08-18T13:51:42.592784
2025-08-18,26012,2025081804011083,UNHPL,Sipla Securities Private Limited,Trademow Securities Private Limited,95,406.0,38570.0,2025-08-18T13:51:42.593203
2025-08-18,25955,2025081804011094,UNHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,405.2,101300.0,2025-08-18T13:51:53.818944
2025-08-18,25926,2025081804011100,UNHPL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,250,405.0,101250.0,2025-08-18T13:52:02.620485
2025-08-18,25925,2025081804011101,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,20,405.0,8100.0,2025-08-18T13:52:02.62071
2025-08-18,25924,2025081804011102,UNHPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,405.0,81000.0,2025-08-18T13:52:02.620795
2025-08-18,25919,2025081804011106,UNHPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,30,405.0,12150.0,2025-08-18T13:52:03.994854
2025-08-18,25918,2025081804011107,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,70,406.0,28420.0,2025-08-18T13:52:03.995053
2025-08-18,25917,2025081804011108,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,10,406.0,4060.0,2025-08-18T13:52:04.108875
2025-08-18,25890,2025081804011113,UNHPL,Citizens Share Broker Limited,Trademow Securities Private Limited,300,406.0,121800.0,2025-08-18T13:52:12.318815
2025-08-18,25888,2025081804011114,UNHPL,Trishakti Securities Public Limited,Trademow Securities Private Limited,25,406.0,10150.0,2025-08-18T13:52:13.065211
2025-08-18,25887,2025081804011115,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,101,407.9,41197.9,2025-08-18T13:52:13.065619
2025-08-18,25747,2025081804011146,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,399,407.9,162752.1,2025-08-18T13:52:32.132493
2025-08-18,25681,2025081804011162,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,404.0,40400.0,2025-08-18T13:52:48.474832
2025-08-18,25644,2025081804011171,UNHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,405.0,32400.0,2025-08-18T13:52:57.861066
2025-08-18,25618,2025081804011178,UNHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,403.3,20165.0,2025-08-18T13:53:06.729245
2025-08-18,25443,2025081804011212,UNHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-08-18T13:53:55.32001
2025-08-18,25282,2025081804011254,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,404.1,121230.0,2025-08-18T13:54:27.735307
2025-08-18,25281,2025081804011255,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,404.0,80800.0,2025-08-18T13:54:27.735828
2025-08-18,25160,2025081804011282,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,406.0,40600.0,2025-08-18T13:54:59.574836
2025-08-18,25159,2025081804011283,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,406.0,40600.0,2025-08-18T13:54:59.575218
2025-08-18,24883,2025081804011368,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,404.5,8090.0,2025-08-18T13:55:35.491859
2025-08-18,24882,2025081804011369,UNHPL,Sundhara Securities Limited,Aryatara Investment & Securities,680,404.2,274856.0,2025-08-18T13:55:35.492114
2025-08-18,24632,2025081804011431,UNHPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,400,404.1,161640.0,2025-08-18T13:56:08.609211
2025-08-18,24625,2025081804011434,UNHPL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,100,404.1,40410.0,2025-08-18T13:56:09.64055
2025-08-18,24624,2025081804011435,UNHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,403.9,20195.0,2025-08-18T13:56:09.640687
2025-08-18,24623,2025081804011436,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,70,403.5,28245.0,2025-08-18T13:56:09.640763
2025-08-18,24622,2025081804011437,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,200,403.3,80660.0,2025-08-18T13:56:09.640863
2025-08-18,24621,2025081804011438,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,80,403.1,32248.0,2025-08-18T13:56:09.64093
2025-08-18,24469,2025081804011480,UNHPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,403.1,8062.0,2025-08-18T13:56:30.726097
2025-08-18,24468,2025081804011481,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,403.1,201550.0,2025-08-18T13:56:30.726353
2025-08-18,24467,2025081804011482,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,403.0,12090.0,2025-08-18T13:56:30.726459
2025-08-18,24466,2025081804011483,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,44,403.0,17732.0,2025-08-18T13:56:30.726551
2025-08-18,24426,2025081804011498,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,56,403.0,22568.0,2025-08-18T13:56:39.83398
2025-08-18,24425,2025081804011499,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,403.0,17732.0,2025-08-18T13:56:39.834455
2025-08-18,24335,2025081804011528,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,404.1,4445.1,2025-08-18T13:56:52.123549
2025-08-18,24316,2025081804011536,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,404.1,8486.1,2025-08-18T13:56:53.822118
2025-08-18,24270,2025081804011542,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,380,403.0,153140.0,2025-08-18T13:56:58.772811
2025-08-18,24202,2025081804011559,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,403.0,201500.0,2025-08-18T13:57:07.138244
2025-08-18,24157,2025081804011567,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,76,403.0,30628.0,2025-08-18T13:57:16.02554
2025-08-18,24156,2025081804011568,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,24,403.0,9672.0,2025-08-18T13:57:16.025765
2025-08-18,24150,2025081804011569,UNHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,403.0,8060.0,2025-08-18T13:57:16.880496
2025-08-18,24141,2025081804011572,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,468,404.1,189118.8,2025-08-18T13:57:18.448008
2025-08-18,24011,2025081804011611,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,532,404.1,214981.2,2025-08-18T13:57:37.891719
2025-08-18,23458,2025081804011748,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,404.1,20205.0,2025-08-18T13:58:56.424642
2025-08-18,23372,2025081804011766,UNHPL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,403.0,4030.0,2025-08-18T13:59:10.00158
2025-08-18,23199,2025081804011798,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,23,403.0,9269.0,2025-08-18T13:59:34.451012
2025-08-18,23198,2025081804011799,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,177,402.6,71260.2,2025-08-18T13:59:34.451285
2025-08-18,22917,2025081804011862,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,323,403.8,130427.4,2025-08-18T14:00:21.019755
