Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,55674,2025081804002819,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,400.4,6006.0,2025-08-18T11:51:48.73833
2025-08-18,55673,2025081804002820,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,400.3,40030.0,2025-08-18T11:51:48.738359
2025-08-18,55672,2025081804002821,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,91,400.2,36418.2,2025-08-18T11:51:48.738384
2025-08-18,55628,2025081804002827,NGPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,400.2,20010.0,2025-08-18T11:52:00.398054
2025-08-18,55618,2025081804002828,NGPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,402.0,4020.0,2025-08-18T11:52:04.481625
2025-08-18,55561,2025081804002835,NGPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,70,400.3,28021.0,2025-08-18T11:52:23.319496
2025-08-18,55486,2025081804002845,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,400.3,52039.0,2025-08-18T11:52:44.382802
2025-08-18,55485,2025081804002846,NGPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,59,400.2,23611.8,2025-08-18T11:52:44.383112
2025-08-18,55484,2025081804002847,NGPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,400.2,200100.0,2025-08-18T11:52:44.383279
2025-08-18,55483,2025081804002848,NGPL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,311,400.2,124462.2,2025-08-18T11:52:44.383426
2025-08-18,55347,2025081804002870,NGPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,39,402.0,15678.0,2025-08-18T11:53:21.789528
2025-08-18,55306,2025081804002888,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,403.0,4030.0,2025-08-18T11:53:35.854161
2025-08-18,55305,2025081804002889,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,400.4,12012.0,2025-08-18T11:53:36.574259
2025-08-18,55304,2025081804002890,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,400.3,400300.0,2025-08-18T11:53:36.57458
2025-08-18,55303,2025081804002891,NGPL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,134,400.2,53626.8,2025-08-18T11:53:36.574708
2025-08-18,55302,2025081804002892,NGPL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,400.1,80020.0,2025-08-18T11:53:36.574832
2025-08-18,55301,2025081804002893,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,400.1,20005.0,2025-08-18T11:53:36.574966
2025-08-18,55300,2025081804002894,NGPL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,400.1,200050.0,2025-08-18T11:53:36.575107
2025-08-18,55299,2025081804002895,NGPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,86,400.1,34408.6,2025-08-18T11:53:36.57523
2025-08-18,55014,2025081804002963,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,401.0,4010.0,2025-08-18T11:54:30.955676
2025-08-18,54955,2025081804002984,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,403.0,32240.0,2025-08-18T11:54:40.359769
2025-08-18,54954,2025081804002985,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,403.0,8060.0,2025-08-18T11:54:40.360084
2025-08-18,54716,2025081804003050,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,402.1,8042.0,2025-08-18T11:55:31.536318
2025-08-18,54715,2025081804003051,NGPL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,402.1,201050.0,2025-08-18T11:55:31.536701
2025-08-18,54714,2025081804003052,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,33,402.0,13266.0,2025-08-18T11:55:31.536852
2025-08-18,54713,2025081804003053,NGPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,447,402.0,179694.0,2025-08-18T11:55:31.537008
2025-08-18,54679,2025081804003066,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,402.0,21306.0,2025-08-18T11:55:39.503784
2025-08-18,54620,2025081804003075,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,402.0,100500.0,2025-08-18T11:55:55.225704
2025-08-18,54585,2025081804003079,NGPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-18T11:56:05.854046
2025-08-18,54524,2025081804003101,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-18T11:56:18.853425
2025-08-18,54444,2025081804003119,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1,397.0,397.0,2025-08-18T11:56:44.473351
2025-08-18,54407,2025081804003125,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,399.0,399.0,2025-08-18T11:56:53.545608
2025-08-18,54392,2025081804003127,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,402.0,100500.0,2025-08-18T11:56:55.966916
2025-08-18,54348,2025081804003135,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,401.1,8022.0,2025-08-18T11:57:03.868665
2025-08-18,54347,2025081804003136,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,401.1,44121.0,2025-08-18T11:57:03.868994
2025-08-18,54243,2025081804003181,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,401.0,36090.0,2025-08-18T11:57:33.148151
2025-08-18,54125,2025081804003228,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,400.6,80120.0,2025-08-18T11:57:51.25061
2025-08-18,54021,2025081804003254,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,400.7,8014.0,2025-08-18T11:58:15.601729
2025-08-18,53919,2025081804003270,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,400.7,12021.0,2025-08-18T11:58:33.501884
2025-08-18,53918,2025081804003271,NGPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,150,400.6,60090.0,2025-08-18T11:58:33.502189
2025-08-18,53158,2025081804003423,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-18T12:01:52.749021
2025-08-18,53145,2025081804003425,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,57,402.0,22914.0,2025-08-18T12:01:55.183016
2025-08-18,53144,2025081804003426,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,59,402.0,23718.0,2025-08-18T12:01:55.183676
2025-08-18,52813,2025081804003480,NGPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,403.0,13299.0,2025-08-18T12:03:34.284222
2025-08-18,52651,2025081804003503,NGPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,117,404.0,47268.0,2025-08-18T12:04:17.678062
2025-08-18,52473,2025081804003534,NGPL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,50,403.0,20150.0,2025-08-18T12:05:11.120107
2025-08-18,51697,2025081804003769,NGPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,404.0,4040.0,2025-08-18T12:08:42.679035
2025-08-18,51250,2025081804003960,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,310,404.0,125240.0,2025-08-18T12:10:23.934556
2025-08-18,51187,2025081804003973,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2500,404.1,1010250.0,2025-08-18T12:10:44.8909
2025-08-18,51012,2025081804004011,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,176,404.9,71262.4,2025-08-18T12:11:40.242117
2025-08-18,51011,2025081804004012,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,210,405.0,85050.0,2025-08-18T12:11:40.242595
2025-08-18,51010,2025081804004013,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,405.0,121500.0,2025-08-18T12:11:40.242908
2025-08-18,51009,2025081804004014,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,204,405.0,82620.0,2025-08-18T12:11:40.243134
2025-08-18,50965,2025081804004026,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,404.1,80820.0,2025-08-18T12:11:54.504862
2025-08-18,50951,2025081804004027,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,38,404.1,15355.8,2025-08-18T12:12:01.078922
2025-08-18,50811,2025081804004063,NGPL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,162,404.1,65464.2,2025-08-18T12:12:45.073911
2025-08-18,50603,2025081804004122,NGPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,297,405.0,120285.0,2025-08-18T12:13:36.200172
2025-08-18,50602,2025081804004123,NGPL,Sanima Securities Limited,N.M.B. SECURITIES LIMITED,500,405.0,202500.0,2025-08-18T12:13:36.200586
2025-08-18,50601,2025081804004124,NGPL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,405.0,60750.0,2025-08-18T12:13:36.200847
2025-08-18,50600,2025081804004125,NGPL,Sanima Securities Limited,K.B.L. Securities Limited ,100,405.0,40500.0,2025-08-18T12:13:36.201123
2025-08-18,50448,2025081804004168,NGPL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,50,405.8,20290.0,2025-08-18T12:14:20.300486
2025-08-18,50447,2025081804004169,NGPL,Sanima Securities Limited,Kumari Securities Private Limited,450,405.9,182655.0,2025-08-18T12:14:20.300907
2025-08-18,50263,2025081804004199,NGPL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,40,405.0,16200.0,2025-08-18T12:15:19.268886
2025-08-18,50111,2025081804004262,NGPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,405.9,20295.0,2025-08-18T12:16:10.84318
2025-08-18,50110,2025081804004263,NGPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,405.9,8118.0,2025-08-18T12:16:10.843953
2025-08-18,50102,2025081804004268,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,60,406.0,24360.0,2025-08-18T12:16:12.565505
2025-08-18,50101,2025081804004269,NGPL,Sanima Securities Limited,Aryatara Investment & Securities,100,406.0,40600.0,2025-08-18T12:16:12.565881
2025-08-18,50044,2025081804004279,NGPL,Sanima Securities Limited,Kumari Securities Private Limited,100,406.0,40600.0,2025-08-18T12:16:25.011984
2025-08-18,49809,2025081804004313,NGPL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,200,406.0,81200.0,2025-08-18T12:17:39.938175
2025-08-18,49787,2025081804004324,NGPL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,40,406.0,16240.0,2025-08-18T12:17:46.853721
2025-08-18,49665,2025081804004355,NGPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,160,406.0,64960.0,2025-08-18T12:18:20.414178
2025-08-18,49517,2025081804004422,NGPL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,406.8,81360.0,2025-08-18T12:18:58.678373
2025-08-18,49482,2025081804004432,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,50,406.9,20345.0,2025-08-18T12:19:10.935348
2025-08-18,49424,2025081804004451,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,406.9,81380.0,2025-08-18T12:19:28.030144
2025-08-18,49314,2025081804004477,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,407.0,40700.0,2025-08-18T12:19:58.782484
2025-08-18,49313,2025081804004478,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,407.0,4070.0,2025-08-18T12:19:58.782921
2025-08-18,49312,2025081804004479,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,407.0,28490.0,2025-08-18T12:19:58.783105
2025-08-18,49221,2025081804004498,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,407.0,122100.0,2025-08-18T12:20:16.599974
2025-08-18,49158,2025081804004517,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,406.9,20345.0,2025-08-18T12:20:37.950234
2025-08-18,49155,2025081804004518,NGPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,530,407.0,215710.0,2025-08-18T12:20:39.181105
2025-08-18,49154,2025081804004519,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,25,407.0,10175.0,2025-08-18T12:20:39.181616
2025-08-18,49153,2025081804004520,NGPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2000,407.0,814000.0,2025-08-18T12:20:39.181869
2025-08-18,49150,2025081804004521,NGPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-18T12:20:40.575306
2025-08-18,49043,2025081804004542,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,408.0,20400.0,2025-08-18T12:21:17.147434
2025-08-18,49042,2025081804004543,NGPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,430,408.0,175440.0,2025-08-18T12:21:17.148246
2025-08-18,49019,2025081804004551,NGPL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,70,408.0,28560.0,2025-08-18T12:21:23.75542
2025-08-18,49018,2025081804004552,NGPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,408.0,20400.0,2025-08-18T12:21:23.755882
2025-08-18,49017,2025081804004553,NGPL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,200,408.0,81600.0,2025-08-18T12:21:23.756071
2025-08-18,49016,2025081804004554,NGPL,Sipla Securities Private Limited,Linch Stock Market Ltd.,35,408.0,14280.0,2025-08-18T12:21:23.75626
2025-08-18,49015,2025081804004555,NGPL,Sipla Securities Private Limited,Asian Securities Private Ltd.,10,408.0,4080.0,2025-08-18T12:21:23.75645
2025-08-18,49014,2025081804004556,NGPL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,408.8,81760.0,2025-08-18T12:21:23.756627
2025-08-18,49013,2025081804004557,NGPL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,408.9,204450.0,2025-08-18T12:21:23.756811
2025-08-18,49012,2025081804004558,NGPL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,409.0,40900.0,2025-08-18T12:21:23.757001
2025-08-18,49011,2025081804004559,NGPL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,50,409.0,20450.0,2025-08-18T12:21:23.757182
2025-08-18,49010,2025081804004560,NGPL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,409.7,409700.0,2025-08-18T12:21:23.757373
2025-08-18,49009,2025081804004561,NGPL,Sipla Securities Private Limited,Aryatara Investment & Securities,1000,409.8,409800.0,2025-08-18T12:21:23.757562
2025-08-18,49008,2025081804004562,NGPL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,409.9,40990.0,2025-08-18T12:21:23.757743
2025-08-18,49007,2025081804004563,NGPL,Sipla Securities Private Limited,Aryatara Investment & Securities,300,410.0,123000.0,2025-08-18T12:21:23.75792
2025-08-18,49006,2025081804004564,NGPL,Sipla Securities Private Limited,Kumari Securities Private Limited,100,410.0,41000.0,2025-08-18T12:21:23.758097
2025-08-18,49005,2025081804004565,NGPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,285,410.0,116850.0,2025-08-18T12:21:23.758274
2025-08-18,48913,2025081804004584,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,170,410.0,69700.0,2025-08-18T12:21:41.973879
2025-08-18,48575,2025081804004651,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,409.7,40970.0,2025-08-18T12:22:53.937075
2025-08-18,48574,2025081804004652,NGPL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,409.8,204900.0,2025-08-18T12:22:53.937455
2025-08-18,48573,2025081804004653,NGPL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,1000,409.9,409900.0,2025-08-18T12:22:53.93766
2025-08-18,48572,2025081804004654,NGPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2545,410.0,1043450.0,2025-08-18T12:22:53.937837
2025-08-18,48571,2025081804004655,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,410.0,41000.0,2025-08-18T12:22:53.938019
2025-08-18,48570,2025081804004656,NGPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,410.0,41000.0,2025-08-18T12:22:53.93821
2025-08-18,48569,2025081804004657,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,410.0,410000.0,2025-08-18T12:22:53.938396
2025-08-18,48568,2025081804004658,NGPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,410.0,82410.0,2025-08-18T12:22:53.938573
2025-08-18,48567,2025081804004659,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,66,410.0,27060.0,2025-08-18T12:22:53.938749
2025-08-18,48566,2025081804004660,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,251,410.0,102910.0,2025-08-18T12:22:53.938926
2025-08-18,48565,2025081804004661,NGPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,500,410.0,205000.0,2025-08-18T12:22:53.939104
2025-08-18,48564,2025081804004662,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,600,410.0,246000.0,2025-08-18T12:22:53.939279
2025-08-18,48563,2025081804004663,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,410.0,82000.0,2025-08-18T12:22:53.939459
2025-08-18,48562,2025081804004664,NGPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,410.0,54120.0,2025-08-18T12:22:53.939645
2025-08-18,48349,2025081804004724,NGPL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,69,407.2,28096.8,2025-08-18T12:23:51.728708
2025-08-18,48299,2025081804004742,NGPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,407.2,12216.0,2025-08-18T12:24:03.967263
2025-08-18,47660,2025081804004878,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-18T12:26:03.137685
2025-08-18,47359,2025081804004954,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,407.0,20350.0,2025-08-18T12:27:28.615229
2025-08-18,47171,2025081804004962,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,407.0,4070.0,2025-08-18T12:27:39.342936
2025-08-18,46982,2025081804005012,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,60,407.0,24420.0,2025-08-18T12:28:22.677306
2025-08-18,46896,2025081804005027,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,408.0,40800.0,2025-08-18T12:28:44.572266
2025-08-18,46728,2025081804005073,NGPL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,100,409.5,40950.0,2025-08-18T12:29:26.902742
2025-08-18,46727,2025081804005074,NGPL,Sajilo Broker Limited,Aryatara Investment & Securities,100,409.5,40950.0,2025-08-18T12:29:26.90315
2025-08-18,46676,2025081804005077,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,280,409.6,114688.0,2025-08-18T12:29:37.859427
2025-08-18,46541,2025081804005111,NGPL,Sajilo Broker Limited,Creative Securities Pvt Ltd,300,409.6,122880.0,2025-08-18T12:30:08.022269
2025-08-18,46534,2025081804005114,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,408.0,816000.0,2025-08-18T12:30:12.574436
2025-08-18,46450,2025081804005128,NGPL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,500,407.0,203500.0,2025-08-18T12:30:41.359052
2025-08-18,46412,2025081804005140,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,51,407.0,20757.0,2025-08-18T12:30:55.533482
2025-08-18,46345,2025081804005166,NGPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,407.0,162800.0,2025-08-18T12:31:09.590596
2025-08-18,45600,2025081804005349,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,407.6,28532.0,2025-08-18T12:34:39.54289
2025-08-18,45513,2025081804005369,NGPL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,40,407.0,16280.0,2025-08-18T12:35:06.375096
2025-08-18,45087,2025081804005464,NGPL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,407.0,8140.0,2025-08-18T12:36:57.719322
2025-08-18,45086,2025081804005465,NGPL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,77,407.0,31339.0,2025-08-18T12:36:57.719741
2025-08-18,45024,2025081804005481,NGPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,407.0,20350.0,2025-08-18T12:37:20.67321
2025-08-18,44919,2025081804005533,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,407.0,101750.0,2025-08-18T12:37:44.385657
2025-08-18,44866,2025081804005541,NGPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,49,407.0,19943.0,2025-08-18T12:38:00.631903
2025-08-18,44691,2025081804005590,NGPL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,54,407.0,21978.0,2025-08-18T12:38:34.195513
2025-08-18,44690,2025081804005591,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,406.9,20345.0,2025-08-18T12:38:34.196087
2025-08-18,44689,2025081804005592,NGPL,Sanima Securities Limited,Nabil Stock Dealer Ltd.,56,406.8,22780.8,2025-08-18T12:38:34.196426
2025-08-18,44688,2025081804005593,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,406.0,40600.0,2025-08-18T12:38:34.196658
2025-08-18,44687,2025081804005594,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,50,405.6,20280.0,2025-08-18T12:38:34.196861
2025-08-18,44686,2025081804005595,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,405.6,20280.0,2025-08-18T12:38:34.197061
2025-08-18,44685,2025081804005596,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,405.6,20280.0,2025-08-18T12:38:34.197294
2025-08-18,44684,2025081804005597,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,405.6,20280.0,2025-08-18T12:38:34.19755
2025-08-18,44683,2025081804005598,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,40,405.6,16224.0,2025-08-18T12:38:34.197756
2025-08-18,44211,2025081804005711,NGPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,41,407.0,16687.0,2025-08-18T12:40:50.866482
2025-08-18,44150,2025081804005717,NGPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,79,407.0,32153.0,2025-08-18T12:41:05.019936
2025-08-18,43896,2025081804005768,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,406.0,20300.0,2025-08-18T12:42:31.669397
2025-08-18,43865,2025081804005772,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,120,405.7,48684.0,2025-08-18T12:42:39.633279
2025-08-18,43864,2025081804005773,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,405.7,24342.0,2025-08-18T12:42:39.633763
2025-08-18,43863,2025081804005774,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,55,405.7,22313.5,2025-08-18T12:42:39.633971
2025-08-18,43862,2025081804005775,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,65,405.7,26370.5,2025-08-18T12:42:39.634171
2025-08-18,43065,2025081804005959,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,35,405.7,14199.5,2025-08-18T12:46:06.585357
2025-08-18,43064,2025081804005960,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,405.7,16228.0,2025-08-18T12:46:06.585478
2025-08-18,43063,2025081804005961,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,405.7,20285.0,2025-08-18T12:46:06.585617
2025-08-18,43062,2025081804005962,NGPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,405.7,202850.0,2025-08-18T12:46:06.585723
2025-08-18,43061,2025081804005963,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,375,405.6,152100.0,2025-08-18T12:46:06.585812
2025-08-18,42000,2025081804006345,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,85,405.6,34476.0,2025-08-18T12:50:31.136495
2025-08-18,41999,2025081804006346,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,60,405.6,24336.0,2025-08-18T12:50:31.136582
2025-08-18,41998,2025081804006347,NGPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,405.6,16224.0,2025-08-18T12:50:31.136608
2025-08-18,41997,2025081804006348,NGPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,55,405.6,22308.0,2025-08-18T12:50:31.136639
2025-08-18,41996,2025081804006349,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,55,405.6,22308.0,2025-08-18T12:50:31.136663
2025-08-18,41995,2025081804006350,NGPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,405.6,20280.0,2025-08-18T12:50:31.136694
2025-08-18,41994,2025081804006351,NGPL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,50,405.6,20280.0,2025-08-18T12:50:31.13672
