Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,66139,2025082703000912,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,780,565.0,440700.0,2025-08-27T11:33:53.846595
2025-08-27,66124,2025082703000916,LBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,120,565.0,67800.0,2025-08-27T11:33:56.226271
2025-08-27,66123,2025082703000917,LBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,565.0,56500.0,2025-08-27T11:33:56.226597
2025-08-27,66122,2025082703000918,LBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,566.0,283000.0,2025-08-27T11:33:56.67258
2025-08-27,66060,2025082703000929,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,566.0,283000.0,2025-08-27T11:34:08.324855
2025-08-27,66059,2025082703000930,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,566.0,28300.0,2025-08-27T11:34:08.325044
2025-08-27,66058,2025082703000931,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,566.0,84900.0,2025-08-27T11:34:08.325111
2025-08-27,66056,2025082703000932,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,566.0,283000.0,2025-08-27T11:34:08.853583
2025-08-27,66031,2025082703000934,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,566.0,8490.0,2025-08-27T11:34:11.180526
2025-08-27,66027,2025082703000935,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,335,566.0,189610.0,2025-08-27T11:34:11.284855
2025-08-27,66026,2025082703000936,LBBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,50,566.0,28300.0,2025-08-27T11:34:11.284998
2025-08-27,65950,2025082703000945,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,568.0,56800.0,2025-08-27T11:34:26.300188
2025-08-27,65910,2025082703000950,LBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,568.0,113600.0,2025-08-27T11:34:33.766649
2025-08-27,65908,2025082703000951,LBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,566.0,56600.0,2025-08-27T11:34:34.83522
2025-08-27,65901,2025082703000952,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,568.0,56800.0,2025-08-27T11:34:36.378049
2025-08-27,65861,2025082703000962,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,568.0,56800.0,2025-08-27T11:34:40.978475
2025-08-27,65860,2025082703000963,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,568.0,113600.0,2025-08-27T11:34:40.978772
2025-08-27,65859,2025082703000964,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,568.0,113600.0,2025-08-27T11:34:40.979075
2025-08-27,65858,2025082703000965,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,569.0,56900.0,2025-08-27T11:34:40.97929
2025-08-27,65857,2025082703000966,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1001,569.0,569569.0,2025-08-27T11:34:40.979506
2025-08-27,65856,2025082703000967,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,569.0,284500.0,2025-08-27T11:34:40.979684
2025-08-27,65855,2025082703000968,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,569.0,284500.0,2025-08-27T11:34:40.979855
2025-08-27,65854,2025082703000969,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,569.1,5691.0,2025-08-27T11:34:40.980087
2025-08-27,65853,2025082703000970,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,569.1,28455.0,2025-08-27T11:34:40.980278
2025-08-27,65852,2025082703000971,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,569.9,113980.0,2025-08-27T11:34:40.980456
2025-08-27,65851,2025082703000972,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,100,570.0,57000.0,2025-08-27T11:34:40.980656
2025-08-27,65850,2025082703000973,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,570.0,1140000.0,2025-08-27T11:34:40.980826
2025-08-27,65849,2025082703000974,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,570.0,22230.0,2025-08-27T11:34:40.981019
2025-08-27,65808,2025082703000975,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,566.1,113220.0,2025-08-27T11:34:45.425071
2025-08-27,65784,2025082703000977,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,570.0,285000.0,2025-08-27T11:34:51.887584
2025-08-27,65757,2025082703000981,LBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,570.0,285000.0,2025-08-27T11:34:57.155215
2025-08-27,65671,2025082703000994,LBBL,Secured Securities Ltd.,Citizens Share Broker Limited,200,568.0,113600.0,2025-08-27T11:35:17.703094
2025-08-27,65625,2025082703001008,LBBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,63,569.0,35847.0,2025-08-27T11:35:25.627442
2025-08-27,65623,2025082703001009,LBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,568.0,11360.0,2025-08-27T11:35:26.394007
2025-08-27,65600,2025082703001012,LBBL,Secured Securities Ltd.,Citizens Share Broker Limited,300,568.0,170400.0,2025-08-27T11:35:31.776533
2025-08-27,65498,2025082703001031,LBBL,Secured Securities Ltd.,Himalayan Securities Limited,30,568.0,17040.0,2025-08-27T11:35:45.696227
2025-08-27,65375,2025082703001048,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,567.0,28350.0,2025-08-27T11:36:03.305426
2025-08-27,65374,2025082703001049,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,566.1,56610.0,2025-08-27T11:36:03.305466
2025-08-27,65373,2025082703001050,LBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,295,566.0,166970.0,2025-08-27T11:36:03.30551
2025-08-27,65372,2025082703001051,LBBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,566.0,56600.0,2025-08-27T11:36:03.305538
2025-08-27,65371,2025082703001052,LBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,440,566.0,249040.0,2025-08-27T11:36:03.305571
2025-08-27,65333,2025082703001055,LBBL,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,450,566.2,254790.0,2025-08-27T11:36:13.322578
2025-08-27,65332,2025082703001056,LBBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,470,566.0,266020.0,2025-08-27T11:36:13.322733
2025-08-27,65331,2025082703001057,LBBL,Swarna Laxmi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,680,566.0,384880.0,2025-08-27T11:36:13.322801
2025-08-27,65283,2025082703001063,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,320,566.0,181120.0,2025-08-27T11:36:19.542775
2025-08-27,65282,2025082703001064,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,566.0,56600.0,2025-08-27T11:36:19.543075
2025-08-27,65267,2025082703001075,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,80,566.0,45280.0,2025-08-27T11:36:22.250701
2025-08-27,65168,2025082703001090,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,20,567.0,11340.0,2025-08-27T11:36:42.683452
2025-08-27,65151,2025082703001092,LBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,150,568.0,85200.0,2025-08-27T11:36:45.57641
2025-08-27,65063,2025082703001109,LBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,565.1,56510.0,2025-08-27T11:37:04.558772
2025-08-27,65033,2025082703001115,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,567.0,11340.0,2025-08-27T11:37:12.976844
2025-08-27,65005,2025082703001116,LBBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,565.1,226040.0,2025-08-27T11:37:18.936175
2025-08-27,65004,2025082703001117,LBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,565.0,565000.0,2025-08-27T11:37:18.936338
2025-08-27,65003,2025082703001118,LBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,200,565.0,113000.0,2025-08-27T11:37:18.936436
2025-08-27,65002,2025082703001119,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,565.0,113000.0,2025-08-27T11:37:18.936499
2025-08-27,64976,2025082703001125,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-27T11:37:26.825305
2025-08-27,64957,2025082703001133,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,565.0,197750.0,2025-08-27T11:37:32.287482
2025-08-27,64954,2025082703001135,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,300,565.0,169500.0,2025-08-27T11:37:33.162829
2025-08-27,64923,2025082703001145,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,200,565.0,113000.0,2025-08-27T11:37:41.187365
2025-08-27,64916,2025082703001146,LBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,566.9,51021.0,2025-08-27T11:37:43.074739
2025-08-27,64905,2025082703001147,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,565.0,271200.0,2025-08-27T11:37:46.053172
2025-08-27,64895,2025082703001149,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-27T11:37:50.905567
2025-08-27,64833,2025082703001161,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,565.2,282600.0,2025-08-27T11:38:08.222514
2025-08-27,64759,2025082703001178,LBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,566.9,5669.0,2025-08-27T11:38:22.333537
2025-08-27,64754,2025082703001180,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,25,565.0,14125.0,2025-08-27T11:38:25.317884
2025-08-27,64717,2025082703001182,LBBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,567.0,79380.0,2025-08-27T11:38:37.128521
2025-08-27,64690,2025082703001187,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,567.0,5670.0,2025-08-27T11:38:42.841416
2025-08-27,64653,2025082703001199,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,425,565.0,240125.0,2025-08-27T11:38:53.28216
2025-08-27,64652,2025082703001200,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,75,565.0,42375.0,2025-08-27T11:38:53.282313
2025-08-27,64574,2025082703001219,LBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,565.0,14125.0,2025-08-27T11:39:15.898208
2025-08-27,64573,2025082703001220,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,565.0,14125.0,2025-08-27T11:39:15.898403
2025-08-27,64535,2025082703001229,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-27T11:39:26.231686
2025-08-27,64466,2025082703001241,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,565.1,5651.0,2025-08-27T11:39:43.386828
2025-08-27,64429,2025082703001249,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,565.1,14127.5,2025-08-27T11:39:54.807674
2025-08-27,64428,2025082703001250,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,565.0,127125.0,2025-08-27T11:39:54.807854
2025-08-27,64427,2025082703001251,LBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,565.0,16950.0,2025-08-27T11:39:54.807925
2025-08-27,64379,2025082703001262,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,565.0,96050.0,2025-08-27T11:40:08.354356
2025-08-27,64378,2025082703001263,LBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,566.0,56600.0,2025-08-27T11:40:08.354516
2025-08-27,64377,2025082703001264,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,566.6,28330.0,2025-08-27T11:40:08.354602
2025-08-27,64376,2025082703001265,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,567.0,396900.0,2025-08-27T11:40:08.354681
2025-08-27,64375,2025082703001266,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,200,567.0,113400.0,2025-08-27T11:40:08.354751
2025-08-27,64374,2025082703001267,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,567.0,283500.0,2025-08-27T11:40:08.354826
2025-08-27,64373,2025082703001268,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,568.9,284450.0,2025-08-27T11:40:08.354941
2025-08-27,64372,2025082703001269,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,200,568.9,113780.0,2025-08-27T11:40:08.355008
2025-08-27,64195,2025082703001295,LBBL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,568.9,28445.0,2025-08-27T11:40:46.16922
2025-08-27,64190,2025082703001296,LBBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,568.9,113780.0,2025-08-27T11:40:48.192495
2025-08-27,64046,2025082703001322,LBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,568.8,170640.0,2025-08-27T11:41:22.036169
2025-08-27,63778,2025082703001373,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,568.0,5680.0,2025-08-27T11:42:18.446855
2025-08-27,63777,2025082703001374,LBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,568.0,11360.0,2025-08-27T11:42:18.447203
2025-08-27,63694,2025082703001388,LBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,568.0,19880.0,2025-08-27T11:42:35.164032
2025-08-27,63441,2025082703001435,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,566.0,42450.0,2025-08-27T11:43:45.613584
2025-08-27,63440,2025082703001436,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,566.0,169800.0,2025-08-27T11:43:45.613843
2025-08-27,63371,2025082703001451,LBBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,30,565.1,16953.0,2025-08-27T11:44:06.314401
2025-08-27,63370,2025082703001452,LBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,265,565.1,149751.5,2025-08-27T11:44:06.314455
2025-08-27,63369,2025082703001453,LBBL,Capital Hub P. Ltd,Prabhu Stock Market Limited,500,565.1,282550.0,2025-08-27T11:44:06.31448
2025-08-27,63368,2025082703001454,LBBL,Elite Stock House Limited,Prabhu Stock Market Limited,705,565.0,398325.0,2025-08-27T11:44:06.314504
2025-08-27,63259,2025082703001465,LBBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,566.0,39620.0,2025-08-27T11:44:32.51646
2025-08-27,63200,2025082703001484,LBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,180,566.0,101880.0,2025-08-27T11:44:46.0547
2025-08-27,63199,2025082703001485,LBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,100,565.1,56510.0,2025-08-27T11:44:46.054873
2025-08-27,63198,2025082703001486,LBBL,Elite Stock House Limited,Kumari Securities Private Limited,20,565.0,11300.0,2025-08-27T11:44:46.054944
2025-08-27,63171,2025082703001493,LBBL,Elite Stock House Limited,K.B.L. Securities Limited ,275,565.0,155375.0,2025-08-27T11:44:54.049508
2025-08-27,63170,2025082703001494,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,175,564.3,98752.5,2025-08-27T11:44:54.049554
2025-08-27,62892,2025082703001537,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,564.5,169350.0,2025-08-27T11:46:06.498585
2025-08-27,62824,2025082703001544,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,564.5,282250.0,2025-08-27T11:46:18.623262
2025-08-27,62784,2025082703001553,LBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,565.9,84885.0,2025-08-27T11:46:32.648502
2025-08-27,62735,2025082703001562,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,18,564.6,10162.8,2025-08-27T11:46:50.723559
2025-08-27,62715,2025082703001566,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,182,564.6,102757.2,2025-08-27T11:46:58.703865
2025-08-27,62714,2025082703001567,LBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,318,564.5,179511.0,2025-08-27T11:46:58.704065
2025-08-27,62353,2025082703001648,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,564.7,11294.0,2025-08-27T11:48:23.596112
2025-08-27,62352,2025082703001649,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,132,564.6,74527.2,2025-08-27T11:48:23.596338
2025-08-27,62351,2025082703001650,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,564.6,282300.0,2025-08-27T11:48:23.596433
2025-08-27,62350,2025082703001651,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,882,564.5,497889.0,2025-08-27T11:48:23.596512
2025-08-27,62349,2025082703001652,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,325,564.3,183397.5,2025-08-27T11:48:23.596589
2025-08-27,62348,2025082703001653,LBBL,Global IME Securities Limited,ABC Securities Private Limited,2141,564.2,1207952.2,2025-08-27T11:48:23.596666
2025-08-27,62256,2025082703001679,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,564.3,564300.0,2025-08-27T11:48:47.908502
2025-08-27,62255,2025082703001680,LBBL,Global IME Securities Limited,ABC Securities Private Limited,1159,564.2,653907.8,2025-08-27T11:48:47.908701
2025-08-27,62254,2025082703001681,LBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,150,564.1,84615.0,2025-08-27T11:48:47.908787
2025-08-27,62253,2025082703001682,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,1000,564.1,564100.0,2025-08-27T11:48:47.908867
2025-08-27,62252,2025082703001683,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,808,564.1,455792.8,2025-08-27T11:48:47.908944
2025-08-27,62251,2025082703001684,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,3883,564.0,2190012.0,2025-08-27T11:48:47.90902
2025-08-27,62218,2025082703001690,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,564.1,11282.0,2025-08-27T11:49:03.064961
2025-08-27,62217,2025082703001691,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1852,564.0,1044528.0,2025-08-27T11:49:03.065185
2025-08-27,62216,2025082703001692,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,564.0,28200.0,2025-08-27T11:49:03.065269
2025-08-27,62215,2025082703001693,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,564.0,5640.0,2025-08-27T11:49:03.065369
2025-08-27,62214,2025082703001694,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,49,564.0,27636.0,2025-08-27T11:49:03.065442
2025-08-27,62213,2025082703001695,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,563.0,563000.0,2025-08-27T11:49:03.065519
2025-08-27,62212,2025082703001696,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,563.0,281500.0,2025-08-27T11:49:03.065592
2025-08-27,62211,2025082703001697,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,563.0,281500.0,2025-08-27T11:49:03.065664
2025-08-27,62210,2025082703001698,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,19,562.1,10679.9,2025-08-27T11:49:03.065733
2025-08-27,62055,2025082703001740,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,563.0,5630.0,2025-08-27T11:49:30.237036
2025-08-27,62054,2025082703001741,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,981,562.1,551420.1,2025-08-27T11:49:30.323326
2025-08-27,62053,2025082703001742,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,60,562.0,33720.0,2025-08-27T11:49:30.323492
2025-08-27,62052,2025082703001743,LBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,709,561.2,397890.8,2025-08-27T11:49:30.323568
2025-08-27,61994,2025082703001748,LBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,563.0,28150.0,2025-08-27T11:49:44.302407
2025-08-27,61913,2025082703001757,LBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,562.0,11240.0,2025-08-27T11:50:09.900627
2025-08-27,61912,2025082703001758,LBBL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,400,562.0,224800.0,2025-08-27T11:50:09.90081
2025-08-27,61911,2025082703001759,LBBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,80,561.2,44896.0,2025-08-27T11:50:09.900889
2025-08-27,61603,2025082703001839,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,563.0,5630.0,2025-08-27T11:51:24.922392
2025-08-27,61493,2025082703001872,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,563.0,16890.0,2025-08-27T11:51:57.598126
2025-08-27,61479,2025082703001875,LBBL,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,563.0,5630.0,2025-08-27T11:51:58.066323
2025-08-27,61478,2025082703001876,LBBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,490,562.1,275429.0,2025-08-27T11:51:58.066676
2025-08-27,61434,2025082703001882,LBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,563.0,281500.0,2025-08-27T11:52:06.128223
2025-08-27,61384,2025082703001906,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,565.0,5650.0,2025-08-27T11:52:16.118896
2025-08-27,61026,2025082703002022,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,565.8,56580.0,2025-08-27T11:53:24.932879
2025-08-27,61010,2025082703002027,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,565.8,5658.0,2025-08-27T11:53:31.673812
2025-08-27,60987,2025082703002028,LBBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,565.9,28295.0,2025-08-27T11:53:36.70449
2025-08-27,60986,2025082703002029,LBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,566.0,113200.0,2025-08-27T11:53:36.704681
2025-08-27,60985,2025082703002030,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,565.8,5658.0,2025-08-27T11:53:36.705255
2025-08-27,60968,2025082703002035,LBBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,300,566.0,169800.0,2025-08-27T11:53:43.48698
2025-08-27,60967,2025082703002036,LBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,566.0,56600.0,2025-08-27T11:53:43.487386
2025-08-27,60966,2025082703002037,LBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-27T11:53:43.487697
2025-08-27,60961,2025082703002038,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,20,565.8,11316.0,2025-08-27T11:53:43.815129
2025-08-27,60932,2025082703002041,LBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,900,566.0,509400.0,2025-08-27T11:53:49.618872
2025-08-27,60912,2025082703002047,LBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,566.0,5660.0,2025-08-27T11:53:58.780134
2025-08-27,60903,2025082703002048,LBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,567.0,113400.0,2025-08-27T11:54:02.798909
2025-08-27,60889,2025082703002049,LBBL,K.B.L. Securities Limited ,Himalayan Securities Limited,10,566.0,5660.0,2025-08-27T11:54:04.874528
2025-08-27,60813,2025082703002069,LBBL,K.B.L. Securities Limited ,Infinity Securities Limited,1000,566.0,566000.0,2025-08-27T11:54:21.11054
2025-08-27,60784,2025082703002075,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,80,566.0,45280.0,2025-08-27T11:54:29.622907
2025-08-27,60662,2025082703002101,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,566.0,283000.0,2025-08-27T11:54:55.554445
2025-08-27,60646,2025082703002109,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,566.0,56600.0,2025-08-27T11:54:58.199916
2025-08-27,60631,2025082703002113,LBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,220,566.0,124520.0,2025-08-27T11:55:00.524663
2025-08-27,60517,2025082703002135,LBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,566.0,56600.0,2025-08-27T11:55:32.576861
2025-08-27,60516,2025082703002136,LBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,566.0,283000.0,2025-08-27T11:55:32.577092
2025-08-27,60409,2025082703002164,LBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,567.0,5670.0,2025-08-27T11:55:56.306307
2025-08-27,60392,2025082703002167,LBBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,566.0,113200.0,2025-08-27T11:55:59.777518
2025-08-27,60391,2025082703002168,LBBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,566.0,56600.0,2025-08-27T11:55:59.777734
