Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,42539,2025082704006080,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,275,295.0,81125.0,2025-08-27T13:03:05.131393
2025-08-27,42538,2025082704006081,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,410,295.0,120950.0,2025-08-27T13:03:05.131714
2025-08-27,42361,2025082704006116,API,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,87,295.3,25691.1,2025-08-27T13:03:45.444044
2025-08-27,42331,2025082704006124,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,295.0,29500.0,2025-08-27T13:03:51.694023
2025-08-27,42330,2025082704006125,API,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,193,295.3,56992.9,2025-08-27T13:03:51.981734
2025-08-27,42160,2025082704006166,API,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,87,295.3,25691.1,2025-08-27T13:04:35.905267
2025-08-27,42006,2025082704006215,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,35,295.5,10342.5,2025-08-27T13:05:10.007799
2025-08-27,42005,2025082704006216,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,295.5,7387.5,2025-08-27T13:05:10.0081
2025-08-27,42004,2025082704006217,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,140,295.5,41370.0,2025-08-27T13:05:10.008213
2025-08-27,41869,2025082704006235,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,295.4,59080.0,2025-08-27T13:05:44.166236
2025-08-27,41749,2025082704006267,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,17,295.5,5023.5,2025-08-27T13:06:09.306372
2025-08-27,41748,2025082704006268,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,83,295.9,24559.7,2025-08-27T13:06:09.306713
2025-08-27,41681,2025082704006279,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,185,295.9,54741.5,2025-08-27T13:06:23.715664
2025-08-27,41452,2025082704006345,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,293.0,586.0,2025-08-27T13:07:12.423554
2025-08-27,41032,2025082704006454,API,Kumari Securities Private Limited,Asian Securities Private Ltd.,32,295.9,9468.8,2025-08-27T13:08:47.743104
2025-08-27,41031,2025082704006455,API,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,168,296.0,49728.0,2025-08-27T13:08:47.743388
2025-08-27,40382,2025082704006603,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,832,296.0,246272.0,2025-08-27T13:11:24.095651
2025-08-27,40381,2025082704006604,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1168,296.0,345728.0,2025-08-27T13:11:24.095952
2025-08-27,40380,2025082704006605,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,250,295.4,73850.0,2025-08-27T13:11:24.746518
2025-08-27,39951,2025082704006700,API,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,2332,296.0,690272.0,2025-08-27T13:12:49.843019
2025-08-27,39950,2025082704006701,API,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,296.0,44992.0,2025-08-27T13:12:49.8431
2025-08-27,39949,2025082704006702,API,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,160,296.0,47360.0,2025-08-27T13:12:49.843132
2025-08-27,39948,2025082704006703,API,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,400,296.0,118400.0,2025-08-27T13:12:49.84316
2025-08-27,39947,2025082704006704,API,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,296.0,9176.0,2025-08-27T13:12:49.843191
2025-08-27,39946,2025082704006705,API,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,200,296.0,59200.0,2025-08-27T13:12:49.843217
2025-08-27,39945,2025082704006706,API,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,535,296.0,158360.0,2025-08-27T13:12:49.843241
2025-08-27,39944,2025082704006707,API,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,56,296.0,16576.0,2025-08-27T13:12:49.843267
2025-08-27,39943,2025082704006708,API,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,157,296.0,46472.0,2025-08-27T13:12:49.843321
2025-08-27,39942,2025082704006709,API,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,100,296.0,29600.0,2025-08-27T13:12:49.843368
2025-08-27,39941,2025082704006710,API,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,37,296.0,10952.0,2025-08-27T13:12:49.843395
2025-08-27,39940,2025082704006711,API,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,20,296.0,5920.0,2025-08-27T13:12:49.843419
2025-08-27,39939,2025082704006712,API,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,14,296.0,4144.0,2025-08-27T13:12:49.843445
2025-08-27,39938,2025082704006713,API,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,87,296.0,25752.0,2025-08-27T13:12:49.84347
2025-08-27,39937,2025082704006714,API,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,67,296.4,19858.8,2025-08-27T13:12:49.843506
2025-08-27,39936,2025082704006715,API,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,652,296.4,193252.8,2025-08-27T13:12:49.843533
2025-08-27,39839,2025082704006748,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,296.4,3556.8,2025-08-27T13:13:11.395305
2025-08-27,38593,2025082704007103,API,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,296.0,17760.0,2025-08-27T13:18:21.820568
2025-08-27,38180,2025082704007226,API,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,296.3,23704.0,2025-08-27T13:19:59.700372
2025-08-27,38179,2025082704007227,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,43,296.2,12736.6,2025-08-27T13:19:59.700816
2025-08-27,38058,2025082704007251,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,296.2,8886.0,2025-08-27T13:20:30.92105
2025-08-27,38057,2025082704007252,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,296.2,14810.0,2025-08-27T13:20:30.92135
2025-08-27,37929,2025082704007280,API,Sweta Securities Private Limited,Secured Securities Ltd.,300,296.4,88920.0,2025-08-27T13:20:58.653041
2025-08-27,37342,2025082704007452,API,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,293.0,1172.0,2025-08-27T13:23:06.480124
2025-08-27,37289,2025082704007472,API,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2,293.0,586.0,2025-08-27T13:23:24.573202
2025-08-27,36651,2025082704007658,API,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,940,296.4,278616.0,2025-08-27T13:25:50.417605
2025-08-27,36585,2025082704007673,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,296.4,148200.0,2025-08-27T13:26:07.790442
2025-08-27,36257,2025082704007746,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,296.3,148150.0,2025-08-27T13:27:17.026233
2025-08-27,36051,2025082704007798,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,296.1,8883.0,2025-08-27T13:27:58.100731
2025-08-27,35944,2025082704007811,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,296.3,88890.0,2025-08-27T13:28:24.774359
2025-08-27,35943,2025082704007812,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,362,296.4,107296.8,2025-08-27T13:28:24.774637
2025-08-27,35892,2025082704007829,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,296.1,20727.0,2025-08-27T13:28:31.465257
2025-08-27,35891,2025082704007830,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,296.0,29600.0,2025-08-27T13:28:31.465843
2025-08-27,35890,2025082704007831,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,296.0,2960.0,2025-08-27T13:28:31.466182
2025-08-27,35889,2025082704007832,API,Indira securities pvt. ltd,Aryatara Investment & Securities,10,296.0,2960.0,2025-08-27T13:28:31.466529
2025-08-27,35888,2025082704007833,API,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,30,295.3,8859.0,2025-08-27T13:28:31.466853
2025-08-27,35887,2025082704007834,API,Capital Max Securities Ltd,Aryatara Investment & Securities,100,295.1,29510.0,2025-08-27T13:28:31.46719
2025-08-27,35886,2025082704007835,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,295.0,118000.0,2025-08-27T13:28:31.467535
2025-08-27,35885,2025082704007836,API,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,295.0,29500.0,2025-08-27T13:28:31.467864
2025-08-27,35884,2025082704007837,API,ABC Securities Private Limited,Aryatara Investment & Securities,20,295.0,5900.0,2025-08-27T13:28:31.468275
2025-08-27,35883,2025082704007838,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,295.0,2950.0,2025-08-27T13:28:31.468614
2025-08-27,35882,2025082704007839,API,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,95,295.0,28025.0,2025-08-27T13:28:31.468984
2025-08-27,35881,2025082704007840,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,295.0,16225.0,2025-08-27T13:28:31.46933
2025-08-27,35781,2025082704007858,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,296.0,296.0,2025-08-27T13:28:56.2877
2025-08-27,35166,2025082704008002,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,296.0,88800.0,2025-08-27T13:30:52.097892
2025-08-27,35126,2025082704008012,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-08-27T13:31:07.287671
2025-08-27,34893,2025082704008087,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,296.0,88800.0,2025-08-27T13:31:41.692499
2025-08-27,34759,2025082704008105,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,35,296.0,10360.0,2025-08-27T13:32:07.666053
2025-08-27,34758,2025082704008106,API,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,296.0,7400.0,2025-08-27T13:32:07.666339
2025-08-27,34671,2025082704008119,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,295.1,32461.0,2025-08-27T13:32:26.735683
2025-08-27,33664,2025082704008379,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,295.2,29520.0,2025-08-27T13:35:52.210278
2025-08-27,33556,2025082704008425,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,295.2,22140.0,2025-08-27T13:36:24.202362
2025-08-27,33399,2025082704008463,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,295.2,29520.0,2025-08-27T13:36:58.700412
2025-08-27,33396,2025082704008466,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,295.2,7380.0,2025-08-27T13:36:59.456057
2025-08-27,33395,2025082704008467,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1390,295.1,410189.0,2025-08-27T13:36:59.456335
2025-08-27,33394,2025082704008468,API,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,295.0,14750.0,2025-08-27T13:36:59.456454
2025-08-27,33393,2025082704008469,API,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,535,295.0,157825.0,2025-08-27T13:36:59.456569
2025-08-27,32712,2025082704008643,API,Aryatara Investment & Securities,Aryatara Investment & Securities,20,295.5,5910.0,2025-08-27T13:39:40.223663
2025-08-27,32665,2025082704008654,API,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,28,295.8,8282.4,2025-08-27T13:39:52.024954
2025-08-27,32611,2025082704008664,API,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,295.1,29510.0,2025-08-27T13:40:05.962514
2025-08-27,30957,2025082704009025,API,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,44,295.1,12984.4,2025-08-27T13:49:21.348654
2025-08-27,30639,2025082704009085,API,Premier Securities Company Ltd.,Linch Stock Market Ltd.,21,295.1,6197.1,2025-08-27T13:50:48.758503
2025-08-27,30451,2025082704009112,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,295.1,59020.0,2025-08-27T13:51:48.775368
2025-08-27,30428,2025082704009122,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,295.1,39838.5,2025-08-27T13:51:57.825094
2025-08-27,30303,2025082704009151,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,147,295.1,43379.7,2025-08-27T13:52:30.412338
2025-08-27,30099,2025082704009179,API,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,44,295.0,12980.0,2025-08-27T13:53:20.749077
2025-08-27,30011,2025082704009194,API,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,187,295.0,55165.0,2025-08-27T13:53:38.594363
2025-08-27,29997,2025082704009199,API,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,5,291.0,1455.0,2025-08-27T13:53:42.554019
2025-08-27,29880,2025082704009222,API,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,295.8,29580.0,2025-08-27T13:54:23.979054
2025-08-27,29879,2025082704009223,API,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,295.8,5916.0,2025-08-27T13:54:23.979638
2025-08-27,29570,2025082704009292,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2,295.8,591.6,2025-08-27T13:55:28.882572
2025-08-27,29149,2025082704009362,API,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,80,295.8,23664.0,2025-08-27T13:56:34.643718
2025-08-27,29148,2025082704009363,API,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,295.8,59160.0,2025-08-27T13:56:34.64433
2025-08-27,28328,2025082704009531,API,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,234,295.0,69030.0,2025-08-27T14:00:20.250605
2025-08-27,28327,2025082704009532,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,60,295.0,17700.0,2025-08-27T14:00:20.251234
2025-08-27,28204,2025082704009549,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,295.0,8850.0,2025-08-27T14:00:45.221031
2025-08-27,28203,2025082704009550,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,98,295.0,28910.0,2025-08-27T14:00:45.22137
2025-08-27,28202,2025082704009551,API,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,295.0,29500.0,2025-08-27T14:00:45.221524
2025-08-27,28201,2025082704009552,API,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,295.0,14750.0,2025-08-27T14:00:45.221654
2025-08-27,28200,2025082704009553,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,295.0,6490.0,2025-08-27T14:00:45.221772
2025-08-27,26842,2025082704009783,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,295.7,29570.0,2025-08-27T14:04:35.732593
2025-08-27,26841,2025082704009784,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,220,295.8,65076.0,2025-08-27T14:04:35.732954
2025-08-27,26840,2025082704009785,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,295.9,147950.0,2025-08-27T14:04:35.733083
2025-08-27,26839,2025082704009786,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,475,296.0,140600.0,2025-08-27T14:04:35.733207
2025-08-27,26838,2025082704009787,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,296.0,5920.0,2025-08-27T14:04:35.733338
2025-08-27,26837,2025082704009788,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,296.0,59200.0,2025-08-27T14:04:35.73346
2025-08-27,26836,2025082704009789,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,296.0,148000.0,2025-08-27T14:04:35.733578
2025-08-27,26835,2025082704009790,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,211,296.0,62456.0,2025-08-27T14:04:35.73371
2025-08-27,26834,2025082704009791,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-27T14:04:35.733832
2025-08-27,26349,2025082704009917,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,296.0,14800.0,2025-08-27T14:06:14.905255
2025-08-27,26166,2025082704009965,API,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,20,296.0,5920.0,2025-08-27T14:06:44.56841
2025-08-27,25532,2025082704010085,API,Sajilo Broker Limited,Secured Securities Ltd.,234,296.4,69357.6,2025-08-27T14:08:41.841378
2025-08-27,25531,2025082704010086,API,Sajilo Broker Limited,Linch Stock Market Ltd.,66,296.4,19562.4,2025-08-27T14:08:41.841701
2025-08-27,23855,2025082704010343,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,394,296.9,116978.6,2025-08-27T14:13:20.152876
2025-08-27,23330,2025082704010451,API,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,6,297.0,1782.0,2025-08-27T14:14:53.731758
2025-08-27,23105,2025082704010494,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,296.8,5936.0,2025-08-27T14:15:34.762398
2025-08-27,22996,2025082704010524,API,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,68,296.9,20189.2,2025-08-27T14:15:54.520895
2025-08-27,22852,2025082704010541,API,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,32,296.9,9500.8,2025-08-27T14:16:25.761458
2025-08-27,22312,2025082704010663,API,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,296.5,29650.0,2025-08-27T14:18:03.068559
2025-08-27,22311,2025082704010664,API,Sajilo Broker Limited,SUN SECURITIES PVT LTD,200,296.5,59300.0,2025-08-27T14:18:03.068865
2025-08-27,21665,2025082704010834,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,45,296.3,13333.5,2025-08-27T14:19:53.352804
2025-08-27,21358,2025082704010875,API,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,296.5,29650.0,2025-08-27T14:20:58.71251
2025-08-27,21212,2025082704010929,API,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,105,296.3,31111.5,2025-08-27T14:21:22.697867
2025-08-27,21211,2025082704010930,API,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,500,296.3,148150.0,2025-08-27T14:21:22.698169
2025-08-27,19987,2025082704011131,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1550,296.5,459575.0,2025-08-27T14:24:52.705124
2025-08-27,19986,2025082704011132,API,ABC Securities Private Limited,ABC Securities Private Limited,100,296.5,29650.0,2025-08-27T14:24:52.705722
2025-08-27,19677,2025082704011187,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,296.8,3264.8,2025-08-27T14:25:47.374426
2025-08-27,19473,2025082704011226,API,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,16,296.5,4744.0,2025-08-27T14:26:29.385674
2025-08-27,19282,2025082704011257,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,19,296.8,5639.2,2025-08-27T14:27:01.72251
2025-08-27,19062,2025082704011305,API,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,296.5,29650.0,2025-08-27T14:27:41.917876
2025-08-27,18814,2025082704011353,API,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,105,296.5,31132.5,2025-08-27T14:28:19.14252
2025-08-27,18410,2025082704011438,API,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,968,296.9,287399.2,2025-08-27T14:29:37.08219
2025-08-27,18409,2025082704011439,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,32,297.0,9504.0,2025-08-27T14:29:37.082527
2025-08-27,18383,2025082704011443,API,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,297.0,43065.0,2025-08-27T14:29:41.074585
2025-08-27,18382,2025082704011444,API,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,281,297.0,83457.0,2025-08-27T14:29:41.074919
2025-08-27,18381,2025082704011445,API,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,171,297.0,50787.0,2025-08-27T14:29:41.075047
2025-08-27,18380,2025082704011446,API,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,200,297.0,59400.0,2025-08-27T14:29:41.075175
2025-08-27,18379,2025082704011447,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,59,297.0,17523.0,2025-08-27T14:29:41.075301
2025-08-27,17971,2025082704011563,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,338,297.0,100386.0,2025-08-27T14:30:53.957603
2025-08-27,17319,2025082704011690,API,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,136,297.8,40500.8,2025-08-27T14:32:22.155827
2025-08-27,17318,2025082704011691,API,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,297.8,14890.0,2025-08-27T14:32:22.156142
2025-08-27,17317,2025082704011692,API,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,297.8,14890.0,2025-08-27T14:32:22.156308
2025-08-27,17279,2025082704011703,API,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,264,297.8,78619.2,2025-08-27T14:32:30.63044
2025-08-27,17278,2025082704011704,API,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,236,297.0,70092.0,2025-08-27T14:32:30.631014
2025-08-27,16674,2025082704011813,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,806,297.1,239462.6,2025-08-27T14:34:20.42857
2025-08-27,16355,2025082704011876,API,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,6,293.0,1758.0,2025-08-27T14:35:17.841001
2025-08-27,15806,2025082704011987,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,297.5,14875.0,2025-08-27T14:36:52.22164
2025-08-27,15702,2025082704011998,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,297.5,44625.0,2025-08-27T14:37:09.895425
2025-08-27,15701,2025082704011999,API,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,297.8,74450.0,2025-08-27T14:37:09.895749
2025-08-27,15700,2025082704012000,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,297.9,14895.0,2025-08-27T14:37:09.895881
2025-08-27,15699,2025082704012001,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-08-27T14:37:09.896013
2025-08-27,15698,2025082704012002,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,88,298.0,26224.0,2025-08-27T14:37:09.896143
2025-08-27,15697,2025082704012003,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,298.0,26522.0,2025-08-27T14:37:09.896279
2025-08-27,15696,2025082704012004,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,298.0,29800.0,2025-08-27T14:37:09.896457
2025-08-27,15695,2025082704012005,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,70,298.0,20860.0,2025-08-27T14:37:09.896603
2025-08-27,15694,2025082704012006,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,38,298.0,11324.0,2025-08-27T14:37:09.896743
2025-08-27,15693,2025082704012007,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,298.0,4470.0,2025-08-27T14:37:09.896884
2025-08-27,15445,2025082704012074,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,298.0,14900.0,2025-08-27T14:37:42.190877
2025-08-27,15287,2025082704012103,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,509,298.0,151682.0,2025-08-27T14:38:08.896624
2025-08-27,14417,2025082704012247,API,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,291,298.0,86718.0,2025-08-27T14:40:12.712497
2025-08-27,14416,2025082704012248,API,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,104,298.0,30992.0,2025-08-27T14:40:12.712877
2025-08-27,13908,2025082704012372,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,298.4,20888.0,2025-08-27T14:41:30.676763
2025-08-27,13907,2025082704012373,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,298.4,14920.0,2025-08-27T14:41:30.676843
2025-08-27,13906,2025082704012374,API,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,40,298.7,11948.0,2025-08-27T14:41:30.676886
2025-08-27,13594,2025082704012473,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,41,298.1,12222.1,2025-08-27T14:42:05.990346
2025-08-27,13335,2025082704012515,API,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,300,298.7,89610.0,2025-08-27T14:42:42.575683
2025-08-27,12153,2025082704012772,API,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,298.1,2981.0,2025-08-27T14:45:06.553781
2025-08-27,11520,2025082704012957,API,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,298.4,10444.0,2025-08-27T14:46:15.452433
2025-08-27,11519,2025082704012958,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.4,2984.0,2025-08-27T14:46:15.452745
2025-08-27,11518,2025082704012959,API,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,298.1,35772.0,2025-08-27T14:46:15.452887
2025-08-27,11392,2025082704013011,API,Kumari Securities Private Limited,K.B.L. Securities Limited ,29,298.1,8644.9,2025-08-27T14:46:28.975461
2025-08-27,11391,2025082704013012,API,Secured Securities Ltd.,K.B.L. Securities Limited ,60,298.1,17886.0,2025-08-27T14:46:28.976139
2025-08-27,11390,2025082704013013,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,16,298.0,4768.0,2025-08-27T14:46:28.97661
2025-08-27,11322,2025082704013033,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,298.0,149000.0,2025-08-27T14:46:37.110053
2025-08-27,11235,2025082704013060,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,298.1,2981.0,2025-08-27T14:46:44.988794
